#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.06758111     0.08499558
    0.1001001     0.10112861     0.10553145
    0.1401401     0.15759076     0.15151294
    0.1801802     0.20410858     0.20198695
    0.2202202     0.21455272     0.22276532
    0.2602603     0.19040611     0.19806546
    0.3003003     0.14920061     0.14690564
    0.3403403     0.10501665     0.10086286
    0.3803804     0.06540429     0.07333916
    0.4204204     0.03546539     0.05832402
    0.4604605     0.01748131     0.04674119
    0.5005005     0.00961543     0.03500548
    0.5405405     0.00825823     0.02572825
    0.5805806     0.01073972     0.02496763
    0.6206206     0.01545621     0.03513653
    0.6606607     0.02230807     0.04909774
    0.7007007     0.03347644     0.05509518
    0.7407407     0.04984039     0.05044183
    0.7807808     0.06719211     0.04613760
    0.8208208     0.08120672     0.05478394
    0.8608609     0.09275490     0.07748993
    0.9009009     0.10139205     0.10363730
    0.9409409     0.10022009     0.12084040
    0.9809810     0.08538119     0.12430507
    1.0210210     0.06481116     0.11724227
    1.0610611     0.05224410     0.10495008
    1.1011011     0.05539549     0.09101305
    1.1411411     0.07000478     0.07801638
    1.1811812     0.08442140     0.06841126
    1.2212212     0.09311425     0.06349325
    1.2612613     0.10298414     0.06416984
    1.3013013     0.12183471     0.07258499
    1.3413413     0.14896386     0.09091767
    1.3813814     0.18115245     0.12065544
    1.4214214     0.21384577     0.15986930
    1.4614615     0.23393148     0.19522980
    1.5015015     0.22853836     0.20678654
    1.5415415     0.20288279     0.19066760
    1.5815816     0.17563360     0.16561402
    1.6216216     0.15755655     0.14909540
    1.6616617     0.14358498     0.13830679
    1.7017017     0.12290796     0.12110928
    1.7417417     0.09205450     0.09599763
    1.7817818     0.05992769     0.07349621
    1.8218218     0.04126647     0.06173345
    1.8618619     0.04463981     0.05726891
    1.9019019     0.06532350     0.05220496
    1.9419419     0.08869727     0.04757132
    1.9819820     0.10264487     0.05532716
    2.0220220     0.10806937     0.08486114
    2.0620621     0.11742224     0.12836423
    2.1021021     0.14407392     0.16369643
    2.1421421     0.19014188     0.17584728
    2.1821822     0.23874034     0.17395598
    2.2222222     0.26113443     0.18270647
    2.2622623     0.24389923     0.21421113
    2.3023023     0.20949926     0.24917100
    2.3423423     0.19463410     0.25509526
    2.3823824     0.20645567     0.22575722
    2.4224224     0.21655876     0.18765651
    2.4624625     0.20066420     0.16617484
    2.5025025     0.16698176     0.16248338
    2.5425425     0.14098339     0.16451412
    2.5825826     0.13721948     0.16568911
    2.6226226     0.14996069     0.16805175
    2.6626627     0.16228450     0.17526624
    2.7027027     0.16308312     0.18757355
    2.7427427     0.15794384     0.20027789
    2.7827828     0.16047804     0.20663765
    2.8228228     0.17247393     0.20409659
    2.8628629     0.18018064     0.19529086
    2.9029029     0.17275356     0.18277725
    2.9429429     0.15532095     0.16668192
    2.9829830     0.13777970     0.14743651
    3.0230230     0.11909574     0.12872435
    3.0630631     0.09507838     0.11846182
    3.1031031     0.07647089     0.12473568
    3.1431431     0.08338019     0.14910383
    3.1831832     0.12064651     0.18663121
    3.2232232     0.16845828     0.22698348
    3.2632633     0.20051827     0.25040498
    3.3033033     0.20704272     0.23729540
    3.3433433     0.19976692     0.19198943
    3.3833834     0.20177059     0.14493655
    3.4234234     0.22978762     0.12489922
    3.4634635     0.27361080     0.13576333
    3.5035035     0.29502946     0.16096221
    3.5435435     0.26361816     0.18240013
    3.5835836     0.19272884     0.18999124
    3.6236236     0.12384458     0.17991501
    3.6636637     0.08246487     0.15535365
    3.7037037     0.06760957     0.12838819
    3.7437437     0.07214954     0.11373556
    3.7837838     0.09063734     0.11752759
    3.8238238     0.11208048     0.12996609
    3.8638639     0.12306107     0.13251177
    3.9039039     0.12095031     0.11952706
    3.9439439     0.11681177     0.10725208
    3.9839840     0.12325113     0.11514099
    4.0240240     0.14234647     0.14584852
    4.0640641     0.16874928     0.18643526
    4.1041041     0.19994916     0.22101184
    4.1441441     0.23164153     0.23755667
    4.1841842     0.24761560     0.22831688
    4.2242242     0.23100029     0.19387963
    4.2642643     0.18395826     0.14775612
    4.3043043     0.12746393     0.11022258
    4.3443443     0.08528478     0.09489476
    4.3843844     0.07040421     0.10079813
    4.4244244     0.08106537     0.11607419
    4.4644645     0.10436131     0.12713602
    4.5045045     0.12405149     0.12411639
    4.5445445     0.13109583     0.10528603
    4.5845846     0.12965930     0.08162786
    4.6246246     0.13060057     0.07032423
    4.6646647     0.13918903     0.07941677
    4.7047047     0.14868851     0.10208520
    4.7447447     0.14471027     0.12412304
    4.7847848     0.12023290     0.13319825
    4.8248248     0.08662199     0.12476591
    4.8648649     0.06371165     0.10471896
    4.9049049     0.06156308     0.08446601
    4.9449449     0.07631631     0.07016917
    4.9849850     0.09647568     0.05998079
    5.0250250     0.11120953     0.05316000
    5.0650651     0.12373657     0.05842009
    5.1051051     0.15461403     0.09125730
    5.1451452     0.21552567     0.15879360
    5.1851852     0.28278676     0.24209078
    5.2252252     0.31511831     0.29970271
    5.2652653     0.29638231     0.30030746
    5.3053053     0.24700444     0.25092394
    5.3453453     0.19667625     0.18753182
    5.3853854     0.16093960     0.14441000
    5.4254254     0.14585787     0.13913650
    5.4654655     0.15691758     0.17577698
    5.5055055     0.19042852     0.24555866
    5.5455455     0.22799355     0.32413736
    5.5855856     0.25334936     0.37871946
    5.6256256     0.26718396     0.38545948
    5.6656657     0.27396907     0.34396833
    5.7057057     0.26545902     0.27542964
    5.7457458     0.23411039     0.20726695
    5.7857858     0.19579572     0.16226585
    5.8258258     0.18309699     0.15687743
    5.8658659     0.21225348     0.19392544
    5.9059059     0.26111276     0.24884992
    5.9459459     0.29051041     0.27882271
    5.9859860     0.28977205     0.26333827
    6.0260260     0.28053613     0.22579652
    6.0660661     0.27227391     0.20151489
    6.1061061     0.24687636     0.19623734
    6.1461461     0.19502018     0.18934135
    6.1861862     0.13695642     0.16918787
    6.2262262     0.09989725     0.14727796
    6.2662663     0.09455329     0.13916325
    6.3063063     0.11658912     0.15089309
    6.3463464     0.15841041     0.18571037
    6.3863864     0.21517591     0.24490804
    6.4264264     0.28331162     0.31574728
    6.4664665     0.35316648     0.37176982
    6.5065065     0.40300365     0.39210239
    6.5465466     0.41098117     0.37465052
    6.5865866     0.37574896     0.33073752
    6.6266266     0.31441804     0.27399571
    6.6666667     0.24755367     0.21625960
    6.7067067     0.19483430     0.17051204
    6.7467467     0.16741586     0.14957598
    6.7867868     0.15715050     0.15561224
    6.8268268     0.14794214     0.17439795
    6.8668669     0.13807141     0.18612064
    6.9069069     0.13826870     0.18245463
    6.9469470     0.14884166     0.17276334
    6.9869870     0.15609486     0.17660351
    7.0270270     0.15699343     0.20745436
    7.0670671     0.16925530     0.25540083
    7.1071071     0.20619950     0.28998093
    7.1471472     0.25382074     0.29037154
    7.1871872     0.28551280     0.26546488
    7.2272272     0.29299308     0.23610654
    7.2672673     0.28523186     0.20959422
    7.3073073     0.26421009     0.18092511
    7.3473473     0.22662095     0.15017833
    7.3873874     0.18272327     0.12673528
    7.4274274     0.15218735     0.11747084
    7.4674675     0.14462360     0.12132508
    7.5075075     0.15309938     0.13528729
    7.5475475     0.16503100     0.15527829
    7.5875876     0.17549994     0.17187974
    7.6276276     0.18828323     0.17579729
    7.6676677     0.20699519     0.16935537
    7.7077077     0.22755346     0.16326122
    7.7477478     0.23847935     0.16085575
    7.7877878     0.23129220     0.15794541
    7.8278278     0.21144301     0.15747145
    7.8678679     0.19318246     0.16986373
    7.9079079     0.18449699     0.19790255
    7.9479479     0.18491624     0.22929202
    7.9879880     0.19359241     0.24718813
    8.0280280     0.20906352     0.24772845
    8.0680681     0.22468811     0.24312645
    8.1081081     0.23370643     0.24558730
    8.1481482     0.23814885     0.25437385
    8.1881882     0.24425710     0.26111284
    8.2282282     0.24848805     0.26147993
    8.2682683     0.24053657     0.25909274
    8.3083083     0.22217468     0.26221150
    8.3483484     0.20773552     0.27692529
    8.3883884     0.20428912     0.29830647
    8.4284284     0.20550913     0.30760799
    8.4684685     0.20444764     0.28508697
    8.5085085     0.20085342     0.23177231
    8.5485485     0.19839673     0.17672937
    8.5885886     0.20167866     0.15668976
    8.6286286     0.21220914     0.18421857
    8.6686687     0.22381841     0.23673309
    8.7087087     0.22772387     0.28012869
    8.7487488     0.22795558     0.29810037
    8.7887888     0.24295737     0.29457635
    8.8288288     0.28009417     0.28199631
    8.8688689     0.31925763     0.27755151
    8.9089089     0.33922544     0.29713796
    8.9489490     0.34974476     0.33626526
    8.9889890     0.37600552     0.36046130
    9.0290290     0.41935004     0.33546388
    9.0690691     0.45048507     0.27187250
    9.1091091     0.43908718     0.21976378
    9.1491491     0.38750610     0.21951321
    9.1891892     0.33393177     0.27517175
    9.2292292     0.31504747     0.36212328
    9.2692693     0.32965902     0.43608428
    9.3093093     0.34658114     0.44788110
    9.3493494     0.34163205     0.38457185
    9.3893894     0.31792228     0.29827344
    9.4294294     0.29573233     0.26615612
    9.4694695     0.29519195     0.31415799
    9.5095095     0.32280479     0.39515564
    9.5495496     0.36167541     0.44320434
    9.5895896     0.38307438     0.43127134
    9.6296296     0.37440259     0.37503593
    9.6696697     0.34393407     0.30638157
    9.7097097     0.30145205     0.25403298
    9.7497497     0.25431326     0.23605588
    9.7897898     0.22354251     0.25539041
    9.8298298     0.23916573     0.29217449
    9.8698699     0.30009287     0.31123312
    9.9099099     0.35640015     0.29619473
    9.9499500     0.35687759     0.26472254
    9.9899900     0.30029846     0.24161129
   10.0300300     0.22446413     0.23977269
   10.0700701     0.16886185     0.26454809
   10.1101101     0.16115392     0.30669538
   10.1501502     0.21152101     0.33724378
   10.1901902     0.29792449     0.33457248
   10.2302302     0.37084867     0.31355274
   10.2702703     0.39529473     0.31194749
   10.3103103     0.38338894     0.34579081
   10.3503504     0.36691314     0.38799100
   10.3903904     0.35372311     0.40068416
   10.4304304     0.33888210     0.37855845
   10.4704705     0.33324455     0.34050336
   10.5105105     0.34375082     0.29477065
   10.5505506     0.34864241     0.23972654
   10.5905906     0.32187295     0.18373337
   10.6306306     0.26316809     0.14437765
   10.6706707     0.19399270     0.13565503
   10.7107107     0.14167414     0.15885320
   10.7507508     0.12751645     0.20014398
   10.7907908     0.15913128     0.24334666
   10.8308308     0.22973889     0.29044995
   10.8708709     0.31877510     0.35516005
   10.9109109     0.39230502     0.42695907
   10.9509510     0.41779223     0.46436378
   10.9909910     0.39350491     0.44057314
   11.0310310     0.35521623     0.37435243
   11.0710711     0.33972847     0.30755463
   11.1111111     0.34941754     0.27273511
   11.1511512     0.36114909     0.27613477
   11.1911912     0.35529558     0.29488709
   11.2312312     0.32606414     0.30270333
   11.2712713     0.28130191     0.30026409
   11.3113113     0.24080654     0.30420192
   11.3513514     0.22067684     0.31627067
   11.3913914     0.21902271     0.32176507
   11.4314314     0.22250824     0.31007224
   11.4714715     0.21964400     0.28570100
   11.5115115     0.20860375     0.26011248
   11.5515516     0.20033567     0.23660109
   11.5915916     0.21120685     0.21318161
   11.6316316     0.24620195     0.19971832
   11.6716717     0.29444506     0.21223454
   11.7117117     0.34760139     0.24933689
   11.7517518     0.40982248     0.29629984
   11.7917918     0.47447872     0.34755633
   11.8318318     0.50750964     0.39711002
   11.8718719     0.47823715     0.41655404
   11.9119119     0.39644629     0.38141045
   11.9519520     0.30179700     0.31453132
   11.9919920     0.22748308     0.26639115
   12.0320320     0.18395127     0.25294162
   12.0720721     0.16835858     0.24141236
   12.1121121     0.17643109     0.20028021
   12.1521522     0.19679502     0.13920928
   12.1921922     0.20337002     0.09219636
   12.2322322     0.17551328     0.08240519
   12.2722723     0.12563532     0.11191469
   12.3123123     0.09046075     0.16877851
   12.3523524     0.09781246     0.23272642
   12.3923924     0.14900335     0.27962663
   12.4324324     0.22076743     0.29139764
   12.4724725     0.27787337     0.26873118
   12.5125125     0.29805636     0.23410198
   12.5525526     0.28788805     0.21474565
   12.5925926     0.26513129     0.21729052
   12.6326326     0.23693100     0.22534032
   12.6726727     0.21025275     0.22530351
   12.7127127     0.20584843     0.22476112
   12.7527528     0.23577283     0.24010674
   12.7927928     0.27473262     0.27322700
   12.8328328     0.28345018     0.30428891
   12.8728729     0.26224146     0.30705446
   12.9129129     0.24805122     0.27495685
   12.9529530     0.25560107     0.22911242
   12.9929930     0.26304070     0.19698406
   13.0330330     0.25970974     0.19364143
   13.0730731     0.26411465     0.22248795
   13.1131131     0.28672804     0.27563900
   13.1531532     0.31195691     0.33280178
   13.1931932     0.32713854     0.37361369
   13.2332332     0.33721381     0.39201703
   13.2732733     0.33828337     0.39111417
   13.3133133     0.30919707     0.36863218
   13.3533534     0.24508876     0.31776200
   13.3933934     0.17446780     0.24267214
   13.4334334     0.13482406     0.16941533
   13.4734735     0.14479169     0.13556313
   13.5135135     0.19414730     0.16253586
   13.5535536     0.25198123     0.23646095
   13.5935936     0.29239210     0.31653734
   13.6336336     0.31376681     0.36674432
   13.6736737     0.32958131     0.38264426
   13.7137137     0.34847934     0.38336039
   13.7537538     0.36881941     0.38207270
   13.7937938     0.38666574     0.37963988
   13.8338338     0.40258735     0.38271219
   13.8738739     0.41680282     0.39851984
   13.9139139     0.42216198     0.40938390
   13.9539540     0.41246146     0.38919116
   13.9939940     0.39270774     0.34668398
   14.0340340     0.37065905     0.31525511
   14.0740741     0.35094768     0.30730585
   14.1141141     0.34628017     0.31195911
   14.1541542     0.37078104     0.32290507
   14.1941942     0.41356570     0.33955822
   14.2342342     0.44567528     0.35806476
   14.2742743     0.45579643     0.38150191
   14.3143143     0.45079213     0.41504234
   14.3543544     0.42601862     0.43949243
   14.3943944     0.37115726     0.42108767
   14.4344344     0.30371671     0.36019331
   14.4744745     0.26203354     0.30525962
   14.5145145     0.26327411     0.30328041
   14.5545546     0.29193773     0.34674657
   14.5945946     0.32551281     0.38508591
   14.6346346     0.34927537     0.38583827
   14.6746747     0.35150530     0.36139656
   14.7147147     0.32774226     0.33547220
   14.7547548     0.28799939     0.31094284
   14.7947948     0.24743347     0.27569637
   14.8348348     0.21328309     0.22360759
   14.8748749     0.18289261     0.16333204
   14.9149149     0.15132348     0.11299610
   14.9549550     0.11939642     0.09024120
   14.9949950     0.09502783     0.10170625
   15.0350350     0.09005005     0.13676157
   15.0750751     0.11377913     0.17219853
   15.1151151     0.16485134     0.18771068
   15.1551552     0.22981125     0.18024550
   15.1951952     0.29609549     0.16585084
   15.2352352     0.37090019     0.17466826
   15.2752753     0.47100835     0.23957235
   15.3153153     0.57727431     0.36542036
   15.3553554     0.62878225     0.50433484
   15.3953954     0.59087131     0.58711786
   15.4354354     0.49441800     0.58376124
   15.4754755     0.38957864     0.51360265
   15.5155155     0.30592780     0.41201329
   15.5555556     0.26433429     0.31857623
   15.5955956     0.27580575     0.27760040
   15.6356356     0.31731366     0.30884011
   15.6756757     0.34329274     0.37532642
   15.7157157     0.32860565     0.40599229
   15.7557558     0.28765522     0.36625877
   15.7957958     0.25938186     0.29540054
   15.8358358     0.27713116     0.26366780
   15.8758759     0.34135224     0.30610681
   15.9159159     0.42238576     0.40300184
   15.9559560     0.48740681     0.50510617
   15.9959960     0.51540922     0.56739273
   16.0360360     0.50136106     0.56918194
   16.0760761     0.46015365     0.51821024
   16.1161161     0.41500950     0.44534551
   16.1561562     0.38342613     0.39040248
   16.1961962     0.38699606     0.37860741
   16.2362362     0.45317647     0.40260133
   16.2762763     0.57792720     0.43753891
   16.3163163     0.69973347     0.47878570
   16.3563564     0.74039518     0.53887554
   16.3963964     0.68164557     0.60442136
   16.4364364     0.58686444     0.63598838
   16.4764765     0.53162257     0.61727862
   16.5165165     0.53314288     0.57396304
   16.5565566     0.55854626     0.53893492
   16.5965966     0.56758525     0.52197930
   16.6366366     0.54184682     0.52439407
   16.6766767     0.49995202     0.55680548
   16.7167167     0.48454748     0.61679492
   16.7567568     0.52180938     0.67133645
   16.7967968     0.58689713     0.68639449
   16.8368368     0.61691332     0.66001418
   16.8768769     0.57291764     0.61102507
   16.9169169     0.47484732     0.54388868
   16.9569570     0.36773605     0.44838108
   16.9969970     0.28515317     0.33841778
   17.0370370     0.25149332     0.26143701
   17.0770771     0.28384597     0.25674303
   17.1171171     0.37605922     0.32242498
   17.1571572     0.48915144     0.42583234
   17.1971972     0.56463007     0.52743699
   17.2372372     0.56261111     0.58592627
   17.2772773     0.49470241     0.56645325
   17.3173173     0.41309284     0.47865385
   17.3573574     0.37206549     0.39005301
   17.3973974     0.39946762     0.36373364
   17.4374374     0.48632159     0.39940882
   17.4774775     0.59743139     0.46009864
   17.5175175     0.69352697     0.51863952
   17.5575576     0.73824666     0.55299879
   17.5975976     0.70337959     0.54343934
   17.6376376     0.59384855     0.50462123
   17.6776777     0.45657357     0.48495586
   17.7177177     0.34970763     0.51250204
   17.7577578     0.30586247     0.56549351
   17.7977978     0.32018547     0.60675173
   17.8378378     0.36634138     0.62104156
   17.8778779     0.42139829     0.60365516
   17.9179179     0.47071546     0.54873048
   17.9579580     0.50284381     0.47945481
   17.9979980     0.52102163     0.44844139
   18.0380380     0.54059154     0.47124699
   18.0780781     0.55473651     0.49650460
   18.1181181     0.53200814     0.47138844
   18.1581582     0.46719190     0.40919369
   18.1981982     0.40758233     0.36849211
   18.2382382     0.40692333     0.37844265
   18.2782783     0.45942555     0.41144915
   18.3183183     0.49750213     0.42949945
   18.3583584     0.46686688     0.42373884
   18.3983984     0.38505817     0.39977878
   18.4384384     0.30512447     0.35718367
   18.4784785     0.25104522     0.30251630
   18.5185185     0.22082761     0.26451980
   18.5585586     0.22582511     0.27209808
   18.5985986     0.28842656     0.32032906
   18.6386386     0.40116438     0.37510396
   18.6786787     0.50575224     0.40810813
   18.7187187     0.53421144     0.41737831
   18.7587588     0.48267891     0.41920425
   18.7987988     0.41979512     0.42749680
   18.8388388     0.40425478     0.43888948
   18.8788789     0.42666878     0.43636522
   18.9189189     0.44514549     0.41420088
   18.9589590     0.43797070     0.39553650
   18.9989990     0.41314079     0.41155399
   19.0390390     0.39859597     0.46694554
   19.0790791     0.42266513     0.53310921
   19.1191191     0.48414695     0.57141703
   19.1591592     0.54864954     0.56256613
   19.1991992     0.58481327     0.51642356
   19.2392392     0.59231294     0.46205392
   19.2792793     0.58661907     0.43256082
   19.3193193     0.57499190     0.44690134
   19.3593594     0.55392791     0.49765157
   19.3993994     0.50974059     0.55116622
   19.4394394     0.42886770     0.55952924
   19.4794795     0.32802734     0.49897538
   19.5195195     0.25486166     0.40501901
   19.5595596     0.24180820     0.34067059
   19.5995996     0.27568073     0.33120586
   19.6396396     0.31705553     0.35383767
   19.6796797     0.33782660     0.37673702
   19.7197197     0.34551593     0.38138216
   19.7597598     0.37883481     0.36199724
   19.7997998     0.46402743     0.33478623
   19.8398398     0.56387687     0.33336921
   19.8798799     0.59561115     0.36543195
   19.9199199     0.52366642     0.39194089
   19.9599600     0.40606699     0.37553555
   20.0000000     0.32359934     0.33383439
