#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.1851852     0.15014744     0.13604317
    5.2252252     0.15022227     0.13669626
    5.2652653     0.15551142     0.13870375
    5.3053053     0.17373638     0.13491671
    5.3453453     0.20735751     0.12950361
    5.3853854     0.24756328     0.13238030
    5.4254254     0.28460530     0.15497520
    5.4654655     0.31148509     0.20286239
    5.5055055     0.31882021     0.26767302
    5.5455455     0.30155190     0.32500384
    5.5855856     0.26649616     0.34476513
    5.6256256     0.22412378     0.31630402
    5.6656657     0.18283961     0.26147394
    5.7057057     0.15334457     0.21038691
    5.7457458     0.14493510     0.17465556
    5.7857858     0.15721632     0.15518796
    5.8258258     0.18661307     0.15679659
    5.8658659     0.23498731     0.18215979
    5.9059059     0.29592251     0.22417102
    5.9459459     0.34028613     0.26669415
    5.9859860     0.33587664     0.28672335
    6.0260260     0.27988560     0.26903426
    6.0660661     0.20071138     0.22393597
    6.1061061     0.13295135     0.17661648
    6.1461461     0.09744267     0.14257498
    6.1861862     0.09671151     0.12530606
    6.2262262     0.11975190     0.12749585
    6.2662663     0.15020448     0.14610361
    6.3063063     0.17239199     0.16242575
    6.3463464     0.17621783     0.15868056
    6.3863864     0.16146765     0.14100739
    6.4264264     0.13629725     0.12802440
    6.4664665     0.11178036     0.12582855
    6.5065065     0.09743296     0.12871557
    6.5465466     0.09840248     0.13055869
    6.5865866     0.11339560     0.12640260
    6.6266266     0.13465973     0.11945789
    6.6666667     0.15671337     0.12965543
    6.7067067     0.18659578     0.17705411
    6.7467467     0.23189198     0.25243773
    6.7867868     0.27657869     0.31598429
    6.8268268     0.28899886     0.33094408
    6.8668669     0.26086625     0.29658597
    6.9069069     0.22203603     0.24832986
    6.9469470     0.20654561     0.22656727
    6.9869870     0.21236587     0.24055968
    7.0270270     0.20770472     0.26040570
    7.0670671     0.17419845     0.24884815
    7.1071071     0.12795044     0.20116200
    7.1471472     0.09671274     0.14646580
    7.1871872     0.08951461     0.11212678
    7.2272272     0.09327286     0.10180428
    7.2672673     0.09164550     0.10698795
    7.3073073     0.08082553     0.11982134
    7.3473473     0.07071474     0.13414149
    7.3873874     0.07585908     0.14964976
    7.4274274     0.10292506     0.16986113
    7.4674675     0.14296251     0.18950132
    7.5075075     0.17530919     0.19884581
    7.5475475     0.18467044     0.19988088
    7.5875876     0.17945008     0.20140847
    7.6276276     0.18606018     0.20745302
    7.6676677     0.21967065     0.22333245
    7.7077077     0.26659761     0.25422523
    7.7477478     0.29680064     0.28567463
    7.7877878     0.29077415     0.28568045
    7.8278278     0.25346944     0.23821813
    7.8678679     0.20509773     0.16235367
    7.9079079     0.16830550     0.09303237
    7.9479479     0.16043693     0.05320077
    7.9879880     0.17962526     0.04593721
    8.0280280     0.19976856     0.06088472
    8.0680681     0.19406034     0.08099774
    8.1081081     0.15956285     0.09027126
    8.1481482     0.11201956     0.08406567
    8.1881882     0.06770391     0.07084250
    8.2282282     0.03588722     0.06038327
    8.2682683     0.01932731     0.05485420
    8.3083083     0.01647479     0.05353986
    8.3483484     0.02469134     0.05785379
    8.3883884     0.04110753     0.06746119
    8.4284284     0.05997910     0.07777358
    8.4684685     0.07280993     0.08335077
    8.5085085     0.07517937     0.08018592
    8.5485485     0.07139130     0.06748157
    8.5885886     0.06766647     0.05181810
    8.6286286     0.06428664     0.04645176
    8.6686687     0.06031941     0.06220203
    8.7087087     0.06167925     0.09804792
    8.7487488     0.07798649     0.13992776
    8.7887888     0.11025331     0.16951360
    8.8288288     0.14290737     0.17496323
    8.8688689     0.15549484     0.15598535
    8.9089089     0.14549227     0.12526757
    8.9489490     0.12843696     0.10254456
    8.9889890     0.11606835     0.09863173
    9.0290290     0.10974145     0.10717724
    9.0690691     0.11002067     0.11610870
    9.1091091     0.11445083     0.12214946
    9.1491491     0.11150835     0.12818037
    9.1891892     0.09279220     0.12975317
    9.2292292     0.06632077     0.11552012
    9.2692693     0.04813517     0.08493177
    9.3093093     0.04621342     0.05499773
    9.3493494     0.05752497     0.04333893
    9.3893894     0.07645449     0.05149840
    9.4294294     0.09937096     0.06825600
    9.4694695     0.11864905     0.08496253
    9.5095095     0.12201526     0.10248438
    9.5495496     0.10748665     0.12084479
    9.5895896     0.09090546     0.13069309
    9.6296296     0.08906088     0.12472229
    9.6696697     0.10166641     0.11019212
    9.7097097     0.11716539     0.10133291
    9.7497497     0.12856972     0.10425182
    9.7897898     0.13390474     0.11317494
    9.8298298     0.12963464     0.11771168
    9.8698699     0.11533039     0.11125945
    9.9099099     0.09674586     0.09442329
    9.9499500     0.07737950     0.07281597
    9.9899900     0.05656544     0.05192393
   10.0300300     0.03791305     0.03446317
   10.0700701     0.02987062     0.02172827
   10.1101101     0.03667884     0.01431396
   10.1501502     0.05438857     0.01191273
   10.1901902     0.07618792     0.01597593
   10.2302302     0.09704811     0.03186588
   10.2702703     0.11100084     0.06280879
   10.3103103     0.11047441     0.09902819
   10.3503504     0.09441733     0.11950254
   10.3903904     0.07214377     0.11188626
   10.4304304     0.05529986     0.08586304
   10.4704705     0.05008350     0.06165005
   10.5105105     0.05688513     0.05244676
   10.5505506     0.07165580     0.06078618
   10.5905906     0.08707734     0.08211786
   10.6306306     0.09516935     0.10601287
   10.6706707     0.09049315     0.11902424
   10.7107107     0.07533225     0.11303859
   10.7507508     0.06272343     0.09176939
   10.7907908     0.06743229     0.06686436
   10.8308308     0.09008602     0.04791465
   10.8708709     0.11287434     0.03852179
   10.9109109     0.11506149     0.04003271
   10.9509510     0.09348044     0.05356314
   10.9909910     0.06322735     0.07613190
   11.0310310     0.03921235     0.09765452
   11.0710711     0.02526076     0.10698899
   11.1111111     0.01996787     0.10121218
   11.1511512     0.02325372     0.08567603
   11.1911912     0.03527423     0.06850230
   11.2312312     0.05359513     0.05804825
   11.2712713     0.07287959     0.05976133
   11.3113113     0.08764795     0.07126606
   11.3513514     0.09546166     0.08282873
   11.3913914     0.09493584     0.08459426
   11.4314314     0.08308696     0.07365192
   11.4714715     0.06118821     0.05538524
   11.5115115     0.04072752     0.03951955
   11.5515516     0.03777612     0.03439653
   11.5915916     0.06173466     0.04310424
   11.6316316     0.10697502     0.06316955
   11.6716717     0.15289774     0.08803636
   11.7117117     0.17865183     0.10950143
   11.7517518     0.17925122     0.12267326
   11.7917918     0.16152999     0.12886712
   11.8318318     0.13148806     0.13083287
   11.8718719     0.09533450     0.12640796
   11.9119119     0.06422316     0.10984004
   11.9519520     0.04709892     0.08053736
   11.9919920     0.04251772     0.04840680
   12.0320320     0.04276762     0.02675703
   12.0720721     0.04311837     0.02178884
   12.1121121     0.04431846     0.03144281
   12.1521522     0.04817058     0.04965507
   12.1921922     0.05259521     0.06781534
   12.2322322     0.05209692     0.07605967
   12.2722723     0.04429900     0.06963045
   12.3123123     0.03373857     0.05466278
   12.3523524     0.02714885     0.04333087
   12.3923924     0.02765977     0.04235025
   12.4324324     0.03464114     0.04868732
   12.4724725     0.04650754     0.05548619
   12.5125125     0.06098051     0.05875753
   12.5525526     0.07275320     0.05869624
   12.5925926     0.07618389     0.05802786
   12.6326326     0.07222721     0.05910191
   12.6726727     0.06650632     0.06074327
   12.7127127     0.06151737     0.06040910
   12.7527528     0.05860990     0.06092828
   12.7927928     0.06234178     0.06909068
   12.8328328     0.07242593     0.08304970
   12.8728729     0.07742032     0.08887356
   12.9129129     0.06710347     0.07772422
   12.9529530     0.04662492     0.05852604
   12.9929930     0.03068134     0.04508975
   13.0330330     0.02838726     0.03928242
   13.0730731     0.03865985     0.03483024
   13.1131131     0.05465354     0.03045663
   13.1531532     0.06808450     0.03198101
   13.1931932     0.07391887     0.04528335
   13.2332332     0.07551434     0.07186610
   13.2732733     0.08103686     0.10756035
   13.3133133     0.09098507     0.13964978
   13.3533534     0.09590742     0.14936427
   13.3933934     0.09050501     0.12854823
   13.4334334     0.08020718     0.09278635
   13.4734735     0.07009925     0.06678852
   13.5135135     0.05930837     0.05880037
   13.5535536     0.04906317     0.05873613
   13.5935936     0.04465335     0.05724929
   13.6336336     0.04642187     0.05543505
   13.6736737     0.04770962     0.05593933
   13.7137137     0.04537658     0.05538248
   13.7537538     0.04540873     0.04998348
   13.7937938     0.05305780     0.04180219
   13.8338338     0.06277438     0.03639272
   13.8738739     0.06525895     0.03933244
   13.9139139     0.06241547     0.05428751
   13.9539540     0.06576333     0.07821205
   13.9939940     0.07804756     0.10035721
   14.0340340     0.08707220     0.11129617
   14.0740741     0.08350969     0.10911953
   14.1141141     0.07472402     0.09491868
   14.1541542     0.07246182     0.07134111
   14.1941942     0.07477552     0.04714516
   14.2342342     0.07005054     0.03355682
   14.2742743     0.05518799     0.03415994
   14.3143143     0.04049972     0.04242161
   14.3543544     0.03672072     0.04876485
   14.3943944     0.04362738     0.04814532
   14.4344344     0.05191261     0.04127011
   14.4744745     0.05302067     0.03197686
   14.5145145     0.04665232     0.02650302
   14.5545546     0.03874168     0.03241766
   14.5945946     0.03414678     0.05182588
   14.6346346     0.03641463     0.07425519
   14.6746747     0.05335529     0.08384180
   14.7147147     0.09206437     0.07895927
   14.7547548     0.14298371     0.07666204
   14.7947948     0.17883535     0.09110067
   14.8348348     0.17973218     0.11517381
   14.8748749     0.15286536     0.12967062
   14.9149149     0.11973404     0.12565545
   14.9549550     0.09410381     0.11134882
   14.9949950     0.07948867     0.09709126
   15.0350350     0.07444821     0.08183124
   15.0750751     0.07129384     0.06039507
   15.1151151     0.06059272     0.03616545
   15.1551552     0.04334041     0.01824877
   15.1951952     0.03154383     0.01187449
   15.2352352     0.03477972     0.01805160
   15.2752753     0.04986084     0.03825336
   15.3153153     0.06397081     0.07146395
   15.3553554     0.06787424     0.10519706
   15.3953954     0.06467780     0.11851726
   15.4354354     0.06302914     0.10226870
   15.4754755     0.06457519     0.07076320
   15.5155155     0.06262821     0.04658432
   15.5555556     0.05249508     0.03877587
   15.5955956     0.03870967     0.03995706
   15.6356356     0.02959466     0.03935160
   15.6756757     0.02736111     0.03335167
   15.7157157     0.02710340     0.02530262
   15.7557558     0.02556577     0.02101581
   15.7957958     0.02840060     0.02704757
   15.8358358     0.04589835     0.04890441
   15.8758759     0.07895654     0.08437781
   15.9159159     0.11028572     0.11832719
   15.9559560     0.11765136     0.13176853
   15.9959960     0.09865864     0.12040710
   16.0360360     0.07263053     0.09767035
   16.0760761     0.05739193     0.07704280
   16.1161161     0.05485004     0.06007793
   16.1561562     0.05696037     0.04349591
   16.1961962     0.05667121     0.02872622
   16.2362362     0.05392344     0.02073852
   16.2762763     0.05392091     0.02254434
   16.3163163     0.05942690     0.03318365
   16.3563564     0.06626438     0.04756546
   16.3963964     0.06788413     0.05733948
   16.4364364     0.06390847     0.05711622
   16.4764765     0.06148889     0.05153800
   16.5165165     0.06498900     0.05114806
   16.5565566     0.06821410     0.06090933
   16.5965966     0.06406234     0.07704297
   16.6366366     0.05832367     0.09242099
   16.6766767     0.06522704     0.10073539
   16.7167167     0.08978963     0.10059811
   16.7567568     0.12033012     0.09977577
   16.7967968     0.14121133     0.10817599
   16.8368368     0.15071364     0.12448193
   16.8768769     0.16244823     0.13937496
   16.9169169     0.19006841     0.15090644
   16.9569570     0.23010138     0.16666433
   16.9969970     0.25827690     0.19327907
   17.0370370     0.24944798     0.22612433
   17.0770771     0.20274410     0.24444356
   17.1171171     0.14100266     0.22448702
   17.1571572     0.09012616     0.16681916
   17.1971972     0.06604185     0.10223690
   17.2372372     0.07364348     0.06595279
   17.2772773     0.10599076     0.07371706
   17.3173173     0.14485799     0.11798885
   17.3573574     0.16982167     0.17251568
   17.3973974     0.16945083     0.20359206
   17.4374374     0.14578466     0.19353831
   17.4774775     0.11338544     0.15702490
   17.5175175     0.09225566     0.12515991
   17.5575576     0.09435160     0.11665093
   17.5975976     0.11680019     0.13154815
   17.6376376     0.15033420     0.15908211
   17.6776777     0.18696552     0.18153582
   17.7177177     0.21607752     0.18436337
   17.7577578     0.22674449     0.17057996
   17.7977978     0.21949987     0.15764392
   17.8378378     0.20507893     0.15867152
   17.8778779     0.19130283     0.17284832
   17.9179179     0.17698057     0.19121714
   17.9579580     0.15606196     0.20126665
   17.9979980     0.12608215     0.18971343
   18.0380380     0.09259732     0.15546684
   18.0780781     0.06569997     0.11764247
   18.1181181     0.05676839     0.09879035
   18.1581582     0.07642046     0.10270425
   18.1981982     0.12427012     0.11699848
   18.2382382     0.17932589     0.13245491
   18.2782783     0.21237439     0.14704806
   18.3183183     0.21170455     0.15470870
   18.3583584     0.18817179     0.14758829
   18.3983984     0.15720580     0.12809706
   18.4384384     0.12766923     0.10507257
   18.4784785     0.10680114     0.08462712
   18.5185185     0.10409484     0.07620084
   18.5585586     0.12353235     0.09531941
   18.5985986     0.15666212     0.14366849
   18.6386386     0.19003674     0.19346240
   18.6786787     0.21521947     0.21222871
   18.7187187     0.22818420     0.20208938
   18.7587588     0.22771767     0.19233749
   18.7987988     0.21900118     0.19847996
   18.8388388     0.21029443     0.21286732
   18.8788789     0.20362208     0.22437950
   18.9189189     0.19768352     0.22483380
   18.9589590     0.19474058     0.20645553
   18.9989990     0.19183054     0.16812323
   19.0390390     0.17673689     0.12019135
   19.0790791     0.14602300     0.07926115
   19.1191191     0.11387364     0.06104594
   19.1591592     0.09351118     0.07747978
   19.1991992     0.08315799     0.13204382
   19.2392392     0.07793198     0.20929022
   19.2792793     0.08312594     0.27327346
   19.3193193     0.10747086     0.29152847
   19.3593594     0.14874519     0.26408743
   19.3993994     0.18805914     0.21811913
   19.4394394     0.20133579     0.18042481
   19.4794795     0.18359452     0.16783332
   19.5195195     0.15294749     0.18465411
   19.5595596     0.12431143     0.21106431
   19.5995996     0.09702761     0.21278473
   19.6396396     0.07208677     0.17516089
   19.6796797     0.06063159     0.11599858
   19.7197197     0.07054888     0.06393742
   19.7597598     0.09619952     0.03524170
   19.7997998     0.12170868     0.02979358
   19.8398398     0.12959413     0.03824929
   19.8798799     0.11188952     0.05060559
   19.9199199     0.07902435     0.06404287
   19.9599600     0.05442613     0.08243916
   20.0000000     0.05687269     0.10420107
