#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.01932990     0.01484640
    6.2662663     0.01625331     0.01465361
    6.3063063     0.01478981     0.02010889
    6.3463464     0.01684119     0.02905354
    6.3863864     0.02354896     0.03837160
    6.4264264     0.03306249     0.04479859
    6.4664665     0.04040601     0.04730613
    6.5065065     0.04123075     0.04799588
    6.5465466     0.03650563     0.04789787
    6.5865866     0.03182824     0.04458854
    6.6266266     0.03180900     0.03751557
    6.6666667     0.03727923     0.03152097
    6.7067067     0.04655571     0.03111903
    6.7467467     0.05521295     0.03423364
    6.7867868     0.05696138     0.03519421
    6.8268268     0.05040071     0.03307177
    6.8668669     0.04243948     0.03358557
    6.9069069     0.04091049     0.04259796
    6.9469470     0.04651073     0.06054782
    6.9869870     0.05324551     0.08162422
    7.0270270     0.05478767     0.09505472
    7.0670671     0.05067691     0.09084412
    7.1071071     0.04586123     0.06914405
    7.1471472     0.04326518     0.04161589
    7.1871872     0.03987749     0.02130148
    7.2272272     0.03274186     0.01394320
    7.2672673     0.02531998     0.01842172
    7.3073073     0.02428629     0.02998017
    7.3473473     0.03182666     0.04184491
    7.3873874     0.04315777     0.04790132
    7.4274274     0.05106602     0.04599968
    7.4674675     0.05199381     0.03874993
    7.5075075     0.04725232     0.03185171
    7.5475475     0.04042607     0.03038334
    7.5875876     0.03641455     0.03505653
    7.6276276     0.04009553     0.04363472
    7.6676677     0.05124593     0.05539942
    7.7077077     0.06279810     0.06953984
    7.7477478     0.06831731     0.08042555
    7.7877878     0.06856286     0.08166050
    7.8278278     0.06660763     0.07392599
    7.8678679     0.06176560     0.06345678
    7.9079079     0.05408140     0.05645470
    7.9479479     0.04946994     0.05790346
    7.9879880     0.05537109     0.06870522
    8.0280280     0.07334369     0.08120288
    8.0680681     0.09513214     0.08418413
    8.1081081     0.10509616     0.07429642
    8.1481482     0.09238555     0.05852727
    8.1881882     0.06267826     0.04549973
    8.2282282     0.03266612     0.03740806
    8.2682683     0.01403305     0.03157868
    8.3083083     0.00770354     0.02776959
    8.3483484     0.01010046     0.03012717
    8.3883884     0.01890488     0.04191276
    8.4284284     0.03355163     0.06115121
    8.4684685     0.05388824     0.08094589
    8.5085085     0.07876222     0.09209259
    8.5485485     0.10286266     0.08884042
    8.5885886     0.11486169     0.07664970
    8.6286286     0.10534249     0.06964872
    8.6686687     0.07912566     0.07513909
    8.7087087     0.05352494     0.08570639
    8.7487488     0.04320768     0.08943053
    8.7887888     0.04992201     0.08173753
    8.8288288     0.06432607     0.06598852
    8.8688689     0.07640130     0.04898355
    8.9089089     0.08522684     0.03851766
    8.9489490     0.09490230     0.04126592
    8.9889890     0.10258823     0.05816375
    9.0290290     0.10017715     0.08035082
    9.0690691     0.08642023     0.09382600
    9.1091091     0.06779560     0.09224860
    9.1491491     0.04965061     0.08128341
    9.1891892     0.03379323     0.06780150
    9.2292292     0.02150685     0.05218298
    9.2692693     0.01386370     0.03427416
    9.3093093     0.01151822     0.01894655
    9.3493494     0.01641271     0.01232779
    9.3893894     0.03144446     0.01725337
    9.4294294     0.05573998     0.03290697
    9.4694695     0.08039535     0.05506186
    9.5095095     0.09299937     0.07614118
    9.5495496     0.08952202     0.08738627
    9.5895896     0.07941053     0.08423381
    9.6296296     0.07642700     0.07220933
    9.6696697     0.08600948     0.06570652
    9.7097097     0.10341988     0.07641774
    9.7497497     0.12080695     0.10087380
    9.7897898     0.13026722     0.12166895
    9.8298298     0.12450206     0.12518404
    9.8698699     0.10348546     0.11588105
    9.9099099     0.07644974     0.10630928
    9.9499500     0.05251592     0.09763932
    9.9899900     0.03516375     0.08184319
   10.0300300     0.02573828     0.05929953
   10.0700701     0.02487348     0.04051170
   10.1101101     0.03033464     0.03136617
   10.1501502     0.03805902     0.02781494
   10.1901902     0.04569751     0.02577303
   10.2302302     0.05296820     0.02764047
   10.2702703     0.05833626     0.03577886
   10.3103103     0.05808268     0.04508411
   10.3503504     0.05057494     0.04765166
   10.3903904     0.03968581     0.04321576
   10.4304304     0.03247258     0.03940866
   10.4704705     0.03422987     0.04165260
   10.5105105     0.04527096     0.04832333
   10.5505506     0.06072843     0.05702961
   10.5905906     0.07383970     0.06972718
   10.6306306     0.08037392     0.08699153
   10.6706707     0.07988884     0.10114149
   10.7107107     0.07474899     0.10238462
   10.7507508     0.06914875     0.09123030
   10.7907908     0.06659213     0.07799367
   10.8308308     0.06733435     0.06974443
   10.8708709     0.06901428     0.06520470
   10.9109109     0.06923790     0.06413688
   10.9509510     0.06760027     0.07272148
   10.9909910     0.06463122     0.09322892
   11.0310310     0.05873819     0.11424799
   11.0710711     0.04812940     0.11941823
   11.1111111     0.03644186     0.10402805
   11.1511512     0.03230744     0.07782754
   11.1911912     0.04286569     0.05477815
   11.2312312     0.06760814     0.04454853
   11.2712713     0.09556073     0.04997743
   11.3113113     0.11079434     0.06655718
   11.3513514     0.10573344     0.08309620
   11.3913914     0.08657321     0.08674490
   11.4314314     0.06351442     0.07280715
   11.4714715     0.04219382     0.04996952
   11.5115115     0.02629188     0.03259486
   11.5515516     0.02091453     0.02823227
   11.5915916     0.02972136     0.03392038
   11.6316316     0.04950640     0.04241730
   11.6716717     0.06880541     0.04973669
   11.7117117     0.07604148     0.05696823
   11.7517518     0.07018401     0.06624029
   11.7917918     0.05867020     0.07534244
   11.8318318     0.04654149     0.07715850
   11.8718719     0.03442358     0.06669839
   11.9119119     0.02433659     0.04751995
   11.9519520     0.02044836     0.02835859
   11.9919920     0.02506833     0.01563635
   12.0320320     0.03621095     0.01155304
   12.0720721     0.04735628     0.01661501
   12.1121121     0.05069704     0.03040031
   12.1521522     0.04394538     0.04921560
   12.1921922     0.03279478     0.06578395
   12.2322322     0.02505958     0.07465926
   12.2722723     0.02482544     0.07709951
   12.3123123     0.03235402     0.07809458
   12.3523524     0.04546214     0.08065814
   12.3923924     0.06054018     0.08528530
   12.4324324     0.07625036     0.09170751
   12.4724725     0.09490967     0.09834353
   12.5125125     0.11430655     0.10114508
   12.5525526     0.12242105     0.09494237
   12.5925926     0.11079511     0.07866217
   12.6326326     0.08827346     0.05871749
   12.6726727     0.07016878     0.04376261
   12.7127127     0.06110815     0.03806148
   12.7527528     0.05871715     0.04258542
   12.7927928     0.06361797     0.05696903
   12.8328328     0.07447264     0.07531602
   12.8728729     0.08223598     0.08636757
   12.9129129     0.07942829     0.08499462
   12.9529530     0.06852640     0.07784758
   12.9929930     0.05648855     0.07281832
   13.0330330     0.04970011     0.07124914
   13.0730731     0.05556608     0.07377936
   13.1131131     0.07759189     0.08386631
   13.1531532     0.10566208     0.10036086
   13.1931932     0.11994593     0.11410013
   13.2332332     0.10958702     0.11777750
   13.2732733     0.08331898     0.11354072
   13.3133133     0.05889053     0.10687209
   13.3533534     0.04765795     0.10036184
   13.3933934     0.05254236     0.09592296
   13.4334334     0.07280297     0.09414343
   13.4734735     0.10222218     0.09069163
   13.5135135     0.12650487     0.08209658
   13.5535536     0.13301887     0.07440995
   13.5935936     0.12347961     0.07910996
   13.6336336     0.10813321     0.09848346
   13.6736737     0.09096958     0.11811674
   13.7137137     0.07270280     0.12016166
   13.7537538     0.06170913     0.10377543
   13.7937938     0.06760281     0.08528765
   13.8338338     0.08793503     0.08057591
   13.8738739     0.11155471     0.09358238
   13.9139139     0.13277361     0.11797549
   13.9539540     0.15383948     0.14281621
   13.9939940     0.17353565     0.15668449
   14.0340340     0.18174581     0.15335950
   14.0740741     0.17071537     0.13626628
   14.1141141     0.14732189     0.11280575
   14.1541542     0.12528550     0.08711533
   14.1941942     0.10747806     0.06364596
   14.2342342     0.08681653     0.05073420
   14.2742743     0.06266372     0.05378680
   14.3143143     0.04578534     0.06782596
   14.3543544     0.04692027     0.07985485
   14.3943944     0.06496202     0.07898379
   14.4344344     0.08545756     0.06446523
   14.4744745     0.09183527     0.04513117
   14.5145145     0.08168645     0.03337478
   14.5545546     0.06874900     0.03845333
   14.5945946     0.06561935     0.05958647
   14.6346346     0.07063242     0.08285223
   14.6746747     0.07642305     0.09107836
   14.7147147     0.08290642     0.08178114
   14.7547548     0.09210368     0.07005254
   14.7947948     0.09766038     0.07034181
   14.8348348     0.09177258     0.08148162
   14.8748749     0.07714681     0.09238918
   14.9149149     0.06297152     0.09654280
   14.9549550     0.05457166     0.09661433
   14.9949950     0.05250993     0.09694807
   15.0350350     0.05593131     0.09517522
   15.0750751     0.06265257     0.08480990
   15.1151151     0.06925099     0.06719962
   15.1551552     0.07379703     0.05546469
   15.1951952     0.08023238     0.06205920
   15.2352352     0.09826393     0.08707593
   15.2752753     0.13056626     0.12268963
   15.3153153     0.16186969     0.16023435
   15.3553554     0.17335552     0.18560180
   15.3953954     0.16323769     0.18136207
   15.4354354     0.14184443     0.14624405
   15.4754755     0.11663574     0.10238300
   15.5155155     0.09090451     0.07471963
   15.5555556     0.06847733     0.06847817
   15.5955956     0.05420047     0.06911007
   15.6356356     0.05039260     0.06127591
   15.6756757     0.05254210     0.04450530
   15.7157157     0.05181232     0.02946885
   15.7557558     0.04574034     0.02610825
   15.7957958     0.04486019     0.04105960
   15.8358358     0.06539923     0.07838025
   15.8758759     0.11165678     0.13222639
   15.9159159     0.16372872     0.18223812
   15.9559560     0.19145149     0.20708569
   15.9959960     0.18556203     0.20379441
   16.0360360     0.16257592     0.18651472
   16.0760761     0.13868640     0.16669904
   16.1161161     0.11649913     0.14272631
   16.1561562     0.09506418     0.11052670
   16.1961962     0.07764729     0.07592491
   16.2362362     0.07084440     0.05147179
   16.2762763     0.08175158     0.04716414
   16.3163163     0.11156303     0.06687987
   16.3563564     0.14751385     0.10360901
   16.3963964     0.16641680     0.13513613
   16.4364364     0.15576548     0.13968111
   16.4764765     0.12971692     0.12129942
   16.5165165     0.11327492     0.10505826
   16.5565566     0.11371624     0.10555662
   16.5965966     0.11988888     0.11518476
   16.6366366     0.12353080     0.12151461
   16.6766767     0.12630979     0.12066870
   16.7167167     0.12911720     0.11418830
   16.7567568     0.12703649     0.10614860
   16.7967968     0.11776880     0.10305181
   16.8368368     0.10937706     0.10803822
   16.8768769     0.11518532     0.11833367
   16.9169169     0.14204860     0.13113137
   16.9569570     0.18154197     0.14635258
   16.9969970     0.21019388     0.16395419
   17.0370370     0.20610475     0.18149615
   17.0770771     0.16880012     0.19208334
   17.1171171     0.11797898     0.18532301
   17.1571572     0.07683582     0.15569435
   17.1971972     0.06078793     0.11222759
   17.2372372     0.07275127     0.07636700
   17.2772773     0.10097440     0.06694391
   17.3173173     0.12810523     0.08649318
   17.3573574     0.14783528     0.12023882
   17.3973974     0.16387507     0.14727858
   17.4374374     0.17335652     0.15689535
   17.4774775     0.16832579     0.15603254
   17.5175175     0.15283885     0.15614294
   17.5575576     0.14145836     0.15696995
   17.5975976     0.14156892     0.15290642
   17.6376376     0.14905410     0.14679184
   17.6776777     0.15649264     0.14645444
   17.7177177     0.15657511     0.15364823
   17.7577578     0.14632431     0.16303521
   17.7977978     0.13311237     0.16922278
   17.8378378     0.12781253     0.16966528
   17.8778779     0.13254199     0.16313502
   17.9179179     0.13906498     0.15125045
   17.9579580     0.13611210     0.13858290
   17.9979980     0.11921226     0.12829630
   18.0380380     0.09454435     0.12060845
   18.0780781     0.07289838     0.11422567
   18.1181181     0.06450778     0.10671815
   18.1581582     0.07791012     0.09683560
   18.1981982     0.11284956     0.08940276
   18.2382382     0.15237549     0.09438463
   18.2782783     0.17264723     0.11550388
   18.3183183     0.16413800     0.14010935
   18.3583584     0.13559942     0.14703870
   18.3983984     0.10054246     0.12705674
   18.4384384     0.07053244     0.09080155
   18.4784785     0.05635639     0.05772032
   18.5185185     0.06371312     0.04373949
   18.5585586     0.08676513     0.05596424
   18.5985986     0.11174591     0.08804451
   18.6386386     0.13015534     0.12037144
   18.6786787     0.14513377     0.13627761
   18.7187187     0.16199751     0.13872203
   18.7587588     0.17810446     0.14109083
   18.7987988     0.18605086     0.14692698
   18.8388388     0.18046933     0.14947637
   18.8788789     0.15941477     0.14487490
   18.9189189     0.12740000     0.13657713
   18.9589590     0.09718879     0.12752002
   18.9989990     0.07900483     0.11359771
   19.0390390     0.06970009     0.08990676
   19.0790791     0.06097323     0.06113668
   19.1191191     0.05353233     0.03985909
   19.1591592     0.05497984     0.03522669
   19.1991992     0.06835866     0.04666019
   19.2392392     0.08825867     0.06798057
   19.2792793     0.10494990     0.09499438
   19.3193193     0.11191926     0.12524635
   19.3593594     0.11121084     0.15065576
   19.3993994     0.10762590     0.15907394
   19.4394394     0.09993484     0.14802543
   19.4794795     0.08528730     0.12980509
   19.5195195     0.06734061     0.11707936
   19.5595596     0.05333291     0.10995898
   19.5995996     0.04857258     0.10344270
   19.6396396     0.05595607     0.09845908
   19.6796797     0.07386903     0.09645663
   19.7197197     0.09394278     0.09218721
   19.7597598     0.10743102     0.08262085
   19.7997998     0.11356394     0.07657489
   19.8398398     0.11616620     0.08451496
   19.8798799     0.11419207     0.10167430
   19.9199199     0.10492838     0.11214142
   19.9599600     0.09721879     0.11038350
   20.0000000     0.10921499     0.10818116
