#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.3863864     0.07460567     0.06496405
    6.4264264     0.06485647     0.05082625
    6.4664665     0.05417756     0.03377203
    6.5065065     0.04452418     0.02246451
    6.5465466     0.03775407     0.02077573
    6.5865866     0.03715126     0.02524547
    6.6266266     0.04407136     0.03163907
    6.6666667     0.05482880     0.04054665
    6.7067067     0.06154176     0.05534105
    6.7467467     0.05825716     0.07348954
    6.7867868     0.04720020     0.08380857
    6.8268268     0.03687605     0.07885409
    6.8668669     0.03442546     0.06570578
    6.9069069     0.04003742     0.05603399
    6.9469470     0.04679731     0.05122708
    6.9869870     0.04797931     0.04563503
    7.0270270     0.04525857     0.03837285
    7.0670671     0.04489222     0.03484932
    7.1071071     0.04695923     0.03954511
    7.1471472     0.04578102     0.04994523
    7.1871872     0.03921770     0.05736482
    7.2272272     0.03014746     0.05531501
    7.2672673     0.02154518     0.04577787
    7.3073073     0.01577425     0.03500784
    7.3473473     0.01517421     0.02688159
    7.3873874     0.01934810     0.02172121
    7.4274274     0.02414831     0.01742525
    7.4674675     0.02568123     0.01216893
    7.5075075     0.02434938     0.00773281
    7.5475475     0.02439962     0.00742415
    7.5875876     0.03061533     0.01159613
    7.6276276     0.04400931     0.01872574
    7.6676677     0.05899758     0.02807108
    7.7077077     0.06728632     0.03847432
    7.7477478     0.06515425     0.04876076
    7.7877878     0.05504357     0.06029834
    7.8278278     0.04257033     0.07282499
    7.8678679     0.03338494     0.07898263
    7.9079079     0.03022730     0.07176655
    7.9479479     0.03278042     0.05486151
    7.9879880     0.04008655     0.03810289
    8.0280280     0.05033849     0.02723464
    8.0680681     0.05880223     0.02278203
    8.1081081     0.05978564     0.02425037
    8.1481482     0.05133028     0.03195754
    8.1881882     0.03645598     0.04457998
    8.2282282     0.02104992     0.05562983
    8.2682683     0.01066262     0.05651701
    8.3083083     0.00698519     0.04511505
    8.3483484     0.00767759     0.02803885
    8.3883884     0.01018994     0.01384937
    8.4284284     0.01420688     0.00637207
    8.4684685     0.02093489     0.00407726
    8.5085085     0.03131505     0.00372959
    8.5485485     0.04329877     0.00397975
    8.5885886     0.05088873     0.00630911
    8.6286286     0.04898076     0.01362399
    8.6686687     0.03932424     0.02785780
    8.7087087     0.02956003     0.04744817
    8.7487488     0.02631699     0.06604340
    8.7887888     0.03003099     0.07520551
    8.8288288     0.03638780     0.07158187
    8.8688689     0.04161654     0.06095648
    8.9089089     0.04504794     0.05165107
    8.9489490     0.04764054     0.04542351
    8.9889890     0.04988642     0.03894792
    9.0290290     0.05091832     0.03160723
    9.0690691     0.04965810     0.02724436
    9.1091091     0.04640696     0.02947331
    9.1491491     0.04209127     0.03736483
    9.1891892     0.03770909     0.04504120
    9.2292292     0.03529126     0.04610620
    9.2692693     0.03591219     0.03961307
    9.3093093     0.03630969     0.03035705
    9.3493494     0.03178096     0.02310022
    9.3893894     0.02280826     0.01848656
    9.4294294     0.01492519     0.01479492
    9.4694695     0.01227986     0.01169516
    9.5095095     0.01430377     0.01077754
    9.5495496     0.01809863     0.01304139
    9.5895896     0.02169925     0.01763255
    9.6296296     0.02445814     0.02295823
    9.6696697     0.02570809     0.02694575
    9.7097097     0.02483052     0.02669454
    9.7497497     0.02258144     0.02101633
    9.7897898     0.02103459     0.01299789
    9.8298298     0.02174477     0.00783746
    9.8698699     0.02450155     0.00911267
    9.9099099     0.02833809     0.01739824
    9.9499500     0.03274929     0.02989356
    9.9899900     0.03663316     0.04104181
   10.0300300     0.03752261     0.04572737
   10.0700701     0.03400531     0.04273704
   10.1101101     0.02760125     0.03515556
   10.1501502     0.02067888     0.02752435
   10.1901902     0.01433100     0.02192494
   10.2302302     0.00927087     0.01708241
   10.2702703     0.00694407     0.01174840
   10.3103103     0.00898726     0.00698962
   10.3503504     0.01602343     0.00432839
   10.3903904     0.02612058     0.00386564
   10.4304304     0.03435067     0.00517862
   10.4704705     0.03650730     0.00856046
   10.5105105     0.03414437     0.01423885
   10.5505506     0.03350388     0.02096828
   10.5905906     0.03942673     0.02683746
   10.6306306     0.05197623     0.03138545
   10.6706707     0.06690951     0.03523806
   10.7107107     0.07677412     0.03831781
   10.7507508     0.07415524     0.04041073
   10.7907908     0.05816625     0.04214257
   10.8308308     0.03675892     0.04436124
   10.8708709     0.02013282     0.04843410
   10.9109109     0.01380706     0.05574007
   10.9509510     0.01828428     0.06350325
   10.9909910     0.03053469     0.06453139
   11.0310310     0.04375517     0.05630172
   11.0710711     0.04958689     0.04600760
   11.1111111     0.04442162     0.04141116
   11.1511512     0.03317445     0.04171777
   11.1911912     0.02484481     0.04110485
   11.2312312     0.02384427     0.03633037
   11.2712713     0.02625262     0.02867830
   11.3113113     0.02540466     0.02133049
   11.3513514     0.02071745     0.01595252
   11.3913914     0.01888671     0.01249760
   11.4314314     0.02600858     0.01226474
   11.4714715     0.03969507     0.01750074
   11.5115115     0.04978065     0.02680912
   11.5515516     0.04818681     0.03448089
   11.5915916     0.03682796     0.03574603
   11.6316316     0.02343156     0.03097297
   11.6716717     0.01357207     0.02430983
   11.7117117     0.01054480     0.01961908
   11.7517518     0.01711295     0.01837187
   11.7917918     0.03159811     0.02001752
   11.8318318     0.04564292     0.02330011
   11.8718719     0.04984413     0.02821919
   11.9119119     0.04161442     0.03626261
   11.9519520     0.02723069     0.04630815
   11.9919920     0.01578702     0.05186033
   12.0320320     0.01183949     0.04715574
   12.0720721     0.01415132     0.03487996
   12.1121121     0.01860622     0.02281653
   12.1521522     0.02127872     0.01464565
   12.1921922     0.02082640     0.00855226
   12.2322322     0.01827170     0.00279457
   12.2722723     0.01440278    -0.00141035
   12.3123123     0.00914485    -0.00182489
   12.3523524     0.00383335     0.00247136
   12.3923924     0.00231538     0.01084798
   12.4324324     0.00787004     0.02203540
   12.4724725     0.01876466     0.03451799
   12.5125125     0.02948874     0.04586886
   12.5525526     0.03742444     0.05239526
   12.5925926     0.04414047     0.05083192
   12.6326326     0.04883276     0.04128735
   12.6726727     0.04678957     0.02810531
   12.7127127     0.03717906     0.01693344
   12.7527528     0.02675941     0.01128419
   12.7927928     0.02345652     0.01225577
   12.8328328     0.02977464     0.02010988
   12.8728729     0.04162871     0.03462680
   12.9129129     0.05031805     0.05362264
   12.9529530     0.04841829     0.07154022
   12.9929930     0.03652386     0.08044042
   13.0330330     0.02183164     0.07431638
   13.0730731     0.01041815     0.05499161
   13.1131131     0.00368776     0.03267404
   13.1531532     0.00071793     0.01744270
   13.1931932     0.00123503     0.01159569
   13.2332332     0.00605731     0.01183018
   13.2732733     0.01481437     0.01525688
   13.3133133     0.02378855     0.02053120
   13.3533534     0.02787805     0.02527360
   13.3933934     0.02523743     0.02601142
   13.4334334     0.01850904     0.02153513
   13.4734735     0.01183151     0.01439565
   13.5135135     0.00818799     0.00816327
   13.5535536     0.00860180     0.00462318
   13.5935936     0.01208129     0.00416759
   13.6336336     0.01666774     0.00742093
   13.6736737     0.02121189     0.01502203
   13.7137137     0.02548982     0.02555724
   13.7537538     0.02906236     0.03525373
   13.7937938     0.03196217     0.04128907
   13.8338338     0.03533144     0.04351126
   13.8738739     0.03873496     0.04154237
   13.9139139     0.03911402     0.03431547
   13.9539540     0.03529931     0.02409194
   13.9939940     0.03029827     0.01617100
   14.0340340     0.02652851     0.01356268
   14.0740741     0.02273366     0.01542433
   14.1141141     0.01790012     0.02034889
   14.1541542     0.01499177     0.02828524
   14.1941942     0.01901142     0.03927619
   14.2342342     0.03211464     0.05130953
   14.2742743     0.04981199     0.05935868
   14.3143143     0.06188996     0.05870198
   14.3543544     0.06017000     0.05037514
   14.3943944     0.04660305     0.03991322
   14.4344344     0.03190180     0.03147131
   14.4744745     0.02683549     0.02787656
   14.5145145     0.03545020     0.03326780
   14.5545546     0.05298287     0.04868818
   14.5945946     0.06917255     0.06567071
   14.6346346     0.07741437     0.07069114
   14.6746747     0.07966992     0.05904460
   14.7147147     0.07890197     0.04067466
   14.7547548     0.07240252     0.03023582
   14.7947948     0.05808384     0.03416991
   14.8348348     0.04085817     0.04694535
   14.8748749     0.02762441     0.05744177
   14.9149149     0.02034459     0.05981292
   14.9549550     0.01718247     0.05722008
   14.9949950     0.01774233     0.05408929
   15.0350350     0.02405789     0.04971684
   15.0750751     0.03663592     0.04222161
   15.1151151     0.05129041     0.03334216
   15.1551552     0.06120866     0.02630420
   15.1951952     0.06354023     0.02319470
   15.2352352     0.06248879     0.02550263
   15.2752753     0.06284588     0.03358171
   15.3153153     0.06330562     0.04584017
   15.3553554     0.06032024     0.06010674
   15.3953954     0.05546609     0.07300854
   15.4354354     0.05420898     0.07860774
   15.4754755     0.05821408     0.07382004
   15.5155155     0.06211970     0.06344570
   15.5555556     0.05880513     0.05394247
   15.5955956     0.04717052     0.04703143
   15.6356356     0.03348118     0.04313477
   15.6756757     0.02495527     0.04319004
   15.7157157     0.02377845     0.04431780
   15.7557558     0.02653934     0.04076194
   15.7957958     0.02742064     0.03111075
   15.8358358     0.02329745     0.02008558
   15.8758759     0.01647247     0.01263774
   15.9159159     0.01141342     0.00978954
   15.9559560     0.01042088     0.01036690
   15.9959960     0.01351295     0.01412220
   16.0360360     0.01986190     0.02177416
   16.0760761     0.02765675     0.03182677
   16.1161161     0.03411932     0.03961977
   16.1561562     0.03753049     0.04244242
   16.1961962     0.03929163     0.04262222
   16.2362362     0.04220692     0.04195752
   16.2762763     0.04632865     0.03839835
   16.3163163     0.04885941     0.03222757
   16.3563564     0.04810329     0.02904293
   16.3963964     0.04525867     0.03251085
   16.4364364     0.04325070     0.03901740
   16.4764765     0.04488997     0.04250602
   16.5165165     0.04986392     0.04132340
   16.5565566     0.05296722     0.03823968
   16.5965966     0.04883723     0.03656069
   16.6366366     0.03887716     0.03757797
   16.6766767     0.02983666     0.03962974
   16.7167167     0.02675152     0.03947374
   16.7567568     0.03084047     0.03574255
   16.7967968     0.04175062     0.03047256
   16.8368368     0.05752758     0.02731394
   16.8768769     0.07249298     0.02921941
   16.9169169     0.07915739     0.03737541
   16.9569570     0.07564490     0.05027824
   16.9969970     0.06839093     0.06307854
   17.0370370     0.06411905     0.07042717
   17.0770771     0.06412774     0.07079611
   17.1171171     0.06962867     0.06600136
   17.1571572     0.08359049     0.05902613
   17.1971972     0.10125608     0.05488400
   17.2372372     0.10850184     0.05889371
   17.2772773     0.09679091     0.07145780
   17.3173173     0.07279421     0.08668344
   17.3573574     0.04950440     0.09535185
   17.3973974     0.03372186     0.09036578
   17.4374374     0.02442338     0.07268290
   17.4774775     0.01857752     0.05025814
   17.5175175     0.01511836     0.03067522
   17.5575576     0.01489957     0.01733326
   17.5975976     0.01900366     0.01108756
   17.6376376     0.02744055     0.01217077
   17.6776777     0.03896834     0.01993068
   17.7177177     0.05094863     0.03168705
   17.7577578     0.05930625     0.04343200
   17.7977978     0.06013886     0.05277944
   17.8378378     0.05251382     0.06019331
   17.8778779     0.04025902     0.06555878
   17.9179179     0.03070512     0.06479484
   17.9579580     0.03062730     0.05422445
   17.9979980     0.04208597     0.03863545
   18.0380380     0.06045663     0.03014827
   18.0780781     0.07603686     0.03826058
   18.1181181     0.08025270     0.06163436
   18.1581582     0.07404175     0.08632755
   18.1981982     0.06871513     0.09435075
   18.2382382     0.07299336     0.08041598
   18.2782783     0.08089442     0.05832974
   18.3183183     0.07952195     0.04786851
   18.3583584     0.06591288     0.05774659
   18.3983984     0.04824555     0.07927106
   18.4384384     0.03475481     0.09362645
   18.4784785     0.02916253     0.08899336
   18.5185185     0.03245244     0.07133266
   18.5585586     0.04268107     0.05526219
   18.5985986     0.05496216     0.04761701
   18.6386386     0.06410498     0.04473113
   18.6786787     0.06640838     0.04205834
   18.7187187     0.05977911     0.03982597
   18.7587588     0.04493739     0.04001365
   18.7987988     0.02734381     0.04240989
   18.8388388     0.01572652     0.04393233
   18.8788789     0.01599027     0.04130679
   18.9189189     0.02627951     0.03540315
   18.9589590     0.03880998     0.03127059
   18.9989990     0.04676736     0.03261034
   19.0390390     0.04941980     0.03798189
   19.0790791     0.04978745     0.04334229
   19.1191191     0.04798772     0.04657994
   19.1591592     0.04066854     0.04769404
   19.1991992     0.02783942     0.04569797
   19.2392392     0.01519624     0.03869549
   19.2792793     0.00829677     0.02762043
   19.3193193     0.00858569     0.01715057
   19.3593594     0.01485051     0.01204580
   19.3993994     0.02441632     0.01412867
   19.4394394     0.03310765     0.02223245
   19.4794795     0.03800270     0.03282360
   19.5195195     0.04090775     0.04156540
   19.5595596     0.04581953     0.04725580
   19.5995996     0.05254890     0.05278831
   19.6396396     0.05576040     0.05893782
   19.6796797     0.05078686     0.06062904
   19.7197197     0.03896566     0.05363939
   19.7597598     0.02643499     0.04107236
   19.7997998     0.01826843     0.02961129
   19.8398398     0.01579124     0.02306699
   19.8798799     0.01947578     0.02175817
   19.9199199     0.03144823     0.02427307
   19.9599600     0.05229650     0.02745744
   20.0000000     0.07550010     0.02815890
