#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.07951114     0.09972430
    6.1461461     0.09653529     0.08110825
    6.1861862     0.09167236     0.05606965
    6.2262262     0.06907387     0.03528019
    6.2662663     0.04297897     0.02520061
    6.3063063     0.02488480     0.02755620
    6.3463464     0.01700030     0.03676419
    6.3863864     0.01782893     0.04244844
    6.4264264     0.02878909     0.03956960
    6.4664665     0.05036222     0.03325310
    6.5065065     0.07351664     0.03071063
    6.5465466     0.08276597     0.03376196
    6.5865866     0.07177642     0.04128698
    6.6266266     0.05120568     0.05164974
    6.6666667     0.03848127     0.06119535
    6.7067067     0.04312446     0.06643103
    6.7467467     0.06120173     0.06767470
    6.7867868     0.08117387     0.06917929
    6.8268268     0.09647130     0.07719422
    6.8668669     0.11106471     0.09302413
    6.9069069     0.12871503     0.10761760
    6.9469470     0.14124591     0.11224374
    6.9869870     0.13564950     0.11018728
    7.0270270     0.11066990     0.10800145
    7.0670671     0.08050344     0.10425291
    7.1071071     0.06171191     0.09523143
    7.1471472     0.05773389     0.08642473
    7.1871872     0.05966657     0.09501037
    7.2272272     0.06314942     0.13434159
    7.2672673     0.07675939     0.18819697
    7.3073073     0.10927188     0.21326883
    7.3473473     0.15297376     0.18327417
    7.3873874     0.18346586     0.11857628
    7.4274274     0.17917081     0.05994162
    7.4674675     0.14219379     0.02984117
    7.5075075     0.09573212     0.02810755
    7.5475475     0.06071260     0.04625080
    7.5875876     0.04028313     0.07324668
    7.6276276     0.02678027     0.09551271
    7.6676677     0.01554076     0.10168228
    7.7077077     0.00759468     0.08875046
    7.7477478     0.00466693     0.06286355
    7.7877878     0.00730946     0.03514429
    7.8278278     0.01732749     0.01451238
    7.8678679     0.03969008     0.00231966
    7.9079079     0.07768869    -0.00560556
    7.9479479     0.12057441    -0.01234181
    7.9879880     0.14216601    -0.01602158
    8.0280280     0.12519682    -0.01200389
    8.0680681     0.08219507     0.00223442
    8.1081081     0.04068833     0.02502802
    8.1481482     0.01631900     0.05125493
    8.1881882     0.00838407     0.07333237
    8.2282282     0.01095405     0.08441712
    8.2682683     0.01957108     0.08372465
    8.3083083     0.03093894     0.07680373
    8.3483484     0.04180103     0.06886727
    8.3883884     0.04990551     0.06198301
    8.4284284     0.05651062     0.06121449
    8.4684685     0.06693195     0.07493632
    8.5085085     0.08505691     0.10146738
    8.5485485     0.10835930     0.12467784
    8.5885886     0.13432028     0.13306609
    8.6286286     0.16496738     0.13340892
    8.6686687     0.19285418     0.13637096
    8.7087087     0.19621494     0.14063867
    8.7487488     0.16524673     0.13969122
    8.7887888     0.11944927     0.13438673
    8.8288288     0.08885968     0.13211925
    8.8688689     0.08977714     0.13823479
    8.9089089     0.11651369     0.15062845
    8.9489490     0.14417756     0.15906521
    8.9889890     0.14525559     0.15130954
    9.0290290     0.11471969     0.12470433
    9.0690691     0.07409038     0.08880844
    9.1091091     0.04609747     0.05562902
    9.1491491     0.03433030     0.03191098
    9.1891892     0.02972549     0.01824438
    9.2292292     0.02640429     0.01105553
    9.2692693     0.02695687     0.00660836
    9.3093093     0.03614931     0.00389169
    9.3493494     0.05218155     0.00412925
    9.3893894     0.06531153     0.00925085
    9.4294294     0.06572279     0.01980020
    9.4694695     0.05215807     0.03170593
    9.5095095     0.03274834     0.03695166
    9.5495496     0.01833883     0.03129111
    9.5895896     0.01625894     0.01948242
    9.6296296     0.02991069     0.01029679
    9.6696697     0.05854806     0.01026888
    9.7097097     0.09152166     0.02401489
    9.7497497     0.10802029     0.05290373
    9.7897898     0.09450259     0.08660901
    9.8298298     0.06071277     0.10331415
    9.8698699     0.02859967     0.09055168
    9.9099099     0.01045403     0.06136235
    9.9499500     0.00535571     0.03955210
    9.9899900     0.00901834     0.03507909
   10.0300300     0.01827552     0.04089814
   10.0700701     0.02835098     0.04720690
   10.1101101     0.03321118     0.05093181
   10.1501502     0.03194630     0.05214952
   10.1901902     0.03033414     0.04952583
   10.2302302     0.03238071     0.04424125
   10.2702703     0.03507756     0.04188376
   10.3103103     0.03521643     0.04446145
   10.3503504     0.03536819     0.04559136
   10.3903904     0.03816215     0.03857165
   10.4304304     0.04061460     0.02538129
   10.4704705     0.03914731     0.01432021
   10.5105105     0.03450398     0.01262705
   10.5505506     0.02865907     0.02360350
   10.5905906     0.02355243     0.04521115
   10.6306306     0.02503400     0.06813896
   10.6706707     0.04181373     0.08228462
   10.7107107     0.07613756     0.08953862
   10.7507508     0.11667293     0.10126677
   10.7907908     0.14525633     0.11822340
   10.8308308     0.15267818     0.12479920
   10.8708709     0.14506511     0.11060035
   10.9109109     0.13383164     0.08590834
   10.9509510     0.12191386     0.06734618
   10.9909910     0.10403370     0.05889803
   11.0310310     0.07968248     0.05518251
   11.0710711     0.05704551     0.05618471
   11.1111111     0.04434248     0.07067034
   11.1511512     0.04629972     0.10312286
   11.1911912     0.06500778     0.14191639
   11.2312312     0.09493956     0.16956546
   11.2712713     0.12150034     0.18215376
   11.3113113     0.13247940     0.18605632
   11.3513514     0.13031889     0.17936487
   11.3913914     0.12791569     0.15407227
   11.4314314     0.13019511     0.11730597
   11.4714715     0.12652215     0.09354846
   11.5115115     0.10667086     0.09867630
   11.5515516     0.07640574     0.12003240
   11.5915916     0.05152877     0.13020077
   11.6316316     0.04364126     0.11799374
   11.6716717     0.05543294     0.09685913
   11.7117117     0.08266126     0.08394595
   11.7517518     0.11574460     0.08098500
   11.7917918     0.14218051     0.07891014
   11.8318318     0.15148818     0.07593878
   11.8718719     0.14232217     0.08126455
   11.9119119     0.12728225     0.09796244
   11.9519520     0.12307213     0.11219061
   11.9919920     0.12915760     0.10621952
   12.0320320     0.12575728     0.07825369
   12.0720721     0.09969458     0.04376066
   12.1121121     0.06091559     0.01832882
   12.1521522     0.02820486     0.00516800
   12.1921922     0.00983931    -0.00119176
   12.2322322     0.00246661    -0.00554627
   12.2722723    -0.00012397    -0.00740777
   12.3123123    -0.00206890    -0.00172955
   12.3523524    -0.00468421     0.01724622
   12.3923924    -0.00497509     0.04934379
   12.4324324     0.00571222     0.08201045
   12.4724725     0.03564127     0.09644201
   12.5125125     0.07961504     0.08821052
   12.5525526     0.11676754     0.07395267
   12.5925926     0.12885235     0.06881159
   12.6326326     0.11600770     0.06821270
   12.6726727     0.09121840     0.06050409
   12.7127127     0.06795803     0.04539718
   12.7527528     0.05372035     0.03098371
   12.7927928     0.04802886     0.02286455
   12.8328328     0.04551686     0.02329537
   12.8728729     0.04084265     0.03269768
   12.9129129     0.03174761     0.04639291
   12.9529530     0.02090500     0.05516305
   12.9929930     0.01376613     0.05438775
   13.0330330     0.01274574     0.05093941
   13.0730731     0.01473452     0.05560330
   13.1131131     0.01475799     0.06740620
   13.1531532     0.01112454     0.07210473
   13.1931932     0.00612590     0.06071660
   13.2332332     0.00245394     0.04210256
   13.2732733     0.00074753     0.03119026
   13.3133133     0.00043560     0.03156466
   13.3533534     0.00167553     0.03496914
   13.3933934     0.00697000     0.03338541
   13.4334334     0.02150267     0.02653962
   13.4734735     0.04907746     0.01932378
   13.5135135     0.08475094     0.01773665
   13.5535536     0.11582633     0.02768423
   13.5935936     0.13411144     0.05121166
   13.6336336     0.13948769     0.08107858
   13.6736737     0.13097466     0.10402754
   13.7137137     0.10940580     0.11112674
   13.7537538     0.08775633     0.10084041
   13.7937938     0.08196255     0.07662294
   13.8338338     0.09102087     0.04784920
   13.8738739     0.09741719     0.02635966
   13.9139139     0.08895106     0.01792873
   13.9539540     0.07400392     0.02176507
   13.9939940     0.07313089     0.03744810
   14.0340340     0.09568964     0.06760003
   14.0740741     0.12451524     0.11373379
   14.1141141     0.13103203     0.16891070
   14.1541542     0.10861283     0.21112743
   14.1941942     0.07777169     0.21261839
   14.2342342     0.05725217     0.16931080
   14.2742743     0.04793403     0.11174692
   14.3143143     0.04517428     0.07440393
   14.3543544     0.05017375     0.06476415
   14.3943944     0.06584778     0.06701884
   14.4344344     0.08784067     0.06340578
   14.4744745     0.10339231     0.04843105
   14.5145145     0.10179620     0.02893167
   14.5545546     0.08467893     0.01388796
   14.5945946     0.06312906     0.00602519
   14.6346346     0.04659885     0.00293812
   14.6746747     0.03786094     0.00204482
   14.7147147     0.03782355     0.00226789
   14.7547548     0.04774323     0.00300960
   14.7947948     0.06197639     0.00378634
   14.8348348     0.06681121     0.00559098
   14.8748749     0.05462296     0.01239246
   14.9149149     0.03307380     0.02948727
   14.9549550     0.01485669     0.05677870
   14.9949950     0.00503214     0.08371241
   15.0350350     0.00132507     0.09708675
   15.0750751     0.00028270     0.09396211
   15.1151151     0.00005284     0.07983192
   15.1551552     0.00003493     0.05918600
   15.1951952     0.00022213     0.03646894
   15.2352352     0.00129619     0.01923644
   15.2752753     0.00551874     0.01437912
   15.3153153     0.01708835     0.02495913
   15.3553554     0.03852040     0.04828296
   15.3953954     0.06337688     0.07233593
   15.4354354     0.07671883     0.08069967
   15.4754755     0.07040064     0.06813796
   15.5155155     0.05487221     0.04650661
   15.5555556     0.04896841     0.03186871
   15.5955956     0.06111585     0.03007087
   15.6356356     0.08224338     0.03445574
   15.6756757     0.09314427     0.03435331
   15.7157157     0.08141096     0.02597444
   15.7557558     0.05342326     0.01441911
   15.7957958     0.02604067     0.00599913
   15.8358358     0.00952824     0.00287169
   15.8758759     0.00368637     0.00553830
   15.9159159     0.00606960     0.01686488
   15.9559560     0.01771002     0.04045327
   15.9959960     0.03934515     0.07308122
   16.0360360     0.06331175     0.10092236
   16.0760761     0.07574204     0.10864099
   16.1161161     0.07215326     0.09287843
   16.1561562     0.06295786     0.06527177
   16.1961962     0.05728582     0.04423069
   16.2362362     0.05240337     0.04332989
   16.2762763     0.04518556     0.06314119
   16.3163163     0.04120842     0.09117112
   16.3563564     0.04504167     0.10975707
   16.3963964     0.05193789     0.10646958
   16.4364364     0.05702993     0.08167608
   16.4764765     0.06392773     0.04838029
   16.5165165     0.07431142     0.02148667
   16.5565566     0.07757527     0.00649763
   16.5965966     0.06351403    -0.00018382
   16.6366366     0.03831518    -0.00361992
   16.6766767     0.01737278    -0.00494237
   16.7167167     0.00985864     0.00011167
   16.7567568     0.01753628     0.01886813
   16.7967968     0.03924279     0.05394838
   16.8368368     0.06701343     0.09426731
   16.8768769     0.08402598     0.11849550
   16.9169169     0.07934651     0.11701620
   16.9569570     0.06502160     0.10986008
   16.9969970     0.06984257     0.13155743
   17.0370370     0.11443809     0.19329079
   17.0770771     0.19167279     0.26619234
   17.1171171     0.26830287     0.30580822
   17.1571572     0.30727377     0.28758189
   17.1971972     0.28982466     0.21974514
   17.2372372     0.22306315     0.13403199
   17.2772773     0.13689399     0.06448103
   17.3173173     0.06701179     0.02763822
   17.3573574     0.03168804     0.02198960
   17.3973974     0.02773878     0.03991509
   17.4374374     0.04457777     0.07029760
   17.4774775     0.07400892     0.09442287
   17.5175175     0.10897567     0.09482697
   17.5575576     0.14113266     0.07283310
   17.5975976     0.16529247     0.04982550
   17.6376376     0.18312765     0.05033438
   17.6776777     0.19568345     0.08598430
   17.7177177     0.19511953     0.14682316
   17.7577578     0.17236345     0.20303340
   17.7977978     0.13323600     0.22449111
   17.8378378     0.09808436     0.20392069
   17.8778779     0.08047453     0.15943010
   17.9179179     0.07461481     0.11717027
   17.9579580     0.06980302     0.09213655
   17.9979980     0.06549962     0.08468316
   18.0380380     0.06403427     0.09353544
   18.0780781     0.06173052     0.12026748
   18.1181181     0.05611398     0.15544189
   18.1581582     0.05134934     0.17636685
   18.1981982     0.05143800     0.17086104
   18.2382382     0.05506760     0.14989175
   18.2782783     0.05775391     0.12599140
   18.3183183     0.05684159     0.09770316
   18.3583584     0.05903238     0.06506584
   18.3983984     0.08088251     0.03913852
   18.4384384     0.12897289     0.02785958
   18.4784785     0.17796602     0.02633636
   18.5185185     0.18672567     0.02467651
   18.5585586     0.14467576     0.01895817
   18.5985986     0.08490715     0.01350267
   18.6386386     0.04827958     0.01695334
   18.6786787     0.05404657     0.03914686
   18.7187187     0.10063292     0.08650409
   18.7587588     0.17020962     0.15099552
   18.7987988     0.23121365     0.20568199
   18.8388388     0.25268561     0.22404819
   18.8788789     0.22342922     0.20321200
   18.9189189     0.15874173     0.15850263
   18.9589590     0.08910705     0.10559997
   18.9989990     0.03874181     0.05753786
   19.0390390     0.01282309     0.02447692
   19.0790791     0.00325701     0.00821673
   19.1191191     0.00116227     0.00383785
   19.1591592     0.00325472     0.00776015
   19.1991992     0.01272515     0.02197378
   19.2392392     0.03701012     0.05084849
   19.2792793     0.07830335     0.09130501
   19.3193193     0.12061138     0.12520802
   19.3593594     0.13569308     0.13104572
   19.3993994     0.11262935     0.10877249
   19.4394394     0.07235688     0.08243145
   19.4794795     0.04687746     0.07798697
   19.5195195     0.05654305     0.11368157
   19.5595596     0.10459173     0.19889555
   19.5995996     0.17219434     0.30837896
   19.6396396     0.21950198     0.37082113
   19.6796797     0.21544557     0.33121656
   19.7197197     0.17155758     0.21764154
   19.7597598     0.13167854     0.10799158
   19.7997998     0.13063497     0.05012725
   19.8398398     0.16823307     0.04097389
   19.8798799     0.20960502     0.05397131
   19.9199199     0.21181747     0.06264110
   19.9599600     0.16436552     0.05416948
   20.0000000     0.09673523     0.03424366
