#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0240240     0.38798349     0.36800848
    4.0640641     0.35560467     0.35479169
    4.1041041     0.34440271     0.35108450
    4.1441441     0.34202984     0.33291191
    4.1841842     0.32104383     0.28070194
    4.2242242     0.26573122     0.20764278
    4.2642643     0.19482366     0.14737317
    4.3043043     0.14067494     0.11205289
    4.3443443     0.10977193     0.08817374
    4.3843844     0.08686265     0.06925026
    4.4244244     0.06830223     0.06756846
    4.4644645     0.06793376     0.09420593
    4.5045045     0.09524475     0.14090844
    4.5445445     0.14132104     0.18338165
    4.5845846     0.18476741     0.20219605
    4.6246246     0.20870052     0.19993832
    4.6646647     0.21173779     0.18922633
    4.7047047     0.19826934     0.16835985
    4.7447447     0.16565567     0.12828958
    4.7847848     0.11478057     0.07702220
    4.8248248     0.06200382     0.03499397
    4.8648649     0.02545277     0.01285195
    4.9049049     0.00937737     0.00875716
    4.9449449     0.00982715     0.02158888
    4.9849850     0.02737222     0.05677603
    5.0250250     0.06823181     0.11714784
    5.0650651     0.13250881     0.18874076
    5.1051051     0.20191637     0.23948442
    5.1451452     0.24328661     0.24064886
    5.1851852     0.23314051     0.19743314
    5.2252252     0.18540416     0.15308906
    5.2652653     0.14675969     0.14941950
    5.3053053     0.15217978     0.18391943
    5.3453453     0.18952858     0.21576933
    5.3853854     0.21679865     0.21138574
    5.4254254     0.20729748     0.17345226
    5.4654655     0.16819242     0.12772181
    5.5055055     0.12312748     0.09435252
    5.5455455     0.08957275     0.07477695
    5.5855856     0.06954734     0.05936634
    5.6256256     0.05486954     0.04310290
    5.6656657     0.04104508     0.03215847
    5.7057057     0.03430574     0.03647050
    5.7457458     0.04386897     0.06015161
    5.7857858     0.07210881     0.10117075
    5.8258258     0.11624279     0.15829427
    5.8658659     0.17672725     0.23295448
    5.9059059     0.25613067     0.32005939
    5.9459459     0.34643501     0.40051781
    5.9859860     0.42256180     0.44946262
    6.0260260     0.45578526     0.45645769
    6.0660661     0.44143015     0.43759042
    6.1061061     0.40961101     0.41826130
    6.1461461     0.39351622     0.40395486
    6.1861862     0.39361041     0.38372005
    6.2262262     0.39018874     0.35924076
    6.2662663     0.37908349     0.34850188
    6.3063063     0.37341786     0.36032197
    6.3463464     0.37940376     0.38844306
    6.3863864     0.39642619     0.43036370
    6.4264264     0.42952941     0.47877086
    6.4664665     0.46885805     0.49937859
    6.5065065     0.47687329     0.46074243
    6.5465466     0.43073363     0.37830530
    6.5865866     0.35360592     0.29601859
    6.6266266     0.28371332     0.24152204
    6.6666667     0.23951951     0.21767642
    6.7067067     0.22244809     0.21983643
    6.7467467     0.23241624     0.25152334
    6.7867868     0.27679992     0.32184317
    6.8268268     0.36088755     0.41971357
    6.8668669     0.46108582     0.50281042
    6.9069069     0.52598697     0.53016372
    6.9469470     0.52357341     0.49840819
    6.9869870     0.47259026     0.43637676
    7.0270270     0.41322195     0.37372817
    7.0670671     0.36463538     0.32300965
    7.1071071     0.32410084     0.28531152
    7.1471472     0.29172212     0.26577533
    7.1871872     0.28099170     0.27605384
    7.2272272     0.30147746     0.31195374
    7.2672673     0.33478832     0.33998347
    7.3073073     0.34337315     0.32651143
    7.3473473     0.30713943     0.27137399
    7.3873874     0.23917799     0.20232965
    7.4274274     0.17166640     0.15196723
    7.4674675     0.13506700     0.13990861
    7.5075075     0.13803850     0.16097323
    7.5475475     0.16436883     0.19461201
    7.5875876     0.19878778     0.23281626
    7.6276276     0.24687267     0.28534239
    7.6676677     0.31467508     0.34758826
    7.7077077     0.37594985     0.38108146
    7.7477478     0.38338047     0.34957857
    7.7877878     0.32185851     0.26684551
    7.8278278     0.23295794     0.18992214
    7.8678679     0.17903354     0.17399980
    7.9079079     0.19893498     0.24252738
    7.9479479     0.29669887     0.38150666
    7.9879880     0.44663910     0.54114275
    8.0280280     0.59484363     0.64977913
    8.0680681     0.67380705     0.65660451
    8.1081081     0.64926338     0.58202490
    8.1481482     0.56311830     0.51156458
    8.1881882     0.50352370     0.51257489
    8.2282282     0.51647989     0.56777420
    8.2682683     0.56820961     0.61327151
    8.3083083     0.59961572     0.61852664
    8.3483484     0.59260416     0.60405712
    8.3883884     0.57511232     0.60111679
    8.4284284     0.57911155     0.61525105
    8.4684685     0.60426344     0.61883528
    8.5085085     0.61326652     0.57385879
    8.5485485     0.56453706     0.47380005
    8.5885886     0.45767020     0.35408090
    8.6286286     0.33460131     0.25526459
    8.6686687     0.23989872     0.19820831
    8.7087087     0.19876722     0.19249773
    8.7487488     0.21775706     0.23649056
    8.7887888     0.27839211     0.30278162
    8.8288288     0.33854730     0.35100558
    8.8688689     0.36905885     0.37229845
    8.9089089     0.38991910     0.40542502
    8.9489490     0.44790143     0.49258368
    8.9889890     0.55764036     0.62596570
    9.0290290     0.67699374     0.73858736
    9.0690691     0.73295223     0.74517992
    9.1091091     0.67170193     0.61350615
    9.1491491     0.50451772     0.40315980
    9.1891892     0.30594108     0.21350702
    9.2292292     0.15248992     0.09878495
    9.2692693     0.06988149     0.05103117
    9.3093093     0.04089535     0.04027200
    9.3493494     0.03872396     0.04295256
    9.3893894     0.04385340     0.04605225
    9.4294294     0.04797221     0.04789383
    9.4694695     0.05588243     0.05881408
    9.5095095     0.08250837     0.09437128
    9.5495496     0.13961715     0.15995225
    9.5895896     0.21661515     0.23640644
    9.6296296     0.27818125     0.28868914
    9.6696697     0.29835706     0.30297396
    9.7097097     0.29354259     0.30206510
    9.7497497     0.29440520     0.30461083
    9.7897898     0.29672707     0.29590810
    9.8298298     0.27536796     0.25868959
    9.8698699     0.22681367     0.20039187
    9.9099099     0.16881253     0.14115707
    9.9499500     0.11964167     0.09823911
    9.9899900     0.09000514     0.07865618
   10.0300300     0.08011873     0.07694469
   10.0700701     0.08213319     0.08271283
   10.1101101     0.08731000     0.08890568
   10.1501502     0.09309105     0.09839261
   10.1901902     0.11267918     0.13079140
   10.2302302     0.17015925     0.20614430
   10.2702703     0.26416370     0.30336727
   10.3103103     0.34225334     0.35637283
   10.3503504     0.34361483     0.32217655
   10.3903904     0.27047476     0.23518240
   10.4304304     0.18623019     0.16415636
   10.4704705     0.14181683     0.13658359
   10.5105105     0.13432789     0.13220497
   10.5505506     0.13694165     0.13041950
   10.5905906     0.13999850     0.13633081
   10.6306306     0.15365949     0.16356848
   10.6706707     0.18507888     0.20902130
   10.7107107     0.22521228     0.25355128
   10.7507508     0.25882909     0.28293428
   10.7907908     0.28158425     0.29803549
   10.8308308     0.29930620     0.30556093
   10.8708709     0.31429792     0.30970015
   10.9109109     0.32258615     0.31175494
   10.9509510     0.32061391     0.31173567
   10.9909910     0.31329669     0.31649689
   11.0310310     0.32204888     0.34712617
   11.0710711     0.37744004     0.42542002
   11.1111111     0.49010710     0.54339395
   11.1511512     0.62379727     0.65112424
   11.1911912     0.70706858     0.68848778
   11.2312312     0.68696191     0.63316986
   11.2712713     0.57612153     0.52175954
   11.3113113     0.45270379     0.43530752
   11.3513514     0.40998223     0.44491882
   11.3913914     0.47616032     0.53743405
   11.4314314     0.57681586     0.61449496
   11.4714715     0.60779424     0.59657941
   11.5115115     0.54074154     0.49520137
   11.5515516     0.42211557     0.36480878
   11.5915916     0.29811044     0.24173221
   11.6316316     0.19400110     0.15185984
   11.6716717     0.13932556     0.12579920
   11.7117117     0.15960601     0.17807486
   11.7517518     0.24401126     0.28625252
   11.7917918     0.35012350     0.41196752
   11.8318318     0.45863803     0.54791046
   11.8718719     0.59753030     0.70749782
   11.9119119     0.76744960     0.84740982
   11.9519520     0.87524075     0.86478773
   11.9919920     0.82008704     0.72369893
   12.0320320     0.63462055     0.52801235
   12.0720721     0.46267975     0.41202510
   12.1121121     0.39855439     0.40322897
   12.1521522     0.41378381     0.43394156
   12.1921922     0.43588166     0.44391817
   12.2322322     0.43594312     0.43089811
   12.2722723     0.42820510     0.41815067
   12.3123123     0.42071708     0.40413143
   12.3523524     0.39497572     0.36463893
   12.3923924     0.33870228     0.29839735
   12.4324324     0.27565443     0.23974774
   12.4724725     0.24454602     0.22379968
   12.5125125     0.26077405     0.25568214
   12.5525526     0.30435178     0.30718549
   12.5925926     0.33641379     0.33737418
   12.6326326     0.32884456     0.32382243
   12.6726727     0.28636193     0.28091244
   12.7127127     0.24626175     0.25085943
   12.7527528     0.24820252     0.26566992
   12.7927928     0.29177205     0.31183723
   12.8328328     0.33758383     0.34977217
   12.8728729     0.35715501     0.36157713
   12.9129129     0.35174294     0.34976964
   12.9529530     0.32225300     0.31021482
   12.9929930     0.26665477     0.24785117
   13.0330330     0.20853715     0.19706541
   13.0730731     0.18575471     0.19000201
   13.1131131     0.20679778     0.21970173
   13.1531532     0.24534606     0.25640594
   13.1931932     0.27837371     0.28635618
   13.2332332     0.30732135     0.31589426
   13.2732733     0.33897640     0.34612737
   13.3133133     0.36308383     0.36026185
   13.3533534     0.35736065     0.33940505
   13.3933934     0.31346735     0.28679850
   13.4334334     0.25027589     0.22661265
   13.4734735     0.19300342     0.17727443
   13.5135135     0.15027554     0.14017328
   13.5535536     0.12082930     0.11418952
   13.5935936     0.10683447     0.10365468
   13.6336336     0.11067708     0.11014813
   13.6736737     0.12847338     0.12814510
   13.7137137     0.15096241     0.14941137
   13.7537538     0.16629682     0.16584305
   13.7937938     0.16833169     0.17532426
   13.8338338     0.17054583     0.19166330
   13.8738739     0.19769571     0.23179231
   13.9139139     0.25016481     0.28285362
   13.9539540     0.29137767     0.30283716
   13.9939940     0.28460462     0.26740820
   14.0340340     0.23399825     0.20159845
   14.0740741     0.17979991     0.15392860
   14.1141141     0.15758149     0.14956281
   14.1541542     0.17169714     0.17943088
   14.1941942     0.20851330     0.22734937
   14.2342342     0.26146152     0.28883244
   14.2742743     0.32711296     0.35581591
   14.3143143     0.38595132     0.40751125
   14.3543544     0.42018678     0.44097733
   14.3943944     0.44728308     0.48140219
   14.4344344     0.49362599     0.53257368
   14.4744745     0.54113696     0.55406225
   14.5145145     0.54317467     0.51453761
   14.5545546     0.48581200     0.43226935
   14.5945946     0.39748984     0.34278669
   14.6346346     0.30543583     0.25815188
   14.6746747     0.21551427     0.17624093
   14.7147147     0.13280752     0.10571820
   14.7547548     0.07407596     0.06541337
   14.7947948     0.05689775     0.07135391
   14.8348348     0.09096295     0.13061765
   14.8748749     0.17565633     0.23410822
   14.9149149     0.28911946     0.34365197
   14.9549550     0.37959260     0.39866220
   14.9949950     0.39116876     0.36139225
   15.0350350     0.31420659     0.25569254
   15.0750751     0.19652376     0.14225033
   15.1151151     0.09599938     0.06293766
   15.1551552     0.03674466     0.02228949
   15.1951952     0.01101103     0.00628302
   15.2352352     0.00256521     0.00138681
   15.2752753     0.00046626     0.00024862
   15.3153153     0.00013998     0.00016595
   15.3553554     0.00058320     0.00092898
   15.3953954     0.00311056     0.00458663
   15.4354354     0.01223507     0.01659538
   15.4754755     0.03528509     0.04411748
   15.5155155     0.07518976     0.08697021
   15.5555556     0.11991985     0.12900395
   15.5955956     0.14588534     0.14699044
   15.6356356     0.13876707     0.13229053
   15.6756757     0.10714921     0.09962084
   15.7157157     0.07597313     0.07776241
   15.7557558     0.07377863     0.09493087
   15.7957958     0.12068526     0.16106816
   15.8358358     0.21304960     0.25383573
   15.8758759     0.31507084     0.33000443
   15.9159159     0.37647275     0.35850494
   15.9559560     0.37037525     0.33981412
   15.9959960     0.31854983     0.30183269
   16.0360360     0.27611356     0.28270086
   16.0760761     0.28031524     0.29879443
   16.1161161     0.31201910     0.32207697
   16.1561562     0.31709537     0.30586622
   16.1961962     0.26525202     0.23631849
   16.2362362     0.17700801     0.14541536
   16.2762763     0.09627879     0.07630463
   16.3163163     0.05269285     0.05016701
   16.3563564     0.05006432     0.06106751
   16.3963964     0.07208776     0.08474252
   16.4364364     0.09162732     0.09400187
   16.4764765     0.08900623     0.08078507
   16.5165165     0.07000336     0.06261822
   16.5565566     0.05769389     0.06026513
   16.5965966     0.06535530     0.07535378
   16.6366366     0.08638931     0.09684168
   16.6766767     0.11149420     0.12315115
   16.7167167     0.14592649     0.16692765
   16.7567568     0.20293399     0.23718479
   16.7967968     0.28448300     0.32440432
   16.8368368     0.37645375     0.40936068
   16.8768769     0.46576286     0.48587570
   16.9169169     0.54974365     0.55734085
   16.9569570     0.61367007     0.60511793
   16.9969970     0.62546714     0.59710419
   17.0370370     0.58019963     0.53924008
   17.0770771     0.51168952     0.47168303
   17.1171171     0.43906417     0.40822602
   17.1571572     0.35062817     0.33095764
   17.1971972     0.25088053     0.24483618
   17.2372372     0.17773503     0.18961474
   17.2772773     0.16313553     0.19004077
   17.3173173     0.19648792     0.22125779
   17.3573574     0.23343499     0.23704705
   17.3973974     0.24026477     0.22245424
   17.4374374     0.22435766     0.20439062
   17.4774775     0.22030978     0.21904213
   17.5175175     0.25621015     0.27977520
   17.5575576     0.32644606     0.36114702
   17.5975976     0.38779421     0.41046147
   17.6376376     0.39740924     0.39516072
   17.6776777     0.35922492     0.33948828
   17.7177177     0.32174197     0.30451297
   17.7577578     0.33021230     0.32801916
   17.7977978     0.37568544     0.37868906
   17.8378378     0.39613238     0.38647793
   17.8778779     0.35096045     0.33138088
   17.9179179     0.27804118     0.27140568
   17.9579580     0.25028144     0.27146660
   17.9979980     0.29762468     0.33610965
   18.0380380     0.38662752     0.41764026
   18.0780781     0.45815051     0.46699015
   18.1181181     0.47633330     0.46716902
   18.1581582     0.44622006     0.43005941
   18.1981982     0.39634843     0.38018902
   18.2382382     0.35514828     0.34145286
   18.2782783     0.33688229     0.32600285
   18.3183183     0.33851278     0.33042511
   18.3583584     0.34585944     0.34058402
   18.3983984     0.34576450     0.34368503
   18.4384384     0.33742052     0.33760252
   18.4784785     0.32485869     0.32151589
   18.5185185     0.30128719     0.28818899
   18.5585586     0.25874495     0.23801036
   18.5985986     0.20635438     0.18737371
   18.6386386     0.16476025     0.15575241
   18.6786787     0.14662592     0.14805557
   18.7187187     0.14494510     0.14989535
   18.7587588     0.14359321     0.14731996
   18.7987988     0.14219906     0.14890640
   18.8388388     0.15772654     0.17213474
   18.8788789     0.19509956     0.21181600
   18.9189189     0.23301486     0.24122770
   18.9589590     0.24985280     0.24600836
   18.9989990     0.25465032     0.24656206
   19.0390390     0.28310832     0.28090663
   19.0790791     0.35716060     0.36096010
   19.1191191     0.44832582     0.44910905
   19.1591592     0.49618481     0.48873197
   19.1991992     0.46805117     0.45554228
   19.2392392     0.38341498     0.37012425
   19.2792793     0.28344902     0.27124347
   19.3193193     0.19938405     0.19008692
   19.3593594     0.14491752     0.13951383
   19.3993994     0.11753709     0.11400076
   19.4394394     0.10600638     0.10228552
   19.4794795     0.10511957     0.10287832
   19.5195195     0.11945602     0.12147622
   19.5595596     0.15052580     0.15646921
   19.5995996     0.18803940     0.19469060
   19.6396396     0.21405916     0.21833874
   19.6796797     0.21605224     0.21854512
   19.7197197     0.20194740     0.20721575
   19.7597598     0.19409904     0.20475215
   19.7997998     0.20184016     0.21422828
   19.8398398     0.21295832     0.22135921
   19.8798799     0.21387315     0.21665689
   19.9199199     0.20579972     0.20794841
   19.9599600     0.20391066     0.21313268
   20.0000000     0.22128853     0.23554831
