#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.04359868     0.04721176
    6.7067067     0.05481050     0.06994064
    6.7467467     0.08636460     0.11764971
    6.7867868     0.13920861     0.17351263
    6.8268268     0.18741900     0.20014504
    6.8668669     0.19554417     0.17791849
    6.9069069     0.15878227     0.12851480
    6.9469470     0.10857452     0.08665263
    6.9869870     0.07466363     0.06509323
    7.0270270     0.06146508     0.05845505
    7.0670671     0.06123213     0.06205295
    7.1071071     0.06928631     0.07343535
    7.1471472     0.08204232     0.08697917
    7.1871872     0.09467391     0.09883523
    7.2272272     0.10639158     0.11030203
    7.2672673     0.11861370     0.11952641
    7.3073073     0.12685739     0.11927861
    7.3473473     0.12313520     0.10684804
    7.3873874     0.10506918     0.08733971
    7.4274274     0.07849024     0.06729054
    7.4674675     0.05351425     0.05082746
    7.5075075     0.03743181     0.03962902
    7.5475475     0.03012351     0.03374956
    7.5875876     0.02833158     0.03324393
    7.6276276     0.03100959     0.03683635
    7.6676677     0.03608825     0.03900313
    7.7077077     0.03730697     0.03399203
    7.7477478     0.03045839     0.02291974
    7.7877878     0.01908200     0.01221044
    7.8278278     0.01006395     0.00667798
    7.8678679     0.00726937     0.00778600
    7.9079079     0.01151417     0.01642737
    7.9479479     0.02309881     0.03334274
    7.9879880     0.04131030     0.05518351
    8.0280280     0.06115249     0.07198359
    8.0680681     0.07298052     0.07415843
    8.1081081     0.07077014     0.06478229
    8.1481482     0.06212897     0.05991232
    8.1881882     0.06374950     0.07249521
    8.2282282     0.08305812     0.09727545
    8.2682683     0.10722830     0.11372564
    8.3083083     0.11431091     0.10610952
    8.3483484     0.09630380     0.07964910
    8.3883884     0.06676527     0.05308244
    8.4284284     0.04435654     0.03892221
    8.4684685     0.03571592     0.03564368
    8.5085085     0.03506068     0.03462784
    8.5485485     0.03382760     0.03015195
    8.5885886     0.02866806     0.02309600
    8.6286286     0.02189940     0.01699679
    8.6686687     0.01660435     0.01340978
    8.7087087     0.01366732     0.01192658
    8.7487488     0.01283307     0.01210833
    8.7887888     0.01384338     0.01381376
    8.8288288     0.01650648     0.01750521
    8.8688689     0.02235690     0.02636532
    8.9089089     0.03683208     0.04667837
    8.9489490     0.06581219     0.08121354
    8.9889890     0.10509209     0.11923476
    9.0290290     0.13559783     0.13894965
    9.0690691     0.13888535     0.12883402
    9.1091091     0.11887153     0.10284546
    9.1491491     0.09726292     0.08460826
    9.1891892     0.08638989     0.08090130
    9.2292292     0.08011290     0.08227112
    9.2692693     0.07380763     0.08538555
    9.3093093     0.07658576     0.09755311
    9.3493494     0.09501333     0.11731428
    9.3893894     0.11703354     0.12759681
    9.4294294     0.12253595     0.11486885
    9.4694695     0.10515317     0.08556453
    9.5095095     0.07759769     0.05839659
    9.5495496     0.05681216     0.04495747
    9.5895896     0.04783074     0.04200116
    9.6296296     0.04381335     0.04029393
    9.6696697     0.03833940     0.03607016
    9.7097097     0.03283289     0.03296566
    9.7497497     0.03231871     0.03559964
    9.7897898     0.03838627     0.04388542
    9.8298298     0.04750541     0.05233415
    9.8698699     0.05274405     0.05305960
    9.9099099     0.04784838     0.04245232
    9.9499500     0.03354401     0.02573080
    9.9899900     0.01762938     0.01158334
   10.0300300     0.00687692     0.00389322
   10.0700701     0.00210369     0.00117455
   10.1101101     0.00096615     0.00104854
   10.1501502     0.00205020     0.00306199
   10.1901902     0.00609839     0.00864626
   10.2302302     0.01453941     0.01875717
   10.2702703     0.02612138     0.03034393
   10.3103103     0.03509890     0.03653886
   10.3503504     0.03554795     0.03332255
   10.3903904     0.02818058     0.02463796
   10.4304304     0.01980768     0.01774373
   10.4704705     0.01566790     0.01536567
   10.5105105     0.01531061     0.01518650
   10.5505506     0.01586894     0.01492786
   10.5905906     0.01620422     0.01492762
   10.6306306     0.01693710     0.01622520
   10.6706707     0.01826043     0.01832962
   10.7107107     0.01914220     0.01964019
   10.7507508     0.01852203     0.01929372
   10.7907908     0.01709793     0.01856250
   10.8308308     0.01792655     0.02081385
   10.8708709     0.02433265     0.02886701
   10.9109109     0.03616237     0.04125355
   10.9509510     0.04843746     0.05220025
   10.9909910     0.05527674     0.05685325
   11.0310310     0.05595511     0.05657458
   11.0710711     0.05649189     0.05834923
   11.1111111     0.06435275     0.06812059
   11.1511512     0.08067650     0.08408790
   11.1911912     0.09740621     0.09677199
   11.2312312     0.10303000     0.09683706
   11.2712713     0.09290606     0.08458164
   11.3113113     0.07538299     0.07220667
   11.3513514     0.06657466     0.07351945
   11.3913914     0.07495033     0.08796976
   11.4314314     0.09067373     0.09913012
   11.4714715     0.09597854     0.09413240
   11.5115115     0.08551626     0.07729381
   11.5515516     0.06786868     0.05896209
   11.5915916     0.05027437     0.04221190
   11.6316316     0.03383200     0.02684030
   11.6716717     0.02043904     0.01581408
   11.7117117     0.01363045     0.01205276
   11.7517518     0.01366848     0.01445688
   11.7917918     0.01759492     0.02043482
   11.8318318     0.02445070     0.03048974
   11.8718719     0.03701665     0.04650173
   11.9119119     0.05490301     0.06368049
   11.9519520     0.06839264     0.07017040
   11.9919920     0.06686333     0.06076694
   12.0320320     0.05323195     0.04560479
   12.0720721     0.04198160     0.03910266
   12.1121121     0.04277417     0.04491487
   12.1521522     0.05197121     0.05490359
   12.1921922     0.05872802     0.05825514
   12.2322322     0.05502301     0.05017402
   12.2722723     0.04161980     0.03526034
   12.3123123     0.02701981     0.02324630
   12.3523524     0.01976505     0.02009835
   12.3923924     0.02109342     0.02328429
   12.4324324     0.02528538     0.02600216
   12.4724725     0.02735103     0.02606411
   12.5125125     0.03034005     0.02999601
   12.5525526     0.04352325     0.04708921
   12.5925926     0.07080124     0.07737658
   12.6326326     0.10005106     0.10475906
   12.6726727     0.10967519     0.10859353
   12.7127127     0.09195000     0.08676646
   12.7527528     0.06286086     0.05845336
   12.7927928     0.04239939     0.04105484
   12.8328328     0.03518869     0.03587777
   12.8728729     0.03513335     0.03654702
   12.9129129     0.03704120     0.03832110
   12.9529530     0.03781264     0.03784281
   12.9929930     0.03515537     0.03392566
   13.0330330     0.03096104     0.03049427
   13.0730731     0.03083620     0.03263820
   13.1131131     0.03699116     0.03991820
   13.1531532     0.04590811     0.04824417
   13.1931932     0.05422456     0.05591231
   13.2332332     0.06119750     0.06237579
   13.2732733     0.06492827     0.06460148
   13.3133133     0.06266272     0.06021529
   13.3533534     0.05488956     0.05113508
   13.3933934     0.04479601     0.04100019
   13.4334334     0.03483103     0.03166702
   13.4734735     0.02569745     0.02317362
   13.5135135     0.01743184     0.01542017
   13.5535536     0.01066918     0.00928404
   13.5935936     0.00671711     0.00609326
   13.6336336     0.00645037     0.00643613
   13.6736737     0.00974976     0.01003625
   13.7137137     0.01542632     0.01577501
   13.7537538     0.02072710     0.02104760
   13.7937938     0.02272193     0.02334623
   13.8338338     0.02232723     0.02433575
   13.8738739     0.02502408     0.02974920
   13.9139139     0.03499208     0.04244362
   13.9539540     0.04923920     0.05671586
   13.9939940     0.05891927     0.06204172
   14.0340340     0.05684869     0.05326687
   14.0740741     0.04372055     0.03562057
   14.1141141     0.02691902     0.01899484
   14.1541542     0.01413047     0.00965128
   14.1941942     0.00891729     0.00839148
   14.2342342     0.01090324     0.01313600
   14.2742743     0.01732375     0.02052937
   14.3143143     0.02462409     0.02764370
   14.3543544     0.03141819     0.03452997
   14.3943944     0.03889586     0.04213989
   14.4344344     0.04561029     0.04698836
   14.4744745     0.04587343     0.04366025
   14.5145145     0.03752413     0.03326004
   14.5545546     0.02628138     0.02287859
   14.5945946     0.01851033     0.01665788
   14.6346346     0.01441036     0.01284623
   14.6746747     0.01084642     0.00890259
   14.7147147     0.00673185     0.00495078
   14.7547548     0.00331248     0.00226285
   14.7947948     0.00165575     0.00129888
   14.8348348     0.00178368     0.00179652
   14.8748749     0.00325871     0.00343586
   14.9149149     0.00548038     0.00585488
   14.9549550     0.00772253     0.00839616
   14.9949950     0.00932484     0.01011182
   15.0350350     0.00967024     0.01006630
   15.0750751     0.00829502     0.00801606
   15.1151151     0.00559665     0.00493034
   15.1551552     0.00285903     0.00228074
   15.1951952     0.00108183     0.00078049
   15.2352352     0.00029993     0.00019584
   15.2752753     0.00006117     0.00003692
   15.3153153     0.00001489     0.00001515
   15.3553554     0.00004512     0.00007073
   15.3953954     0.00023654     0.00034497
   15.4354354     0.00091826     0.00122823
   15.4754755     0.00258589     0.00317107
   15.5155155     0.00527753     0.00593235
   15.5555556     0.00779760     0.00803227
   15.5955956     0.00832903     0.00786473
   15.6356356     0.00645700     0.00563709
   15.6756757     0.00390437     0.00342982
   15.7157157     0.00307981     0.00359852
   15.7557558     0.00593073     0.00795833
   15.7957958     0.01386530     0.01749741
   15.8358358     0.02686536     0.03116817
   15.8758759     0.04176562     0.04486579
   15.9159159     0.05232379     0.05277035
   15.9559560     0.05343681     0.05191310
   15.9959960     0.04748456     0.04689581
   16.0360360     0.04436445     0.04714970
   16.0760761     0.05097915     0.05594598
   16.1161161     0.06161279     0.06449738
   16.1561562     0.06338916     0.06129029
   16.1961962     0.05115859     0.04537543
   16.2362362     0.03204633     0.02599828
   16.2762763     0.01582098     0.01171806
   16.3163163     0.00644220     0.00451394
   16.3563564     0.00265778     0.00214464
   16.3963964     0.00183103     0.00188708
   16.4364364     0.00197533     0.00213433
   16.4764765     0.00230595     0.00272592
   16.5165165     0.00333807     0.00460258
   16.5565566     0.00615921     0.00840927
   16.5965966     0.01073158     0.01295268
   16.6366366     0.01503679     0.01586335
   16.6766767     0.01690854     0.01624764
   16.7167167     0.01642582     0.01549229
   16.7567568     0.01549107     0.01540809
   16.7967968     0.01598493     0.01699592
   16.8368368     0.01899120     0.02047759
   16.8768769     0.02452906     0.02552232
   16.9169169     0.03146168     0.03152271
   16.9569570     0.03770870     0.03707997
   16.9969970     0.04138805     0.04048484
   17.0370370     0.04311680     0.04237822
   17.0770771     0.04473324     0.04445129
   17.1171171     0.04446991     0.04457293
   17.1571572     0.03886500     0.03957081
   17.1971972     0.03058741     0.03335614
   17.2372372     0.02873852     0.03570110
   17.2772773     0.04023694     0.05123480
   17.3173173     0.06218949     0.07244713
   17.3573574     0.08291998     0.08636759
   17.3973974     0.09199702     0.08737389
   17.4374374     0.08737701     0.07851775
   17.4774775     0.07183556     0.06290104
   17.5175175     0.04937407     0.04235307
   17.5575576     0.02651060     0.02184582
   17.5975976     0.00982838     0.00720671
   17.6376376     0.00129566     0.00022984
   17.6776777    -0.00067642    -0.00025975
   17.7177177     0.00285646     0.00496915
   17.7577578     0.01171386     0.01511054
   17.7977978     0.02323969     0.02632107
   17.8378378     0.03127746     0.03239500
   17.8778779     0.03147095     0.03097362
   17.9179179     0.02671310     0.02682942
   17.9579580     0.02393641     0.02594836
   17.9979980     0.02613466     0.02858790
   18.0380380     0.03026399     0.03083545
   18.0780781     0.03229880     0.03061467
   18.1181181     0.03159864     0.02908240
   18.1581582     0.03011249     0.02811176
   18.1981982     0.03022764     0.02947129
   18.2382382     0.03374861     0.03425116
   18.2782783     0.03992916     0.04051957
   18.3183183     0.04476306     0.04407986
   18.3583584     0.04490864     0.04344773
   18.3983984     0.04199646     0.04217375
   18.4384384     0.04133427     0.04457405
   18.4784785     0.04550197     0.04948437
   18.5185185     0.05019552     0.05070212
   18.5585586     0.04882408     0.04475778
   18.5985986     0.04068178     0.03564916
   18.6386386     0.03251887     0.03133885
   18.6786787     0.03228066     0.03648048
   18.7187187     0.04086924     0.04722034
   18.7587588     0.05052762     0.05486117
   18.7987988     0.05419837     0.05603931
   18.8388388     0.05338040     0.05396021
   18.8788789     0.05181671     0.04991689
   18.9189189     0.04774882     0.04194740
   18.9589590     0.03862637     0.03077569
   18.9989990     0.02736032     0.02049749
   19.0390390     0.01969863     0.01502693
   19.0790791     0.01870690     0.01593582
   19.1191191     0.02241107     0.02129984
   19.1591592     0.02608888     0.02698264
   19.1991992     0.02783038     0.03100897
   19.2392392     0.02989847     0.03459384
   19.2792793     0.03337805     0.03787139
   19.3193193     0.03600853     0.03896916
   19.3593594     0.03647764     0.03751563
   19.3993994     0.03516283     0.03399280
   19.4394394     0.03081545     0.02742662
   19.4794795     0.02242209     0.01813289
   19.5195195     0.01286458     0.00957835
   19.5595596     0.00634803     0.00489997
   19.5995996     0.00414131     0.00426674
   19.6396396     0.00490204     0.00626426
   19.6796797     0.00735923     0.00986406
   19.7197197     0.01145875     0.01480520
   19.7597598     0.01782005     0.02171157
   19.7997998     0.02759129     0.03285685
   19.8398398     0.04271628     0.05142691
   19.8798799     0.06492496     0.07996927
   19.9199199     0.09633207     0.12149441
   19.9599600     0.14043518     0.17451422
   20.0000000     0.19129313     0.21811352
