#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.11984015     0.10960775
    6.2262262     0.11511104     0.11136978
    6.2662663     0.09799951     0.10121159
    6.3063063     0.07336095     0.07871162
    6.3463464     0.04927824     0.05256775
    6.3863864     0.03448530     0.03518175
    6.4264264     0.03512927     0.03384030
    6.4664665     0.05323567     0.04804156
    6.5065065     0.08370698     0.07226848
    6.5465466     0.11040078     0.09749219
    6.5865866     0.11374438     0.11150360
    6.6266266     0.08970857     0.10480603
    6.6666667     0.05508414     0.08058410
    6.7067067     0.03000387     0.05509124
    6.7467467     0.02262835     0.04306827
    6.7867868     0.03057232     0.04436534
    6.8268268     0.04710801     0.04838321
    6.8668669     0.06554229     0.04944014
    6.9069069     0.08551318     0.05268350
    6.9469470     0.11411966     0.06633099
    6.9869870     0.15140958     0.09415559
    7.0270270     0.17641001     0.13136217
    7.0670671     0.16365673     0.15980985
    7.1071071     0.11550080     0.15667218
    7.1471472     0.06152585     0.11901117
    7.1871872     0.02677467     0.07070094
    7.2272272     0.01550256     0.03900331
    7.2672673     0.02168379     0.03373617
    7.3073073     0.04005512     0.04863593
    7.3473473     0.06451184     0.07095370
    7.3873874     0.08375335     0.08771672
    7.4274274     0.08610576     0.09008547
    7.4674675     0.07082466     0.07736614
    7.5075075     0.05117565     0.05796258
    7.5475475     0.04270520     0.04388270
    7.5875876     0.04914137     0.04141187
    7.6276276     0.06140213     0.04741580
    7.6676677     0.06909063     0.05610604
    7.7077077     0.07002927     0.06610572
    7.7477478     0.06836285     0.07690994
    7.7877878     0.06744828     0.08371699
    7.8278278     0.06703323     0.08232501
    7.8678679     0.06633382     0.07572577
    7.9079079     0.06837812     0.07156029
    7.9479479     0.07820764     0.07465241
    7.9879880     0.09466595     0.08330419
    8.0280280     0.10743550     0.09116230
    8.0680681     0.10801101     0.09275529
    8.1081081     0.10253750     0.08997897
    8.1481482     0.10532056     0.09162892
    8.1881882     0.11853209     0.10262255
    8.2282282     0.12740225     0.11515616
    8.2682683     0.11776326     0.11478287
    8.3083083     0.09139484     0.09613386
    8.3483484     0.06200897     0.06842519
    8.3883884     0.04072359     0.04419095
    8.4284284     0.02824854     0.02902589
    8.4684685     0.01963025     0.02248818
    8.5085085     0.01228043     0.02096554
    8.5485485     0.00722919     0.01935419
    8.5885886     0.00612675     0.01516657
    8.6286286     0.01024759     0.01093961
    8.6686687     0.01991471     0.01132457
    8.7087087     0.03176693     0.01858367
    8.7487488     0.03914426     0.02956976
    8.7887888     0.03963360     0.03685609
    8.8288288     0.04018254     0.03664968
    8.8688689     0.04946056     0.03533856
    8.9089089     0.06596691     0.04299258
    8.9489490     0.07893453     0.06047695
    8.9889890     0.08177743     0.07800480
    9.0290290     0.07831365     0.08639438
    9.0690691     0.07351307     0.08486633
    9.1091091     0.06608249     0.07803616
    9.1491491     0.05397250     0.06994773
    9.1891892     0.04065959     0.06171172
    9.2292292     0.03200841     0.05333378
    9.2692693     0.03146792     0.04676168
    9.3093093     0.04140148     0.04618347
    9.3493494     0.06304039     0.05527597
    9.3893894     0.08969134     0.07310635
    9.4294294     0.10638737     0.09181771
    9.4694695     0.10510744     0.10155887
    9.5095095     0.09669750     0.10143086
    9.5495496     0.09833670     0.10290525
    9.5895896     0.11140040     0.11674978
    9.6296296     0.12224184     0.13801818
    9.6696697     0.12421322     0.15012169
    9.7097097     0.12513200     0.14338462
    9.7497497     0.12953787     0.12428582
    9.7897898     0.12840862     0.10582803
    9.8298298     0.11312285     0.09370796
    9.8698699     0.08893892     0.08455260
    9.9099099     0.07067885     0.07515879
    9.9499500     0.07013204     0.06988115
    9.9899900     0.08546527     0.07547904
   10.0300300     0.10116261     0.08916974
   10.0700701     0.10307392     0.09905067
   10.1101101     0.09213876     0.09810424
   10.1501502     0.07981812     0.08982548
   10.1901902     0.07569855     0.08004014
   10.2302302     0.08338897     0.07281999
   10.2702703     0.10118831     0.07353497
   10.3103103     0.12022464     0.08569414
   10.3503504     0.12648753     0.10363998
   10.3903904     0.11217751     0.11491009
   10.4304304     0.08472605     0.11152196
   10.4704705     0.06017388     0.09664724
   10.5105105     0.04812192     0.07985554
   10.5505506     0.04614202     0.06760224
   10.5905906     0.04658361     0.05964419
   10.6306306     0.04395004     0.05232178
   10.6706707     0.03656714     0.04260881
   10.7107107     0.02617463     0.03056401
   10.7507508     0.01726680     0.01969729
   10.7907908     0.01486436     0.01466239
   10.8308308     0.02255809     0.01869592
   10.8708709     0.04231110     0.03319264
   10.9109109     0.07249909     0.05777778
   10.9509510     0.10400641     0.08874178
   10.9909910     0.12332148     0.11774118
   11.0310310     0.12421695     0.13426868
   11.0710711     0.11272095     0.13272168
   11.1111111     0.09827375     0.11852085
   11.1511512     0.08521377     0.10338789
   11.1911912     0.07471406     0.09351565
   11.2312312     0.06955370     0.08692025
   11.2712713     0.07185414     0.07961461
   11.3113113     0.07676304     0.06885600
   11.3513514     0.07526208     0.05469947
   11.3913914     0.06599421     0.04175625
   11.4314314     0.05725307     0.03542871
   11.4714715     0.05648543     0.03730875
   11.5115115     0.06542495     0.04777955
   11.5515516     0.08219001     0.06771959
   11.5915916     0.09861106     0.09164704
   11.6316316     0.10051732     0.10496186
   11.6716717     0.08182381     0.09667668
   11.7117117     0.05442994     0.07275504
   11.7517518     0.03621638     0.05080622
   11.7917918     0.03412983     0.04362956
   11.8318318     0.04341789     0.05147626
   11.8718719     0.05683633     0.06623899
   11.9119119     0.06872701     0.07766824
   11.9519520     0.07417098     0.07789548
   11.9919920     0.07146768     0.06649906
   12.0320320     0.06532486     0.05237814
   12.0720721     0.06412878     0.04794724
   12.1121121     0.07449035     0.06119370
   12.1521522     0.09573038     0.09149821
   12.1921922     0.11621306     0.12767132
   12.2322322     0.12199778     0.15088797
   12.2722723     0.11179515     0.14737741
   12.3123123     0.09480244     0.11977525
   12.3523524     0.07743121     0.08325660
   12.3923924     0.06233802     0.05380348
   12.4324324     0.05277788     0.04034803
   12.4724725     0.04846112     0.04182409
   12.5125125     0.04415817     0.04952326
   12.5525526     0.03794691     0.05369437
   12.5925926     0.03485652     0.04978872
   12.6326326     0.03907756     0.04120835
   12.6726727     0.04761097     0.03586233
   12.7127127     0.05524118     0.03808732
   12.7527528     0.06151624     0.04460722
   12.7927928     0.06779748     0.04865736
   12.8328328     0.07076863     0.04675799
   12.8728729     0.06499962     0.04124689
   12.9129129     0.05179611     0.03713095
   12.9529530     0.04130873     0.03790897
   12.9929930     0.04373206     0.04484883
   13.0330330     0.05912058     0.05825293
   13.0730731     0.07619158     0.07586310
   13.1131131     0.08109511     0.08939788
   13.1531532     0.06866961     0.08801624
   13.1931932     0.04622379     0.06926390
   13.2332332     0.02674610     0.04346593
   13.2732733     0.01915484     0.02496785
   13.3133133     0.02413022     0.02152707
   13.3533534     0.03575286     0.03136182
   13.3933934     0.04575820     0.04573640
   13.4334334     0.04913563     0.05486393
   13.4734735     0.04771579     0.05538613
   13.5135135     0.04658056     0.05142915
   13.5535536     0.04609895     0.04696621
   13.5935936     0.04134684     0.04083350
   13.6336336     0.03062627     0.03106511
   13.6736737     0.01888069     0.01991605
   13.7137137     0.01125453     0.01161453
   13.7537538     0.00850614     0.00761477
   13.7937938     0.00921466     0.00660696
   13.8338338     0.01219678     0.00759825
   13.8738739     0.01602166     0.01051038
   13.9139139     0.01903279     0.01434507
   13.9539540     0.02179961     0.01789786
   13.9939940     0.02904191     0.02427032
   14.0340340     0.04711797     0.04211078
   14.0740741     0.07751625     0.07670876
   14.1141141     0.11232470     0.11861991
   14.1541542     0.13849806     0.14845721
   14.1941942     0.14840406     0.15635406
   14.2342342     0.14433692     0.14802557
   14.2742743     0.13272819     0.13167559
   14.3143143     0.11689883     0.11126463
   14.3543544     0.09723800     0.09086765
   14.3943944     0.07854423     0.07557618
   14.4344344     0.07213184     0.06995054
   14.4744745     0.08447478     0.07810912
   14.5145145     0.10592176     0.09885934
   14.5545546     0.11712311     0.11880712
   14.5945946     0.10776526     0.11953754
   14.6346346     0.08518859     0.09631694
   14.6746747     0.06484093     0.06332071
   14.7147147     0.05734118     0.03951439
   14.7547548     0.06391772     0.03533974
   14.7947948     0.07731735     0.04943604
   14.8348348     0.08578172     0.06973801
   14.8748749     0.08147914     0.08021553
   14.9149149     0.06663303     0.07372760
   14.9549550     0.04905459     0.05780072
   14.9949950     0.03425458     0.04508016
   15.0350350     0.02464965     0.04034157
   15.0750751     0.02194198     0.03958831
   15.1151151     0.02691875     0.03955569
   15.1551552     0.03812957     0.04235411
   15.1951952     0.05076317     0.04922290
   15.2352352     0.05770734     0.05505295
   15.2752753     0.05455728     0.05325024
   15.3153153     0.04439221     0.04378512
   15.3553554     0.03680601     0.03439483
   15.3953954     0.04123992     0.03542764
   15.4354354     0.05955545     0.05239460
   15.4754755     0.08289089     0.07941150
   15.5155155     0.09604467     0.10008522
   15.5555556     0.08947041     0.10033791
   15.5955956     0.06870950     0.08231243
   15.6356356     0.04831626     0.06130951
   15.6756757     0.03750303     0.04921401
   15.7157157     0.03611246     0.04622232
   15.7557558     0.04099588     0.04738034
   15.7957958     0.04995217     0.05051185
   15.8358358     0.06056178     0.05568487
   15.8758759     0.06933150     0.06099762
   15.9159159     0.07206246     0.06225222
   15.9559560     0.06517330     0.05601072
   15.9959960     0.05006030     0.04366287
   16.0360360     0.03505633     0.03276152
   16.0760761     0.02813887     0.03045640
   16.1161161     0.02903641     0.03527639
   16.1561562     0.03230788     0.03926360
   16.1961962     0.03522436     0.03795803
   16.2362362     0.03816121     0.03432868
   16.2762763     0.04085214     0.03343495
   16.3163163     0.04408929     0.03806397
   16.3563564     0.05247344     0.04897753
   16.3963964     0.07069516     0.06516740
   16.4364364     0.09683452     0.08457807
   16.4764765     0.11899562     0.10412787
   16.5165165     0.12166353     0.11589043
   16.5565566     0.10103897     0.10947498
   16.5965966     0.07090391     0.08525714
   16.6366366     0.04926886     0.05831259
   16.6766767     0.04364147     0.04411421
   16.7167167     0.05006201     0.04665249
   16.7567568     0.06064981     0.06053914
   16.7967968     0.07133714     0.07775755
   16.8368368     0.08359211     0.09172761
   16.8768769     0.09558126     0.09721061
   16.9169169     0.09631351     0.08944941
   16.9569570     0.07899817     0.06875323
   16.9969970     0.05516089     0.04518822
   17.0370370     0.04436875     0.03338685
   17.0770771     0.05367349     0.04219496
   17.1171171     0.07270548     0.06862131
   17.1571572     0.08479373     0.09780741
   17.1971972     0.08055055     0.11095148
   17.2372372     0.06472669     0.09964737
   17.2772773     0.05210303     0.07312289
   17.3173173     0.05456405     0.04952180
   17.3573574     0.07172057     0.04206806
   17.3973974     0.09417146     0.05374514
   17.4374374     0.11208468     0.07868087
   17.4774775     0.12019456     0.10479355
   17.5175175     0.11933993     0.12048271
   17.5575576     0.11352456     0.12285059
   17.5975976     0.10528606     0.11831166
   17.6376376     0.09661890     0.11530229
   17.6776777     0.09085604     0.11525375
   17.7177177     0.08968914     0.11132633
   17.7577578     0.09076265     0.09890341
   17.7977978     0.09026529     0.08249424
   17.8378378     0.08781052     0.06973511
   17.8778779     0.08805936     0.06604955
   17.9179179     0.09561100     0.07469433
   17.9579580     0.10797075     0.09268420
   17.9979980     0.11805957     0.10954697
   18.0380380     0.12353342     0.11933664
   18.0780781     0.12503968     0.12660758
   18.1181181     0.11928518     0.13199702
   18.1581582     0.10729161     0.12649509
   18.1981982     0.10072763     0.10981559
   18.2382382     0.10518047     0.09634601
   18.2782783     0.10940322     0.09408833
   18.3183183     0.10320593     0.09492125
   18.3583584     0.09178051     0.09066966
   18.3983984     0.08474048     0.08448272
   18.4384384     0.08643191     0.08528026
   18.4784785     0.09988009     0.09975362
   18.5185185     0.12320881     0.12528624
   18.5585586     0.14043463     0.14537928
   18.5985986     0.13234276     0.14069410
   18.6386386     0.09991069     0.10988536
   18.6786787     0.06536306     0.07229693
   18.7187187     0.04997542     0.04912042
   18.7587588     0.05944713     0.04923924
   18.7987988     0.08544977     0.06969583
   18.8388388     0.11129916     0.09885865
   18.8788789     0.12222886     0.12099854
   18.9189189     0.11932946     0.12854617
   18.9589590     0.11923902     0.13098067
   18.9989990     0.13535851     0.14383565
   19.0390390     0.16283834     0.16761314
   19.0790791     0.18504962     0.18611640
   19.1191191     0.19078955     0.18714173
   19.1591592     0.17984396     0.17361341
   19.1991992     0.15727739     0.15384842
   19.2392392     0.13157307     0.13396761
   19.2792793     0.11473079     0.12088532
   19.3193193     0.11462553     0.12177358
   19.3593594     0.12730543     0.13548038
   19.3993994     0.14345982     0.15045245
   19.4394394     0.16044442     0.15812303
   19.4794795     0.17967796     0.16324075
   19.5195195     0.19719596     0.17561336
   19.5595596     0.20589396     0.19702655
   19.5995996     0.20150102     0.21728925
   19.6396396     0.18294980     0.22087727
   19.6796797     0.15649495     0.20207796
   19.7197197     0.14136131     0.17479655
   19.7597598     0.15610343     0.16104617
   19.7997998     0.19066283     0.16682999
   19.8398398     0.20755990     0.17415168
   19.8798799     0.18235575     0.16101855
   19.9199199     0.12878852     0.12501788
   19.9599600     0.07835132     0.08323484
   20.0000000     0.05033355     0.05451011
