#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9849850     0.16613187     0.15138346
    5.0250250     0.14845725     0.12548268
    5.0650651     0.13658537     0.11304072
    5.1051051     0.12557233     0.10558265
    5.1451452     0.11143278     0.09612011
    5.1851852     0.09447357     0.08675202
    5.2252252     0.07393727     0.07991659
    5.2652653     0.05110501     0.07170681
    5.3053053     0.03382360     0.05836764
    5.3453453     0.03102613     0.04515509
    5.3853854     0.04758187     0.04467813
    5.4254254     0.08793451     0.06976301
    5.4654655     0.15392657     0.12744467
    5.5055055     0.22763583     0.20620165
    5.5455455     0.27066516     0.26884742
    5.5855856     0.26208698     0.28171249
    5.6256256     0.22249378     0.25007413
    5.6656657     0.18467571     0.20390116
    5.7057057     0.16392891     0.16620574
    5.7457458     0.16175128     0.15103986
    5.7857858     0.17102040     0.16277918
    5.8258258     0.18213199     0.18821235
    5.8658659     0.20349920     0.21380618
    5.9059059     0.25966544     0.24846079
    5.9459459     0.35051997     0.30951016
    5.9859860     0.42735346     0.38624960
    6.0260260     0.43265423     0.43277705
    6.0660661     0.36085479     0.41130508
    6.1061061     0.26059351     0.33348332
    6.1461461     0.18437433     0.24511161
    6.1861862     0.15426284     0.18467080
    6.2262262     0.16130296     0.16262043
    6.2662663     0.17685647     0.16149493
    6.3063063     0.17151289     0.15191421
    6.3463464     0.13831823     0.12022682
    6.3863864     0.10087314     0.08182512
    6.4264264     0.09858323     0.06738630
    6.4664665     0.16322876     0.10477254
    6.5065065     0.29219790     0.20782103
    6.5465466     0.42718268     0.35543024
    6.5865866     0.48228779     0.47683700
    6.6266266     0.42425129     0.49472028
    6.6666667     0.30793757     0.40469346
    6.7067067     0.21504648     0.28508265
    6.7467467     0.18375684     0.21518038
    6.7867868     0.20539791     0.20925473
    6.8268268     0.25577449     0.23221581
    6.8668669     0.31024119     0.24976820
    6.9069069     0.34395869     0.25143645
    6.9469470     0.34297923     0.24187570
    6.9869870     0.31546718     0.23143934
    7.0270270     0.27603685     0.23173528
    7.0670671     0.22957758     0.24057491
    7.1071071     0.18444715     0.23800413
    7.1471472     0.15805011     0.21272836
    7.1871872     0.15114007     0.17852935
    7.2272272     0.14015512     0.15428621
    7.2672673     0.11127196     0.14404361
    7.3073073     0.08226954     0.14430731
    7.3473473     0.08097845     0.15815775
    7.3873874     0.11590317     0.19065946
    7.4274274     0.16783929     0.23052966
    7.4674675     0.20397219     0.25009204
    7.5075075     0.21074071     0.23579420
    7.5475475     0.21217505     0.20913400
    7.5875876     0.23810750     0.20217212
    7.6276276     0.28222267     0.22015890
    7.6676677     0.31507008     0.24749940
    7.7077077     0.32627539     0.28045701
    7.7477478     0.32812236     0.32328085
    7.7877878     0.32883098     0.35958677
    7.8278278     0.32076870     0.35958410
    7.8678679     0.29195148     0.31448080
    7.9079079     0.24588551     0.24785775
    7.9479479     0.20247607     0.19318968
    7.9879880     0.17560784     0.16490448
    8.0280280     0.16440528     0.15289044
    8.0680681     0.16771181     0.14136260
    8.1081081     0.18819722     0.12537652
    8.1481482     0.21541689     0.10888501
    8.1881882     0.22136410     0.09785279
    8.2282282     0.18910522     0.10048957
    8.2682683     0.13496176     0.12484517
    8.3083083     0.08839850     0.16743546
    8.3483484     0.06240423     0.20418012
    8.3883884     0.05208416     0.20267382
    8.4284284     0.05028951     0.15488550
    8.4684685     0.05600515     0.08888502
    8.5085085     0.06875376     0.03861003
    8.5485485     0.08111581     0.01478604
    8.5885886     0.08276756     0.00884032
    8.6286286     0.06986160     0.00922762
    8.6686687     0.04756472     0.00919073
    8.7087087     0.02542664     0.00779213
    8.7487488     0.01062742     0.00860783
    8.7887888     0.00493901     0.01593350
    8.8288288     0.00798587     0.02924072
    8.8688689     0.02083695     0.04103307
    8.9089089     0.04298657     0.04431966
    8.9489490     0.06639777     0.04294185
    8.9889890     0.07861339     0.04818032
    9.0290290     0.07482674     0.06391224
    9.0690691     0.06185008     0.08104684
    9.1091091     0.04918902     0.08770433
    9.1491491     0.04224106     0.08141715
    9.1891892     0.04336805     0.07055434
    9.2292292     0.05294925     0.06579092
    9.2692693     0.07025942     0.07270079
    9.3093093     0.09717459     0.09208291
    9.3493494     0.13556021     0.12232323
    9.3893894     0.17613619     0.15745220
    9.4294294     0.19802346     0.18490024
    9.4694695     0.18790297     0.19163858
    9.5095095     0.15604099     0.17818617
    9.5495496     0.12621232     0.16265225
    9.5895896     0.11229099     0.16171194
    9.6296296     0.11345305     0.17146675
    9.6696697     0.12975819     0.17719834
    9.7097097     0.16604643     0.17534020
    9.7497497     0.21442483     0.17441021
    9.7897898     0.24819736     0.17980306
    9.8298298     0.24485016     0.18620455
    9.8698699     0.20818561     0.18300556
    9.9099099     0.16386929     0.16661880
    9.9499500     0.13907924     0.14774901
    9.9899900     0.14246693     0.13960269
   10.0300300     0.15740344     0.14029306
   10.0700701     0.16025796     0.13681698
   10.1101101     0.14682335     0.12231125
   10.1501502     0.13390045     0.10001810
   10.1901902     0.13603437     0.07622605
   10.2302302     0.14900591     0.05843578
   10.2702703     0.15887631     0.05715895
   10.3103103     0.15931745     0.08153333
   10.3503504     0.15184733     0.12913272
   10.3903904     0.13835709     0.18158927
   10.4304304     0.12660906     0.21779598
   10.4704705     0.13219376     0.23371730
   10.5105105     0.15820863     0.23877257
   10.5505506     0.18060863     0.23209915
   10.5905906     0.17040686     0.20082591
   10.6306306     0.12668621     0.14491318
   10.6706707     0.07476374     0.08484122
   10.7107107     0.03821682     0.04160688
   10.7507508     0.02465000     0.02253412
   10.7907908     0.03170918     0.02664182
   10.8308308     0.05550208     0.05301606
   10.8708709     0.09273297     0.09868852
   10.9109109     0.13506224     0.14890241
   10.9509510     0.16318309     0.17712950
   10.9909910     0.15965555     0.16647839
   11.0310310     0.13132215     0.12875369
   11.0710711     0.10296391     0.09219416
   11.1111111     0.08823475     0.07534421
   11.1511512     0.08144107     0.07729573
   11.1911912     0.07405159     0.08449426
   11.2312312     0.06713016     0.08430150
   11.2712713     0.06608231     0.07438836
   11.3113113     0.06833259     0.05882702
   11.3513514     0.06438420     0.04129715
   11.3913914     0.05262558     0.02663831
   11.4314314     0.04400908     0.02332242
   11.4714715     0.05047681     0.04024010
   11.5115115     0.07644297     0.07913101
   11.5515516     0.11701879     0.12651320
   11.5915916     0.15353210     0.15748204
   11.6316316     0.16005053     0.15545572
   11.6716717     0.12973180     0.12601102
   11.7117117     0.08619071     0.08915018
   11.7517518     0.05911695     0.06351584
   11.7917918     0.05949310     0.05887585
   11.8318318     0.08277513     0.07701279
   11.8718719     0.12161707     0.11292697
   11.9119119     0.16387343     0.15331674
   11.9519520     0.18858984     0.17953463
   11.9919920     0.18300629     0.17984089
   12.0320320     0.15775481     0.15872988
   12.0720721     0.13235929     0.13116182
   12.1121121     0.11730459     0.11256217
   12.1521522     0.11345425     0.11386403
   12.1921922     0.11380145     0.13256972
   12.2322322     0.10862681     0.14823669
   12.2722723     0.09671912     0.14112458
   12.3123123     0.08551634     0.11387390
   12.3523524     0.08192439     0.08599797
   12.3923924     0.08908051     0.07454643
   12.4324324     0.10520929     0.08424154
   12.4724725     0.11945667     0.10509502
   12.5125125     0.11697241     0.11728468
   12.5525526     0.09648925     0.10753492
   12.5925926     0.07677729     0.08188027
   12.6326326     0.07769940     0.05975104
   12.6726727     0.09915835     0.05766240
   12.7127127     0.12433426     0.07612484
   12.7527528     0.13928919     0.09815413
   12.7927928     0.14252265     0.10504742
   12.8328328     0.13757122     0.09591919
   12.8728729     0.12469983     0.08524894
   12.9129129     0.10317004     0.08284508
   12.9529530     0.07780652     0.08549539
   12.9929930     0.05787560     0.08669658
   13.0330330     0.04905425     0.08624863
   13.0730731     0.04915049     0.08748481
   13.1131131     0.05054511     0.08817821
   13.1531532     0.04596206     0.08048052
   13.1931932     0.03430500     0.06152683
   13.2332332     0.02133785     0.03873924
   13.2732733     0.01420918     0.02286682
   13.3133133     0.01601844     0.01925866
   13.3533534     0.02405236     0.02516589
   13.3933934     0.03117767     0.03204634
   13.4334334     0.03103233     0.03213935
   13.4734735     0.02400273     0.02533359
   13.5135135     0.01637698     0.01771251
   13.5535536     0.01342970     0.01355566
   13.5935936     0.01633041     0.01269024
   13.6336336     0.02522413     0.01541064
   13.6736737     0.03966811     0.02481750
   13.7137137     0.05376248     0.04094418
   13.7537538     0.05772767     0.05529202
   13.7937938     0.05001710     0.05787829
   13.8338338     0.04191271     0.05063656
   13.8738739     0.04405819     0.04622319
   13.9139139     0.05321745     0.05132203
   13.9539540     0.05807413     0.05893032
   13.9939940     0.05549110     0.06075664
   14.0340340     0.05470234     0.06039676
   14.0740741     0.06545724     0.06850927
   14.1141141     0.08962578     0.09032416
   14.1541542     0.12683587     0.12503274
   14.1941942     0.17791966     0.17200396
   14.2342342     0.23458850     0.22625435
   14.2742743     0.27323562     0.26877804
   14.3143143     0.26999606     0.27432244
   14.3543544     0.22382123     0.23536983
   14.3943944     0.16070138     0.17200791
   14.4344344     0.11161186     0.11392655
   14.4744745     0.08722563     0.07801585
   14.5145145     0.07607572     0.06326874
   14.5545546     0.06350163     0.05825112
   14.5945946     0.04629517     0.05151756
   14.6346346     0.02971680     0.03972818
   14.6746747     0.01834739     0.02688277
   14.7147147     0.01442121     0.01784649
   14.7547548     0.02002581     0.01609206
   14.7947948     0.03430387     0.02397964
   14.8348348     0.04873429     0.03895437
   14.8748749     0.05154932     0.05075376
   14.9149149     0.04018779     0.04923518
   14.9549550     0.02457959     0.03600254
   14.9949950     0.01603650     0.02276999
   15.0350350     0.01746574     0.01852234
   15.0750751     0.02478326     0.02300923
   15.1151151     0.03448915     0.03213051
   15.1551552     0.04808653     0.04532827
   15.1951952     0.06673512     0.06355657
   15.2352352     0.08268093     0.08059856
   15.2752753     0.08318404     0.08424495
   15.3153153     0.06527598     0.06962744
   15.3553554     0.04036233     0.04561073
   15.3953954     0.02244136     0.02591254
   15.4354354     0.01742248     0.01841976
   15.4754755     0.02356029     0.02319844
   15.5155155     0.03516416     0.03512182
   15.5555556     0.04463188     0.04614924
   15.5955956     0.04579437     0.04925187
   15.6356356     0.03785533     0.04348726
   15.6756757     0.02538883     0.03379653
   15.7157157     0.01421754     0.02491217
   15.7557558     0.00779199     0.01762108
   15.7957958     0.00668038     0.01115916
   15.8358358     0.00934461     0.00601596
   15.8758759     0.01265021     0.00309653
   15.9159159     0.01335195     0.00212535
   15.9559560     0.01061559     0.00204004
   15.9959960     0.00652603     0.00242186
   16.0360360     0.00382360     0.00424458
   16.0760761     0.00410629     0.00908188
   16.1161161     0.00800228     0.01692533
   16.1561562     0.01560926     0.02486281
   16.1961962     0.02588446     0.02932663
   16.2362362     0.03593932     0.02966261
   16.2762763     0.04330047     0.02840915
   16.3163163     0.05047929     0.02981967
   16.3563564     0.06313652     0.03885451
   16.3963964     0.08089833     0.05722225
   16.4364364     0.09548258     0.07857198
   16.4764765     0.09927246     0.09187366
   16.5165165     0.09050907     0.09110427
   16.5565566     0.07286855     0.07936229
   16.5965966     0.05521872     0.06589150
   16.6366366     0.04857141     0.06171559
   16.6766767     0.05906921     0.07316668
   16.7167167     0.08209216     0.09462090
   16.7567568     0.10317583     0.11005440
   16.7967968     0.10960023     0.10752200
   16.8368368     0.10225292     0.09150064
   16.8768769     0.09007965     0.07525090
   16.9169169     0.07580759     0.06409310
   16.9569570     0.05738752     0.05439245
   16.9969970     0.03984708     0.04505710
   17.0370370     0.03432144     0.04108947
   17.0770771     0.04577830     0.04760274
   17.1171171     0.06606855     0.06393190
   17.1571572     0.07861029     0.08087655
   17.1971972     0.07218101     0.08497949
   17.2372372     0.05214632     0.07108746
   17.2772773     0.03516632     0.04907729
   17.3173173     0.03411122     0.03423672
   17.3573574     0.05236486     0.03551185
   17.3973974     0.08869006     0.05590465
   17.4374374     0.14034592     0.09652085
   17.4774775     0.20114434     0.15448168
   17.5175175     0.25645254     0.21855293
   17.5575576     0.28071051     0.26770286
   17.5975976     0.25501207     0.27955688
   17.6376376     0.19348061     0.24894364
   17.6776777     0.13284280     0.19349547
   17.7177177     0.09550202     0.13733601
   17.7577578     0.08052514     0.09664918
   17.7977978     0.08072807     0.07731715
   17.8378378     0.09141949     0.07606731
   17.8778779     0.10915516     0.08593987
   17.9179179     0.12912038     0.10305594
   17.9579580     0.14034120     0.12264815
   17.9979980     0.13043510     0.13280064
   18.0380380     0.10173282     0.12381780
   18.0780781     0.07112782     0.10028805
   18.1181181     0.05115357     0.07472592
   18.1581582     0.04338449     0.05545017
   18.1981982     0.04663180     0.04688149
   18.2382382     0.05901524     0.05254556
   18.2782783     0.07617800     0.07097851
   18.3183183     0.09440696     0.09364671
   18.3583584     0.10921462     0.10925925
   18.3983984     0.11122359     0.10945367
   18.4384384     0.09575645     0.09449013
   18.4784785     0.07330661     0.07418300
   18.5185185     0.05786461     0.05915801
   18.5585586     0.05100542     0.05223781
   18.5985986     0.04795957     0.05173521
   18.6386386     0.05194100     0.05971997
   18.6786787     0.07091591     0.07936516
   18.7187187     0.10254321     0.10535355
   18.7587588     0.13217499     0.12596596
   18.7987988     0.14612760     0.13386234
   18.8388388     0.14175704     0.12934043
   18.8788789     0.13082521     0.12085026
   18.9189189     0.13692558     0.12679186
   18.9589590     0.17673835     0.16364382
   18.9989990     0.23855529     0.22394088
   19.0390390     0.28979938     0.27512720
   19.0790791     0.31102373     0.29403567
   19.1191191     0.31406720     0.29658397
   19.1591592     0.31644795     0.30940886
   19.1991992     0.30969640     0.32126948
   19.2392392     0.27763810     0.30142147
   19.2792793     0.23553029     0.25719026
   19.3193193     0.21705878     0.22944263
   19.3593594     0.22612230     0.23403364
   19.3993994     0.23286491     0.24353968
   19.4394394     0.21881497     0.23115626
   19.4794795     0.19705445     0.20399006
   19.5195195     0.18354918     0.18259483
   19.5595596     0.17398071     0.17083052
   19.5995996     0.15386425     0.15679294
   19.6396396     0.11828103     0.13116892
   19.6796797     0.07989384     0.09899625
   19.7197197     0.06123070     0.07654713
   19.7597598     0.07894066     0.07920599
   19.7997998     0.13011156     0.11057194
   19.8398398     0.18756740     0.15686979
   19.8798799     0.21374842     0.19042946
   19.9199199     0.19051038     0.18707940
   19.9599600     0.13583844     0.14773022
   20.0000000     0.08504489     0.09864856
