#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    3.1031031     0.59461685     0.34077649
    3.1431431     0.47563750     0.51007200
    3.1831832     0.40777087     0.69185399
    3.2232232     0.40934534     0.81178471
    3.2632633     0.43265204     0.79626892
    3.3033033     0.43225110     0.64849385
    3.3433433     0.41061362     0.46361916
    3.3833834     0.39549380     0.34731352
    3.4234234     0.38886415     0.33188393
    3.4634635     0.36770030     0.37466897
    3.5035035     0.33047197     0.42387683
    3.5435435     0.30783232     0.46242801
    3.5835836     0.31890207     0.48569152
    3.6236236     0.33872183     0.48050200
    3.6636637     0.32426977     0.44571910
    3.7037037     0.26479368     0.39537225
    3.7437437     0.19338392     0.33165013
    3.7837838     0.15256721     0.24797762
    3.8238238     0.16023638     0.15972558
    3.8638639     0.20607916     0.10436603
    3.9039039     0.26388437     0.10901319
    3.9439439     0.30626484     0.16773071
    3.9839840     0.32436543     0.24818577
    4.0240240     0.33304669     0.32082722
    4.0640641     0.34368581     0.37685023
    4.1041041     0.34082364     0.40698262
    4.1441441     0.30593577     0.38608455
    4.1841842     0.25714183     0.30741532
    4.2242242     0.23932017     0.20805881
    4.2642643     0.27324911     0.13797345
    4.3043043     0.33777048     0.12445514
    4.3443443     0.40871060     0.16842986
    4.3843844     0.49071513     0.24964986
    4.4244244     0.59011288     0.33640022
    4.4644645     0.67655593     0.40973167
    4.5045045     0.70630923     0.47638918
    4.5445445     0.67893216     0.54888924
    4.5845846     0.64520717     0.61968700
    4.6246246     0.66171976     0.66623794
    4.6646647     0.74490570     0.68779715
    4.7047047     0.85021869     0.71730641
    4.7447447     0.89446820     0.76631002
    4.7847848     0.82612279     0.78457276
    4.8248248     0.67503364     0.72094678
    4.8648649     0.52152214     0.60317716
    4.9049049     0.43202822     0.51579363
    4.9449449     0.42889526     0.51012048
    4.9849850     0.49403181     0.56590939
    5.0250250     0.58154398     0.63441481
    5.0650651     0.64015781     0.68430248
    5.1051051     0.64950710     0.70010068
    5.1451452     0.63349374     0.67035245
    5.1851852     0.62291145     0.59573596
    5.2252252     0.62078533     0.49297148
    5.2652653     0.61381887     0.38272434
    5.3053053     0.58633911     0.28906975
    5.3453453     0.52305816     0.24961355
    5.3853854     0.43394824     0.29486108
    5.4254254     0.36213010     0.40356362
    5.4654655     0.33737054     0.50187551
    5.5055055     0.33879860     0.52791297
    5.5455455     0.32076883     0.48778183
    5.5855856     0.26819522     0.43943397
    5.6256256     0.21676484     0.44094251
    5.6656657     0.21564705     0.51856667
    5.7057057     0.27986648     0.64890170
    5.7457458     0.38220523     0.75618820
    5.7857858     0.47470480     0.76066331
    5.8258258     0.51227653     0.64917890
    5.8658659     0.47477454     0.48284688
    5.9059059     0.38496837     0.33428135
    5.9459459     0.30073465     0.23192977
    5.9859860     0.27267783     0.16628619
    6.0260260     0.30500740     0.13253099
    6.0660661     0.36132859     0.14274199
    6.1061061     0.40596490     0.19234991
    6.1461461     0.43214795     0.24105328
    6.1861862     0.44662142     0.25238310
    6.2262262     0.44521587     0.24178836
    6.2662663     0.42467258     0.26036148
    6.3063063     0.40406670     0.33584942
    6.3463464     0.41062438     0.44585668
    6.3863864     0.44808730     0.54343804
    6.4264264     0.49028046     0.59557593
    6.4664665     0.49940615     0.59435942
    6.5065065     0.44898683     0.54643640
    6.5465466     0.34861361     0.46672584
    6.5865866     0.24546553     0.37344634
    6.6266266     0.18104617     0.28179962
    6.6666667     0.15666992     0.20794232
    6.7067067     0.15608912     0.17134690
    6.7467467     0.17883961     0.18481032
    6.7867868     0.22947993     0.24478217
    6.8268268     0.29057660     0.32684391
    6.8668669     0.33365677     0.39108572
    6.9069069     0.35549281     0.40532153
    6.9469470     0.37838041     0.36692818
    6.9869870     0.40920842     0.30084616
    7.0270270     0.42059302     0.23990308
    7.0670671     0.38289207     0.20283910
    7.1071071     0.30028632     0.18669004
    7.1471472     0.20710716     0.18398492
    7.1871872     0.13896296     0.20075230
    7.2272272     0.10841416     0.24455120
    7.2672673     0.10240973     0.29941094
    7.3073073     0.10544378     0.32810304
    7.3473473     0.11880865     0.30517070
    7.3873874     0.14586228     0.24172557
    7.4274274     0.16957180     0.17274320
    7.4674675     0.16532145     0.12682008
    7.5075075     0.13406476     0.11006833
    7.5475475     0.10981389     0.10853432
    7.5875876     0.13298459     0.10481593
    7.6276276     0.21421961     0.09589695
    7.6676677     0.31660987     0.09119605
    7.7077077     0.38020066     0.09639976
    7.7477478     0.37419608     0.10871848
    7.7877878     0.31801640     0.12953701
    7.8278278     0.25258940     0.17234695
    7.8678679     0.20431084     0.24330451
    7.9079079     0.17156593     0.31461370
    7.9479479     0.13818247     0.34104806
    7.9879880     0.10225386     0.31223129
    8.0280280     0.08501936     0.27088411
    8.0680681     0.10611914     0.26971216
    8.1081081     0.15842644     0.31394237
    8.1481482     0.21524477     0.35181982
    8.1881882     0.25941043     0.32855024
    8.2282282     0.29090487     0.24434740
    8.2682683     0.30513430     0.15067180
    8.3083083     0.28913381     0.10213949
    8.3483484     0.24480689     0.12182706
    8.3883884     0.19182960     0.19181916
    8.4284284     0.14747487     0.26003882
    8.4684685     0.12366226     0.27445459
    8.5085085     0.13366222     0.22713105
    8.5485485     0.17583530     0.15601760
    8.5885886     0.21675222     0.10415163
    8.6286286     0.21690453     0.08856077
    8.6686687     0.17612767     0.10364407
    8.7087087     0.13401100     0.14453873
    8.7487488     0.12276647     0.21756543
    8.7887888     0.13726743     0.31193799
    8.8288288     0.15408170     0.37414766
    8.8688689     0.16014948     0.35220216
    8.9089089     0.15301954     0.26296278
    8.9489490     0.13283717     0.17484325
    8.9889890     0.10970954     0.12984866
    9.0290290     0.10351515     0.11728654
    9.0690691     0.12273813     0.11257055
    9.1091091     0.15112417     0.10696403
    9.1491491     0.16200851     0.10032469
    9.1891892     0.14233787     0.09073406
    9.2292292     0.10102706     0.07900804
    9.2692693     0.05887662     0.07255152
    9.3093093     0.03291072     0.07869895
    9.3493494     0.02771794     0.09420045
    9.3893894     0.04008224     0.10379127
    9.4294294     0.06739592     0.09443346
    9.4694695     0.10221342     0.06903568
    9.5095095     0.12181110     0.03962949
    9.5495496     0.10272613     0.01188452
    9.5895896     0.05346200    -0.01402348
    9.6296296     0.01589039    -0.03136201
    9.6696697     0.02084827    -0.02754466
    9.7097097     0.05712834     0.00326136
    9.7497497     0.09853259     0.05445351
    9.7897898     0.13845256     0.10943944
    9.8298298     0.17505924     0.14741126
    9.8698699     0.18857309     0.15586069
    9.9099099     0.16553390     0.14056427
    9.9499500     0.12980717     0.11956146
    9.9899900     0.12303910     0.10661418
   10.0300300     0.16079226     0.10006980
   10.0700701     0.21855803     0.08881138
   10.1101101     0.25474156     0.06861914
   10.1501502     0.24496521     0.04812663
   10.1901902     0.19917114     0.04025605
   10.2302302     0.14564869     0.05169467
   10.2702703     0.10170104     0.07823492
   10.3103103     0.06829121     0.10757155
   10.3503504     0.04479051     0.12596423
   10.3903904     0.03253688     0.12665081
   10.4304304     0.02766620     0.11679848
   10.4704705     0.02217549     0.11062736
   10.5105105     0.01265566     0.11286395
   10.5505506     0.00493188     0.11572709
   10.5905906     0.01012193     0.11220778
   10.6306306     0.03505622     0.10422982
   10.6706707     0.07595348     0.09727132
   10.7107107     0.12340269     0.09526053
   10.7507508     0.17024034     0.10005658
   10.7907908     0.21230332     0.10843562
   10.8308308     0.25078529     0.11243078
   10.8708709     0.29326330     0.10921863
   10.9109109     0.33772209     0.10847150
   10.9509510     0.36109118     0.12368617
   10.9909910     0.34357184     0.15741814
   11.0310310     0.30072544     0.20044288
   11.0710711     0.27043155     0.24063539
   11.1111111     0.26686933     0.26603689
   11.1511512     0.26592840     0.26787440
   11.1911912     0.23976897     0.25275704
   11.2312312     0.19156716     0.24541948
   11.2712713     0.15167153     0.26445505
   11.3113113     0.14836805     0.29758284
   11.3513514     0.18330411     0.31045105
   11.3913914     0.22659481     0.28007512
   11.4314314     0.23822209     0.21789538
   11.4714715     0.20405498     0.16068959
   11.5115115     0.14620013     0.14270228
   11.5515516     0.09421543     0.17311852
   11.5915916     0.06204936     0.22542979
   11.6316316     0.05739496     0.25020957
   11.6716717     0.08962125     0.21614694
   11.7117117     0.15126633     0.13989811
   11.7517518     0.20356413     0.06825414
   11.7917918     0.20305503     0.03535056
   11.8318318     0.14836340     0.04156474
   11.8718719     0.08947834     0.06686239
   11.9119119     0.08686930     0.09215364
   11.9519520     0.16321104     0.10529317
   11.9919920     0.28411350     0.09951252
   12.0320320     0.37845472     0.07856227
   12.0720721     0.39333957     0.06271324
   12.1121121     0.34027459     0.07748304
   12.1521522     0.27602218     0.12737090
   12.1921922     0.23881288     0.18747577
   12.2322322     0.21992651     0.22669389
   12.2722723     0.19323583     0.23493120
   12.3123123     0.15380503     0.23229168
   12.3523524     0.12446970     0.25572950
   12.3923924     0.13163504     0.32024518
   12.4324324     0.17557977     0.38761660
   12.4724725     0.22443325     0.39971915
   12.5125125     0.24376316     0.34741044
   12.5525526     0.23222887     0.27376047
   12.5925926     0.21684024     0.21206645
   12.6326326     0.21446226     0.15862697
   12.6726727     0.21481644     0.10314067
   12.7127127     0.20226301     0.05246618
   12.7527528     0.17737950     0.02078792
   12.7927928     0.15331067     0.01409913
   12.8328328     0.14440846     0.02896943
   12.8728729     0.16228238     0.06077733
   12.9129129     0.20987775     0.10655393
   12.9529530     0.27111196     0.15716233
   12.9929930     0.31495672     0.19813829
   13.0330330     0.32155583     0.22707751
   13.0730731     0.30244543     0.25799068
   13.1131131     0.28336022     0.29805605
   13.1531532     0.26931280     0.33044964
   13.1931932     0.24508726     0.33468009
   13.2332332     0.20675130     0.31633587
   13.2732733     0.16823801     0.29980571
   13.3133133     0.13970000     0.29856402
   13.3533534     0.12059193     0.30350787
   13.3933934     0.11080463     0.29303633
   13.4334334     0.11357469     0.25386519
   13.4734735     0.13060062     0.19798954
   13.5135135     0.16249810     0.15174309
   13.5535536     0.21085736     0.12686037
   13.5935936     0.27595178     0.11388729
   13.6336336     0.35083490     0.10296997
   13.6736737     0.41504262     0.10202390
   13.7137137     0.44106551     0.13384691
   13.7537538     0.42069851     0.21477126
   13.7937938     0.38207345     0.32856729
   13.8338338     0.36547096     0.42111496
   13.8738739     0.37973705     0.43623492
   13.9139139     0.39092243     0.36734396
   13.9539540     0.36085257     0.26819581
   13.9939940     0.28994443     0.20838709
   14.0340340     0.20781362     0.21993431
   14.0740741     0.13710616     0.28228832
   14.1141141     0.08876115     0.34925462
   14.1541542     0.07603809     0.38374529
   14.1941942     0.11346010     0.37009320
   14.2342342     0.20803419     0.31339591
   14.2742743     0.35305521     0.23998372
   14.3143143     0.51457402     0.18517032
   14.3543544     0.62125274     0.17212362
   14.3943944     0.60338282     0.20783178
   14.4344344     0.46506897     0.28755298
   14.4744745     0.28762019     0.38404304
   14.5145145     0.15165788     0.44664411
   14.5545546     0.08480174     0.43849871
   14.5945946     0.07565304     0.37074213
   14.6346346     0.10112042     0.28629322
   14.6746747     0.13782219     0.21676844
   14.7147147     0.17115288     0.16647585
   14.7547548     0.20295686     0.13209408
   14.7947948     0.24211892     0.11729673
   14.8348348     0.28611872     0.12267332
   14.8748749     0.31709196     0.13856352
   14.9149149     0.31493059     0.15475609
   14.9549550     0.27639589     0.16715063
   14.9949950     0.22353585     0.17376534
   15.0350350     0.18469425     0.17262142
   15.0750751     0.16667261     0.16984309
   15.1151151     0.15613284     0.18803929
   15.1551552     0.14364238     0.24806011
   15.1951952     0.13215337     0.32913041
   15.2352352     0.12735546     0.36862865
   15.2752753     0.13362565     0.32518967
   15.3153153     0.15524767     0.22577047
   15.3553554     0.19234753     0.13348644
   15.3953954     0.23615815     0.09135372
   15.4354354     0.26742156     0.10686264
   15.4754755     0.26503454     0.16057933
   15.5155155     0.23124902     0.21633289
   15.5555556     0.20070006     0.24355517
   15.5955956     0.20471255     0.24064140
   15.6356356     0.23401463     0.22955940
   15.6756757     0.25213435     0.22606706
   15.7157157     0.23922844     0.22715276
   15.7557558     0.20880920     0.23260189
   15.7957958     0.18638464     0.25505634
   15.8358358     0.18989491     0.29404214
   15.8758759     0.22613528     0.32514552
   15.9159159     0.28654333     0.32851198
   15.9559560     0.35020776     0.31047839
   15.9959960     0.39624649     0.29185312
   16.0360360     0.40464750     0.28418520
   16.0760761     0.35946449     0.27974045
   16.1161161     0.27128865     0.26317887
   16.1561562     0.18270352     0.22920999
   16.1961962     0.13455321     0.18922990
   16.2362362     0.13215523     0.16573672
   16.2762763     0.15044303     0.17485856
   16.3163163     0.16798857     0.21009340
   16.3563564     0.18883813     0.24977661
   16.3963964     0.22828977     0.28083176
   16.4364364     0.28452589     0.30650214
   16.4764765     0.33357596     0.32884102
   16.5165165     0.34931279     0.33792047
   16.5565566     0.32317073     0.32905035
   16.5965966     0.27298332     0.31106348
   16.6366366     0.23337543     0.28442960
   16.6766767     0.22169181     0.23901780
   16.7167167     0.21801968     0.18209546
   16.7567568     0.19793614     0.13877260
   16.7967968     0.17356381     0.12318466
   16.8368368     0.17755178     0.12918257
   16.8768769     0.21334085     0.14482929
   16.9169169     0.24805547     0.16406521
   16.9569570     0.26222052     0.18502076
   16.9969970     0.27861686     0.20681687
   17.0370370     0.31490990     0.23350496
   17.0770771     0.33599878     0.26685336
   17.1171171     0.29903929     0.29094683
   17.1571572     0.22565868     0.28839339
   17.1971972     0.18450663     0.26996815
   17.2372372     0.21852379     0.25745129
   17.2772773     0.31353954     0.24884271
   17.3173173     0.40967942     0.23617189
   17.3573574     0.43424122     0.24039109
   17.3973974     0.36088347     0.28590892
   17.4374374     0.23917819     0.34859177
   17.4774775     0.14218687     0.36967893
   17.5175175     0.10034003     0.32510492
   17.5575576     0.09664893     0.25080142
   17.5975976     0.10105284     0.19413722
   17.6376376     0.10116622     0.16401764
   17.6776777     0.10928660     0.13758567
   17.7177177     0.13971071     0.10026641
   17.7577578     0.18472955     0.06443225
   17.7977978     0.22231664     0.05437166
   17.8378378     0.23973242     0.08485335
   17.8778779     0.23939250     0.14860159
   17.9179179     0.23031851     0.21698819
   17.9579580     0.22251499     0.26209441
   17.9979980     0.22144565     0.27887028
   18.0380380     0.22436257     0.27658922
   18.0780781     0.22933735     0.26323788
   18.1181181     0.24439419     0.25234027
   18.1581582     0.27733798     0.26356502
   18.1981982     0.31847666     0.29671250
   18.2382382     0.34366369     0.31884904
   18.2782783     0.33510752     0.29899491
   18.3183183     0.29374686     0.25325770
   18.3583584     0.23765175     0.23273917
   18.3983984     0.19231899     0.26011720
   18.4384384     0.17508416     0.30041185
   18.4784785     0.18958276     0.30423315
   18.5185185     0.23294843     0.25880704
   18.5585586     0.29172618     0.18809903
   18.5985986     0.33204436     0.12407748
   18.6386386     0.32292461     0.08864982
   18.6786787     0.27682960     0.09134040
   18.7187187     0.24091605     0.13369463
   18.7587588     0.24469569     0.20957229
   18.7987988     0.27567654     0.29451485
   18.8388388     0.30251061     0.35076886
   18.8788789     0.30802272     0.36966620
   18.9189189     0.30009599     0.38898387
   18.9589590     0.29796814     0.43194133
   18.9989990     0.31483559     0.45579279
   19.0390390     0.34879747     0.40559707
   19.0790791     0.38105216     0.29828240
   19.1191191     0.39026651     0.20898970
   19.1591592     0.37554688     0.18320707
   19.1991992     0.35596390     0.19829333
   19.2392392     0.34513565     0.21252698
   19.2792793     0.33771571     0.22185323
   19.3193193     0.32846183     0.24999458
   19.3593594     0.32888094     0.30398673
   19.3993994     0.34412928     0.36857881
   19.4394394     0.35174758     0.42881051
   19.4794795     0.32873454     0.47158599
   19.5195195     0.28413190     0.47876252
   19.5595596     0.24647386     0.43526583
   19.5995996     0.23243263     0.34519651
   19.6396396     0.24033303     0.24280742
   19.6796797     0.25852736     0.17557502
   19.7197197     0.26993879     0.16753535
   19.7597598     0.26440207     0.20768091
   19.7997998     0.24643740     0.26533045
   19.8398398     0.21960608     0.30268908
   19.8798799     0.18044304     0.28963510
   19.9199199     0.13686743     0.22829120
   19.9599600     0.11215600     0.15778743
   20.0000000     0.12355080     0.12016437
