#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.15591003     0.07515082
    6.2662663     0.21496608     0.07295950
    6.3063063     0.24157433     0.08787474
    6.3463464     0.21455384     0.10225392
    6.3863864     0.15258026     0.10374730
    6.4264264     0.09721009     0.08890030
    6.4664665     0.07727555     0.06416198
    6.5065065     0.09056153     0.04146119
    6.5465466     0.11109311     0.03171584
    6.5865866     0.11335572     0.04187423
    6.6266266     0.09411272     0.07191186
    6.6666667     0.06994534     0.10796829
    6.7067067     0.05748040     0.12611676
    6.7467467     0.06101082     0.11509379
    6.7867868     0.07255250     0.08778018
    6.8268268     0.07822265     0.06197357
    6.8668669     0.07082626     0.04306625
    6.9069069     0.05881283     0.03102890
    6.9469470     0.05720584     0.02923314
    6.9869870     0.07251633     0.03922729
    7.0270270     0.10162168     0.05463676
    7.0670671     0.13501904     0.06661531
    7.1071071     0.15473059     0.07362152
    7.1471472     0.14602886     0.08194767
    7.1871872     0.11767240     0.09731424
    7.2272272     0.09198657     0.11670031
    7.2672673     0.07574396     0.12721613
    7.3073073     0.05974046     0.11712726
    7.3473473     0.04121302     0.09089336
    7.3873874     0.02938582     0.06621677
    7.4274274     0.03246017     0.05320001
    7.4674675     0.05005012     0.04542868
    7.5075075     0.07633068     0.03405593
    7.5475475     0.10186997     0.02062287
    7.5875876     0.11249365     0.01330588
    7.6276276     0.09824124     0.01930598
    7.6676677     0.06694380     0.04264563
    7.7077077     0.03832208     0.08133031
    7.7477478     0.02415328     0.12472476
    7.7877878     0.02185818     0.15888012
    7.8278278     0.02379698     0.17302686
    7.8678679     0.02626416     0.16001929
    7.9079079     0.03097010     0.12114685
    7.9479479     0.04184309     0.07216031
    7.9879880     0.06178171     0.03310278
    8.0280280     0.09031625     0.01231050
    8.0680681     0.12185110     0.00562121
    8.1081081     0.14755797     0.00566946
    8.1481482     0.16050575     0.00762880
    8.1881882     0.15664977     0.01078451
    8.2282282     0.13319095     0.01868485
    8.2682683     0.09370251     0.03524802
    8.3083083     0.05197668     0.05708400
    8.3483484     0.02231708     0.07185973
    8.3883884     0.00905636     0.06906208
    8.4284284     0.00971327     0.05101349
    8.4684685     0.02238342     0.02975377
    8.5085085     0.04411124     0.01587735
    8.5485485     0.06493333     0.01295726
    8.5885886     0.07228524     0.01847748
    8.6286286     0.06365296     0.02609697
    8.6686687     0.04763179     0.02994785
    8.7087087     0.03230869     0.03104160
    8.7487488     0.02006320     0.03748690
    8.7887888     0.01163270     0.05418136
    8.8288288     0.00847172     0.07369885
    8.8688689     0.01140360     0.08283939
    8.9089089     0.01905856     0.07903366
    8.9489490     0.02806587     0.07570083
    8.9889890     0.03601727     0.09144100
    9.0290290     0.04387920     0.13552165
    9.0690691     0.05398533     0.19734975
    9.1091091     0.06783255     0.25002370
    9.1491491     0.08671195     0.27491056
    9.1891892     0.10929767     0.27662200
    9.2292292     0.12884400     0.26341510
    9.2692693     0.14235981     0.23183039
    9.3093093     0.16273145     0.18287306
    9.3493494     0.20589101     0.13382756
    9.3893894     0.26101435     0.10524087
    9.4294294     0.29281125     0.10373165
    9.4694695     0.28017762     0.11775469
    9.5095095     0.23370890     0.12784161
    9.5495496     0.17725164     0.12094204
    9.5895896     0.13346394     0.09775914
    9.6296296     0.11981050     0.07048840
    9.6696697     0.13762817     0.05210116
    9.7097097     0.16484219     0.04572225
    9.7497497     0.17108723     0.04552808
    9.7897898     0.14499648     0.04713825
    9.8298298     0.10202780     0.05366320
    9.8698699     0.06551097     0.06875915
    9.9099099     0.04683747     0.08639041
    9.9499500     0.04217198     0.09505678
    9.9899900     0.04047697     0.09365116
   10.0300300     0.03485582     0.09486499
   10.0700701     0.02956260     0.10842650
   10.1101101     0.03506222     0.12615396
   10.1501502     0.05553436     0.12912137
   10.1901902     0.08286045     0.10972983
   10.2302302     0.10556677     0.08194610
   10.2702703     0.12228634     0.06818956
   10.3103103     0.13805451     0.08005342
   10.3503504     0.14751769     0.10911340
   10.3903904     0.13640969     0.13379479
   10.4304304     0.10491212     0.14281874
   10.4704705     0.07647767     0.15157087
   10.5105105     0.07497592     0.18427044
   10.5505506     0.09838016     0.23720392
   10.5905906     0.12137068     0.27066035
   10.6306306     0.12543354     0.25212575
   10.6706707     0.11957782     0.19947600
   10.7107107     0.12618416     0.16027052
   10.7507508     0.15674712     0.15725143
   10.7907908     0.20229758     0.17099482
   10.8308308     0.23507384     0.16800156
   10.8708709     0.22998396     0.13789444
   10.9109109     0.19387708     0.10290911
   10.9509510     0.15620822     0.08968092
   10.9909910     0.13518887     0.09875387
   11.0310310     0.13317527     0.10907872
   11.0710711     0.14830070     0.10679597
   11.1111111     0.17062174     0.10144515
   11.1511512     0.18249229     0.11448967
   11.1911912     0.17440473     0.15417110
   11.2312312     0.15051316     0.20039689
   11.2712713     0.12039140     0.21877790
   11.3113113     0.09807396     0.19570927
   11.3513514     0.10289467     0.15497948
   11.3913914     0.14465123     0.13489264
   11.4314314     0.20633524     0.15226792
   11.4714715     0.24950253     0.18808146
   11.5115115     0.24402702     0.20485575
   11.5515516     0.19823561     0.18099260
   11.5915916     0.15437837     0.13029973
   11.6316316     0.14429050     0.08841816
   11.6716717     0.15571341     0.08316789
   11.7117117     0.15427655     0.11618020
   11.7517518     0.13046566     0.16753368
   11.7917918     0.10560887     0.21579352
   11.8318318     0.09635360     0.24792388
   11.8718719     0.09971572     0.25013537
   11.9119119     0.11475894     0.21137991
   11.9519520     0.14997701     0.14426467
   11.9919920     0.20011929     0.08072049
   12.0320320     0.23933302     0.04305174
   12.0720721     0.24655069     0.03227144
   12.1121121     0.22230176     0.04042266
   12.1521522     0.17940236     0.06718193
   12.1921922     0.13060554     0.12365359
   12.2322322     0.08704021     0.21195592
   12.2722723     0.05928749     0.30377416
   12.3123123     0.05479449     0.35991183
   12.3523524     0.07914244     0.36680749
   12.3923924     0.13725569     0.33317209
   12.4324324     0.21678731     0.27054481
   12.4724725     0.27420588     0.19855231
   12.5125125     0.26855486     0.14581343
   12.5525526     0.21483073     0.12725354
   12.5925926     0.17562872     0.13019747
   12.6326326     0.19117884     0.13304356
   12.6726727     0.23456000     0.13351807
   12.7127127     0.24701548     0.14558330
   12.7527528     0.20975983     0.17015362
   12.7927928     0.15908915     0.18717284
   12.8328328     0.13168982     0.18276628
   12.8728729     0.12592361     0.16871876
   12.9129129     0.12342888     0.16348327
   12.9529530     0.12264965     0.16626537
   12.9929930     0.13650763     0.16218040
   13.0330330     0.16750490     0.14291111
   13.0730731     0.19888184     0.11444488
   13.1131131     0.20921367     0.08954569
   13.1531532     0.19018138     0.07531466
   13.1931932     0.15334459     0.07175766
   13.2332332     0.12058052     0.08186951
   13.2732733     0.10519532     0.11037565
   13.3133133     0.10527703     0.14916694
   13.3533534     0.11475732     0.17601715
   13.3933934     0.13147198     0.17488712
   13.4334334     0.15340743     0.15526561
   13.4734735     0.17773308     0.14390448
   13.5135135     0.20354489     0.15112175
   13.5535536     0.22671840     0.15527528
   13.5935936     0.23461150     0.13287136
   13.6336336     0.21462645     0.09201673
   13.6736737     0.16903338     0.06315652
   13.7137137     0.11656597     0.06762881
   13.7537538     0.07941094     0.10220421
   13.7937938     0.07064779     0.14524054
   13.8338338     0.08871333     0.17434355
   13.8738739     0.11977908     0.18058473
   13.9139139     0.14691602     0.17072461
   13.9539540     0.15605244     0.16317683
   13.9939940     0.14051176     0.17484191
   14.0340340     0.11316890     0.20523292
   14.0740741     0.10793783     0.24412382
   14.1141141     0.15243144     0.28749863
   14.1541542     0.23204718     0.32965862
   14.1941942     0.28896567     0.35790612
   14.2342342     0.27839800     0.36878365
   14.2742743     0.22614508     0.36880135
   14.3143143     0.20632573     0.35760346
   14.3543544     0.26306699     0.33133704
   14.3943944     0.36658348     0.29639183
   14.4344344     0.43951747     0.26063152
   14.4744745     0.42419348     0.21888175
   14.5145145     0.33009622     0.16474947
   14.5545546     0.22055915     0.10925299
   14.5945946     0.15992151     0.07218002
   14.6346346     0.16743670     0.06027582
   14.6746747     0.20731663     0.06279281
   14.7147147     0.22539506     0.06415550
   14.7547548     0.20265685     0.05965946
   14.7947948     0.16282491     0.06344344
   14.8348348     0.12908169     0.09726650
   14.8748749     0.09979337     0.16250470
   14.9149149     0.07013318     0.22524102
   14.9549550     0.05250904     0.24392172
   14.9949950     0.06808896     0.21446230
   15.0350350     0.12479865     0.17265608
   15.0750751     0.19887857     0.15135980
   15.1151151     0.24178636     0.14979885
   15.1551552     0.22310815     0.14848362
   15.1951952     0.16345422     0.14318005
   15.2352352     0.11079151     0.14792710
   15.2752753     0.09309975     0.16474257
   15.3153153     0.10364268     0.17235357
   15.3553554     0.12176078     0.15333955
   15.3953954     0.13719956     0.11657870
   15.4354354     0.15173917     0.08804603
   15.4754755     0.16135189     0.08875326
   15.5155155     0.15146908     0.11733261
   15.5555556     0.11783957     0.14787004
   15.5955956     0.07853966     0.15387399
   15.6356356     0.05614022     0.13416065
   15.6756757     0.05873052     0.10478775
   15.7157157     0.08187198     0.07723884
   15.7557558     0.11783482     0.05865377
   15.7957958     0.15688532     0.05939919
   15.8358358     0.18245529     0.08456623
   15.8758759     0.17590276     0.12358383
   15.9159159     0.13580687     0.16102013
   15.9559560     0.08576129     0.19536685
   15.9959960     0.05676741     0.23172569
   16.0360360     0.06726935     0.25871391
   16.0760761     0.11410759     0.25214081
   16.1161161     0.16971612     0.20306061
   16.1561562     0.19621942     0.13066878
   16.1961962     0.17707485     0.06557915
   16.2362362     0.13134583     0.02537732
   16.2762763     0.09519167     0.00843662
   16.3163163     0.09642553     0.00585350
   16.3563564     0.13667636     0.01317170
   16.3963964     0.18396293     0.03234889
   16.4364364     0.19463876     0.06569429
   16.4764765     0.15675254     0.10754401
   16.5165165     0.10106952     0.14456461
   16.5565566     0.06448501     0.16837654
   16.5965966     0.05884638     0.18258865
   16.6366366     0.07695689     0.19132542
   16.6766767     0.10765086     0.19091098
   16.7167167     0.13675632     0.18167975
   16.7567568     0.15195908     0.17516456
   16.7967968     0.15678597     0.17908238
   16.8368368     0.16381601     0.18282776
   16.8768769     0.17322051     0.16884298
   16.9169169     0.17585895     0.14179073
   16.9569570     0.17134857     0.13515617
   16.9969970     0.16837136     0.17642467
   17.0370370     0.17185534     0.24887456
   17.0770771     0.17788226     0.29851124
   17.1171171     0.18641939     0.28704213
   17.1571572     0.21158556     0.22993743
   17.1971972     0.25712615     0.17124815
   17.2372372     0.29030487     0.14073262
   17.2772773     0.27324566     0.14629291
   17.3173173     0.21374083     0.17721058
   17.3573574     0.15870725     0.20447586
   17.3973974     0.14389678     0.20411541
   17.4374374     0.16285887     0.18545258
   17.4774775     0.17868579     0.18300221
   17.5175175     0.16093996     0.21827221
   17.5575576     0.11306394     0.26995993
   17.5975976     0.06520115     0.28966761
   17.6376376     0.04814091     0.25774695
   17.6776777     0.08132278     0.20584075
   17.7177177     0.16993241     0.17114297
   17.7577578     0.28767391     0.15573387
   17.7977978     0.36906848     0.14035524
   17.8378378     0.35602676     0.11224904
   17.8778779     0.26149886     0.07463920
   17.9179179     0.15920250     0.04183430
   17.9579580     0.10819400     0.02742279
   17.9979980     0.11019098     0.03720269
   18.0380380     0.13299150     0.07081006
   18.0780781     0.14838403     0.12116062
   18.1181181     0.14343573     0.17166953
   18.1581582     0.11797433     0.20708744
   18.1981982     0.08735975     0.22914901
   18.2382382     0.07659473     0.24365094
   18.2782783     0.09980598     0.23677499
   18.3183183     0.14650789     0.19205879
   18.3583584     0.18934161     0.12396040
   18.3983984     0.20830558     0.06914417
   18.4384384     0.20691759     0.05240469
   18.4784785     0.19990690     0.07439959
   18.5185185     0.19140319     0.11897742
   18.5585586     0.17396989     0.16114904
   18.5985986     0.14715206     0.17882135
   18.6386386     0.12794006     0.16909852
   18.6786787     0.13243758     0.15232865
   18.7187187     0.14930923     0.15283766
   18.7587588     0.14783447     0.17242663
   18.7987988     0.11662371     0.18996666
   18.8388388     0.07943457     0.19219834
   18.8788789     0.06922247     0.19316897
   18.9189189     0.09859718     0.21237043
   18.9589590     0.15435928     0.24292915
   18.9989990     0.21013693     0.25480588
   19.0390390     0.24584640     0.22889744
   19.0790791     0.26332182     0.17849850
   19.1191191     0.27964539     0.13198569
   19.1591592     0.29500459     0.10220926
   19.1991992     0.28046100     0.08280703
   19.2392392     0.21749477     0.06868515
   19.2792793     0.13135457     0.06513664
   19.3193193     0.06502650     0.07498798
   19.3593594     0.03850837     0.08986540
   19.3993994     0.04373314     0.10005876
   19.4394394     0.06102314     0.10481338
   19.4794795     0.07482854     0.11066127
   19.5195195     0.08329025     0.12598067
   19.5595596     0.09173557     0.15384711
   19.5995996     0.09682356     0.18805571
   19.6396396     0.08941753     0.22350780
   19.6796797     0.07275554     0.26127417
   19.7197197     0.06260923     0.29162096
   19.7597598     0.06898737     0.29155830
   19.7997998     0.08867949     0.25386015
   19.8398398     0.11495627     0.19794906
   19.8798799     0.14567419     0.14526160
   19.9199199     0.18139740     0.10815488
   19.9599600     0.22244304     0.10270182
   20.0000000     0.26783756     0.14266825
