#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5865866     0.16571105     0.17342524
    6.6266266     0.28488615     0.32063423
    6.6666667     0.41147468     0.45932210
    6.7067067     0.47088362     0.49412063
    6.7467467     0.41030626     0.40244693
    6.7867868     0.26753855     0.26206700
    6.8268268     0.13199298     0.16094827
    6.8668669     0.05528918     0.11968892
    6.9069069     0.03459973     0.10773798
    6.9469470     0.05339362     0.09635296
    6.9869870     0.10308302     0.07971830
    7.0270270     0.17126510     0.06485414
    7.0670671     0.22761012     0.05990159
    7.1071071     0.23672431     0.06912169
    7.1471472     0.19183974     0.08998496
    7.1871872     0.12395014     0.11184480
    7.2272272     0.06869866     0.11916385
    7.2672673     0.03700720     0.10266495
    7.3073073     0.02280520     0.06965180
    7.3473473     0.02049024     0.03786184
    7.3873874     0.02511178     0.01875910
    7.4274274     0.02916928     0.01105135
    7.4674675     0.02940079     0.00795474
    7.5075075     0.03052430     0.00532006
    7.5475475     0.03665396     0.00295130
    7.5875876     0.04331114     0.00214450
    7.6276276     0.04255947     0.00441446
    7.6676677     0.03336134     0.01148482
    7.7077077     0.02307837     0.02381353
    7.7477478     0.02098635     0.03879827
    7.7877878     0.03184810     0.05297610
    7.8278278     0.05126452     0.06510262
    7.8678679     0.06621939     0.07307812
    7.9079079     0.06587638     0.07204078
    7.9479479     0.05208280     0.06196083
    7.9879880     0.03501681     0.05095288
    8.0280280     0.02234255     0.04560588
    8.0680681     0.01782591     0.04496356
    8.1081081     0.02856561     0.04834204
    8.1481482     0.06957159     0.06644441
    8.1881882     0.15169244     0.11998409
    8.2282282     0.25334088     0.21386844
    8.2682683     0.31748212     0.30681156
    8.3083083     0.30445289     0.33469835
    8.3483484     0.23862993     0.28297565
    8.3883884     0.17713469     0.20228836
    8.4284284     0.14578904     0.13988907
    8.4684685     0.12738814     0.09771487
    8.5085085     0.10037819     0.06299005
    8.5485485     0.06638225     0.03817104
    8.5885886     0.04064021     0.03312233
    8.6286286     0.03245596     0.05004683
    8.6686687     0.03900431     0.07841513
    8.7087087     0.05036176     0.09865212
    8.7487488     0.05836133     0.09896150
    8.7887888     0.06284422     0.09127463
    8.8288288     0.07123646     0.09818128
    8.8688689     0.09125988     0.12213455
    8.9089089     0.11991740     0.14214354
    8.9489490     0.14021198     0.14469500
    8.9889890     0.13513142     0.14194727
    9.0290290     0.10743718     0.15193978
    9.0690691     0.08164784     0.17371472
    9.1091091     0.08346224     0.18832017
    9.1491491     0.11793250     0.17921973
    9.1891892     0.16496723     0.14989052
    9.2292292     0.19275538     0.11892161
    9.2692693     0.18099985     0.09905774
    9.3093093     0.13712155     0.08869048
    9.3493494     0.08830685     0.08346632
    9.3893894     0.05853913     0.08757353
    9.4294294     0.05525092     0.10676208
    9.4694695     0.07028595     0.13273900
    9.5095095     0.08629577     0.14480764
    9.5495496     0.08791097     0.12951794
    9.5895896     0.07498629     0.09316819
    9.6296296     0.06285032     0.05518034
    9.6696697     0.06517716     0.03218541
    9.7097097     0.07780892     0.02654286
    9.7497497     0.08109259     0.02677996
    9.7897898     0.05928705     0.02032632
    9.8298298     0.01912265     0.00790940
    9.8698699    -0.01204384     0.00090963
    9.9099099    -0.01151381     0.00428465
    9.9499500     0.01485867     0.01123825
    9.9899900     0.04071660     0.01435988
   10.0300300     0.04866364     0.01286605
   10.0700701     0.04276046     0.00952546
   10.1101101     0.03553800     0.00710451
   10.1501502     0.03258580     0.00790344
   10.1901902     0.03093793     0.01305612
   10.2302302     0.02681918     0.02128541
   10.2702703     0.02042913     0.02949050
   10.3103103     0.01415981     0.03493144
   10.3503504     0.01038359     0.03655871
   10.3903904     0.01166599     0.03521426
   10.4304304     0.01967622     0.03283461
   10.4704705     0.03167223     0.03010985
   10.5105105     0.03995806     0.02562993
   10.5505506     0.03818570     0.01860620
   10.5905906     0.02779498     0.01098561
   10.6306306     0.01596773     0.00587619
   10.6706707     0.00899042     0.00532257
   10.7107107     0.00955412     0.01005881
   10.7507508     0.01721053     0.01957969
   10.7907908     0.02764020     0.03160331
   10.8308308     0.03372915     0.04254314
   10.8708709     0.03201692     0.04862916
   10.9109109     0.02699410     0.04677343
   10.9509510     0.02637252     0.03727379
   10.9909910     0.03421303     0.02650410
   11.0310310     0.04850541     0.02346576
   11.0710711     0.06241604     0.03212135
   11.1111111     0.06947236     0.04802878
   11.1511512     0.06832850     0.06256412
   11.1911912     0.06064944     0.06976394
   11.2312312     0.04835127     0.06891751
   11.2712713     0.03571498     0.06235412
   11.3113113     0.02813403     0.05224269
   11.3513514     0.02619810     0.03947956
   11.3913914     0.02580342     0.02551593
   11.4314314     0.02429448     0.01342299
   11.4714715     0.02262579     0.00570473
   11.5115115     0.02290212     0.00261499
   11.5515516     0.02629198     0.00340057
   11.5915916     0.03096328     0.00771505
   11.6316316     0.03189397     0.01501563
   11.6716717     0.02615989     0.02361246
   11.7117117     0.01744249     0.03133146
   11.7517518     0.01264078     0.03672569
   11.7917918     0.01544901     0.04005273
   11.8318318     0.02398398     0.04361712
   11.8718719     0.03288129     0.04855177
   11.9119119     0.03731943     0.05114877
   11.9519520     0.03575624     0.04652146
   11.9919920     0.02995239     0.03511656
   12.0320320     0.02348046     0.02222875
   12.0720721     0.01973101     0.01303937
   12.1121121     0.02033295     0.01085562
   12.1521522     0.02409179     0.01826672
   12.1921922     0.02708082     0.03514478
   12.2322322     0.02568560     0.05215155
   12.2722723     0.01897997     0.05057642
   12.3123123     0.00644705     0.01962050
   12.3523524    -0.01235143    -0.02482083
   12.3923924    -0.03097511    -0.05176887
   12.4324324    -0.03496464    -0.04824029
   12.4724725    -0.01857835    -0.02789857
   12.5125125     0.00182102    -0.00862826
   12.5525526     0.00446144     0.00363919
   12.5925926    -0.01233555     0.01066548
   12.6326326    -0.03095362     0.01505995
   12.6726727    -0.03525102     0.01964317
   12.7127127    -0.02372136     0.02508918
   12.7527528    -0.00377841     0.02684541
   12.7927928     0.01950650     0.02104825
   12.8328328     0.04302915     0.01135374
   12.8728729     0.05901975     0.00416149
   12.9129129     0.05840461     0.00150734
   12.9529530     0.04167518     0.00200431
   12.9929930     0.02170419     0.00490732
   13.0330330     0.01375862     0.01218118
   13.0730731     0.02146332     0.02823428
   13.1131131     0.03355222     0.05554380
   13.1531532     0.03737811     0.08819204
   13.1931932     0.03209885     0.11287620
   13.2332332     0.02504314     0.11893342
   13.2732733     0.02191607     0.10561104
   13.3133133     0.02487876     0.08117433
   13.3533534     0.03295844     0.05764261
   13.3933934     0.04051579     0.04368368
   13.4334334     0.04129604     0.04053092
   13.4734735     0.03608549     0.04362719
   13.5135135     0.03156935     0.04577747
   13.5535536     0.03134249     0.04169550
   13.5935936     0.03282628     0.03355979
   13.6336336     0.03417581     0.02918537
   13.6736737     0.03965682     0.03286972
   13.7137137     0.05351079     0.04162538
   13.7537538     0.07000915     0.05116906
   13.7937938     0.07590996     0.06016482
   13.8338338     0.06532637     0.06572652
   13.8738739     0.04757126     0.06222015
   13.9139139     0.03769284     0.05030299
   13.9539540     0.04283055     0.04011155
   13.9939940     0.05739505     0.03970256
   14.0340340     0.06825775     0.04497090
   14.0740741     0.06669699     0.04575535
   14.1141141     0.05535094     0.04014560
   14.1541542     0.04151386     0.03720694
   14.1941942     0.02888053     0.04400688
   14.2342342     0.01897558     0.05500351
   14.2742743     0.01418729     0.05813741
   14.3143143     0.01559039     0.04965948
   14.3543544     0.02111351     0.03951326
   14.3943944     0.02735641     0.04298327
   14.4344344     0.03169963     0.07196609
   14.4744745     0.03511553     0.13238970
   14.5145145     0.04806036     0.21514213
   14.5545546     0.08991053     0.28376639
   14.5945946     0.16789354     0.29414969
   14.6346346     0.24998021     0.24158042
   14.6746747     0.27882623     0.16768646
   14.7147147     0.23204567     0.11176136
   14.7547548     0.14927645     0.07792879
   14.7947948     0.08391164     0.05349988
   14.8348348     0.05413984     0.03419166
   14.8748749     0.05012632     0.02305531
   14.9149149     0.05818952     0.01966764
   14.9549550     0.06639293     0.01874821
   14.9949950     0.06650341     0.01632177
   15.0350350     0.05915670     0.01401391
   15.0750751     0.04967499     0.01661823
   15.1151151     0.04031759     0.02640696
   15.1551552     0.03090988     0.04038411
   15.1951952     0.02221890     0.05223856
   15.2352352     0.01588651     0.05627831
   15.2752753     0.01308814     0.05045736
   15.3153153     0.01353812     0.03786291
   15.3553554     0.01629679     0.02530098
   15.3953954     0.02223164     0.01815381
   15.4354354     0.03297056     0.01638979
   15.4754755     0.04560847     0.01637672
   15.5155155     0.05217360     0.01571728
   15.5555556     0.04761751     0.01637204
   15.5955956     0.03561443     0.02433892
   15.6356356     0.02373795     0.04447529
   15.6756757     0.01578532     0.07221232
   15.7157157     0.01113315     0.09337461
   15.7557558     0.00844901     0.09828754
   15.7957958     0.00745705     0.09182768
   15.8358358     0.00920388     0.08320524
   15.8758759     0.01735540     0.07346447
   15.9159159     0.03779968     0.06043364
   15.9559560     0.07128433     0.04895684
   15.9959960     0.10457643     0.04795897
   16.0360360     0.11738497     0.05775196
   16.0760761     0.10389737     0.06512231
   16.1161161     0.07891900     0.05639373
   16.1561562     0.05854216     0.03422233
   16.1961962     0.04541801     0.01438438
   16.2362362     0.03602869     0.00821205
   16.2762763     0.03160928     0.01608183
   16.3163163     0.03604945     0.03334114
   16.3563564     0.04708887     0.05277131
   16.3963964     0.05504620     0.06532245
   16.4364364     0.05191188     0.06929658
   16.4764765     0.03914108     0.07720134
   16.5165165     0.02661871     0.10454198
   16.5565566     0.02876730     0.15071092
   16.5965966     0.05777409     0.19404310
   16.6366366     0.10927023     0.20909425
   16.6766767     0.15731993     0.19149512
   16.7167167     0.17782079     0.16130433
   16.7567568     0.17497133     0.13882858
   16.7967968     0.17066947     0.12364320
   16.8368368     0.17287413     0.10326446
   16.8768769     0.16912880     0.07735552
   16.9169169     0.14834326     0.06093219
   16.9569570     0.11631226     0.06354766
   16.9969970     0.08716412     0.07954532
   17.0370370     0.07005523     0.10211122
   17.0770771     0.06862892     0.13108046
   17.1171171     0.08088822     0.15811179
   17.1571572     0.09469947     0.16177230
   17.1971972     0.09590628     0.13202879
   17.2372372     0.08349590     0.08638898
   17.2772773     0.06670853     0.05173035
   17.3173173     0.05069935     0.03968209
   17.3573574     0.03683073     0.04274114
   17.3973974     0.03275536     0.04682174
   17.4374374     0.04925185     0.04434327
   17.4774775     0.08393472     0.03673704
   17.5175175     0.11494604     0.02866966
   17.5575576     0.12017517     0.02338735
   17.5975976     0.10279529     0.02171887
   17.6376376     0.08832029     0.02456472
   17.6776777     0.09400874     0.03757721
   17.7177177     0.10838524     0.06863108
   17.7577578     0.10687644     0.11418541
   17.7977978     0.08361786     0.15348613
   17.8378378     0.05805588     0.16875870
   17.8778779     0.05299908     0.16683630
   17.9179179     0.07519184     0.16538457
   17.9579580     0.11256244     0.16552644
   17.9979980     0.14464392     0.15486362
   18.0380380     0.15905954     0.12951229
   18.0780781     0.15701091     0.10115544
   18.1181181     0.14285686     0.08475700
   18.1581582     0.11882593     0.08348863
   18.1981982     0.09223550     0.09011819
   18.2382382     0.07444940     0.10139250
   18.2782783     0.06766128     0.11730576
   18.3183183     0.06239838     0.12634520
   18.3583584     0.05178089     0.11249045
   18.3983984     0.04276583     0.07933168
   18.4384384     0.05025864     0.04839634
   18.4784785     0.07950970     0.03381991
   18.5185185     0.11389539     0.03221088
   18.5585586     0.12574080     0.03508874
   18.5985986     0.10456678     0.04080081
   18.6386386     0.06810840     0.05148823
   18.6786787     0.04258796     0.06419408
   18.7187187     0.04060474     0.07165568
   18.7587588     0.05671913     0.07012476
   18.7987988     0.07426502     0.06213116
   18.8388388     0.07789520     0.05360929
   18.8788789     0.06660314     0.04960475
   18.9189189     0.05248156     0.05093108
   18.9589590     0.04516486     0.05482236
   18.9989990     0.04389302     0.05749761
   19.0390390     0.04435031     0.05646208
   19.0790791     0.04442101     0.05546404
   19.1191191     0.04406568     0.06551998
   19.1591592     0.04676430     0.09249084
   19.1991992     0.05793151     0.12471250
   19.2392392     0.07712828     0.14088949
   19.2792793     0.09724172     0.12943219
   19.3193193     0.11314144     0.09637162
   19.3593594     0.12298365     0.05815702
   19.3993994     0.12101732     0.02902463
   19.4394394     0.10073323     0.01290119
   19.4794795     0.06702908     0.00573039
   19.5195195     0.03509690     0.00274811
   19.5595596     0.01566567     0.00203948
   19.5995996     0.00794671     0.00450967
   19.6396396     0.00577918     0.01296085
   19.6796797     0.00488577     0.02830186
   19.7197197     0.00444445     0.04420938
   19.7597598     0.00545979     0.05038819
   19.7997998     0.00956216     0.04579080
   19.8398398     0.01976155     0.04361761
   19.8798799     0.04109278     0.05735456
   19.9199199     0.07492249     0.08312763
   19.9599600     0.10947317     0.10038206
   20.0000000     0.12577165     0.09367590
