#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.10405377     0.06907893
    4.2242242     0.08437358     0.05494783
    4.2642643     0.07009990     0.03997271
    4.3043043     0.06442034     0.03797275
    4.3443443     0.07046031     0.05868532
    4.3843844     0.08803684     0.09908362
    4.4244244     0.11010917     0.14351662
    4.4644645     0.12297501     0.17403669
    4.5045045     0.11575935     0.18027010
    4.5445445     0.09512250     0.16008538
    4.5845846     0.08264445     0.12019222
    4.6246246     0.09161816     0.07819228
    4.6646647     0.11305588     0.05260330
    4.7047047     0.12693515     0.04662811
    4.7447447     0.12142396     0.04716572
    4.7847848     0.10008122     0.04128098
    4.8248248     0.07588348     0.02955818
    4.8648649     0.06097022     0.02170886
    4.9049049     0.05916114     0.02428918
    4.9449449     0.06508828     0.03588976
    4.9849850     0.07017193     0.05089152
    5.0250250     0.06998471     0.06573004
    5.0650651     0.06445037     0.08037169
    5.1051051     0.05333894     0.09193343
    5.1451452     0.03764529     0.09243746
    5.1851852     0.02274286     0.07912694
    5.2252252     0.01473807     0.06143446
    5.2652653     0.01587640     0.05248187
    5.3053053     0.02425942     0.05807515
    5.3453453     0.03534192     0.07504883
    5.3853854     0.04556435     0.09549689
    5.4254254     0.05601039     0.11282358
    5.4654655     0.06831956     0.12535408
    5.5055055     0.07781206     0.13200113
    5.5455455     0.07849046     0.12876063
    5.5855856     0.07438146     0.11586685
    5.6256256     0.07790472     0.10226092
    5.6656657     0.09692491     0.09665560
    5.7057057     0.12679008     0.09877256
    5.7457458     0.15082743     0.10131594
    5.7857858     0.14927674     0.09685633
    5.8258258     0.11765344     0.08414935
    5.8658659     0.07505629     0.07033599
    5.9059059     0.04830216     0.06427763
    5.9459459     0.05354554     0.06898724
    5.9859860     0.09120829     0.08421039
    6.0260260     0.14501141     0.10891124
    6.0660661     0.18768757     0.13291557
    6.1061061     0.20090543     0.13695688
    6.1461461     0.18934028     0.11474322
    6.1861862     0.17018314     0.08566977
    6.2262262     0.15539764     0.07430595
    6.2662663     0.14666905     0.08644936
    6.3063063     0.13882893     0.11192352
    6.3463464     0.12440377     0.14005551
    6.3863864     0.09962796     0.16474516
    6.4264264     0.07043118     0.18084401
    6.4664665     0.05195949     0.18226512
    6.5065065     0.05888210     0.16554529
    6.5465466     0.09179745     0.13680663
    6.5865866     0.13228325     0.11293429
    6.6266266     0.15932905     0.10995358
    6.6666667     0.17168032     0.12576820
    6.7067067     0.18082367     0.13767349
    6.7467467     0.18453176     0.12583223
    6.7867868     0.16717778     0.09663722
    6.8268268     0.12644266     0.07270497
    6.8668669     0.08249272     0.06548944
    6.9069069     0.05888488     0.06900918
    6.9469470     0.06523423     0.07404797
    6.9869870     0.09553662     0.07855358
    7.0270270     0.13194271     0.08802994
    7.0670671     0.15221717     0.10898687
    7.1071071     0.14471642     0.13911524
    7.1471472     0.12003405     0.16748093
    7.1871872     0.10284430     0.18431963
    7.2272272     0.10819706     0.18253141
    7.2672673     0.12833596     0.15643022
    7.3073073     0.14376533     0.11175919
    7.3473473     0.14124783     0.06842326
    7.3873874     0.12020177     0.04249720
    7.4274274     0.09020561     0.03219747
    7.4674675     0.06649681     0.02606631
    7.5075075     0.06239940     0.01786074
    7.5475475     0.07824513     0.00950440
    7.5875876     0.09688927     0.00479101
    7.6276276     0.09756691     0.00591578
    7.6676677     0.07671201     0.01520459
    7.7077077     0.05042793     0.03612281
    7.7477478     0.03902587     0.07063215
    7.7877878     0.05346114     0.11486145
    7.8278278     0.08879009     0.15618383
    7.8678679     0.12444770     0.17764714
    7.9079079     0.13909460     0.17362393
    7.9479479     0.12983538     0.16041850
    7.9879880     0.11035466     0.15953018
    8.0280280     0.09199882     0.17145960
    8.0680681     0.07571018     0.17898127
    8.1081081     0.06100139     0.17074942
    8.1481482     0.05468174     0.14960054
    8.1881882     0.06668332     0.12711635
    8.2282282     0.09798290     0.11668531
    8.2682683     0.13691236     0.12128128
    8.3083083     0.16976978     0.12987117
    8.3483484     0.19082328     0.13408185
    8.3883884     0.20068986     0.13652269
    8.4284284     0.20161035     0.13547881
    8.4684685     0.19648467     0.12105889
    8.5085085     0.18801443     0.09624535
    8.5485485     0.17718771     0.08364700
    8.5885886     0.16479431     0.10269482
    8.6286286     0.15432442     0.14736043
    8.6686687     0.15081905     0.18675549
    8.7087087     0.15534275     0.18955975
    8.7487488     0.16062829     0.15412395
    8.7887888     0.15758320     0.11179151
    8.8288288     0.14976544     0.09656443
    8.8688689     0.15214666     0.11430544
    8.9089089     0.16926807     0.14411548
    8.9489490     0.18592556     0.16655656
    8.9889890     0.18683516     0.18091223
    9.0290290     0.17464302     0.19212769
    9.0690691     0.16362548     0.19754040
    9.1091091     0.16609812     0.19744888
    9.1491491     0.18519954     0.20462765
    9.1891892     0.21002334     0.22951968
    9.2292292     0.22018981     0.26072623
    9.2692693     0.20347866     0.27242771
    9.3093093     0.16812178     0.25176688
    9.3493494     0.13772983     0.21121580
    9.3893894     0.13549655     0.17723499
    9.4294294     0.16683801     0.16791966
    9.4694695     0.21177542     0.17540059
    9.5095095     0.23715956     0.17432548
    9.5495496     0.22207458     0.14949303
    9.5895896     0.17628226     0.11064579
    9.6296296     0.13274357     0.08573432
    9.6696697     0.11826785     0.10290497
    9.7097097     0.13218384     0.16724893
    9.7497497     0.15348970     0.24559990
    9.7897898     0.16493939     0.28434096
    9.8298298     0.16507258     0.25651217
    9.8698699     0.16049500     0.18556480
    9.9099099     0.15732901     0.11521838
    9.9499500     0.15683123     0.06844933
    9.9899900     0.15153164     0.04255525
   10.0300300     0.13282878     0.02761609
   10.0700701     0.10538335     0.01763695
   10.1101101     0.08452598     0.01115407
   10.1501502     0.07732044     0.00943267
   10.1901902     0.07423384     0.01450885
   10.2302302     0.06288179     0.02794153
   10.2702703     0.04336826     0.05010542
   10.3103103     0.02607408     0.07822828
   10.3503504     0.02187819     0.10650877
   10.3903904     0.03958323     0.13248570
   10.4304304     0.08296884     0.15839854
   10.4704705     0.13890000     0.17839992
   10.5105105     0.17526742     0.17437033
   10.5505506     0.16686086     0.13742056
   10.5905906     0.12137410     0.08463410
   10.6306306     0.06953272     0.04409536
   10.6706707     0.03711299     0.03246589
   10.7107107     0.03458317     0.05242951
   10.7507508     0.06112007     0.09921191
   10.7907908     0.10313334     0.16068168
   10.8308308     0.13462219     0.21626657
   10.8708709     0.13679668     0.24240953
   10.9109109     0.11733995     0.22462695
   10.9509510     0.10043899     0.17165906
   10.9909910     0.10598966     0.11553578
   11.0310310     0.14239730     0.08694608
   11.0710711     0.20175584     0.09018818
   11.1111111     0.25688593     0.10687320
   11.1511512     0.27658105     0.11934610
   11.1911912     0.24863134     0.12489997
   11.2312312     0.18854895     0.13074960
   11.2712713     0.12899029     0.14224565
   11.3113113     0.09537690     0.15624158
   11.3513514     0.08709426     0.16283101
   11.3913914     0.08570150     0.15528399
   11.4314314     0.07957142     0.13740414
   11.4714715     0.07574607     0.11652071
   11.5115115     0.09051273     0.09411248
   11.5515516     0.13011791     0.07052381
   11.5915916     0.17666008     0.05211499
   11.6316316     0.19625609     0.04429188
   11.6716717     0.16998751     0.04234378
   11.7117117     0.11426002     0.03796667
   11.7517518     0.06386408     0.03227146
   11.7917918     0.04018526     0.03660785
   11.8318318     0.04075026     0.06184405
   11.8718719     0.05180144     0.10709535
   11.9119119     0.06392678     0.15543162
   11.9519520     0.07715198     0.18255636
   11.9919920     0.09369085     0.17493809
   12.0320320     0.10746628     0.13956600
   12.0720721     0.10640714     0.09585743
   12.1121121     0.08882105     0.06325597
   12.1521522     0.06904438     0.05583697
   12.1921922     0.06191440     0.07720077
   12.2322322     0.06928757     0.11373555
   12.2722723     0.08201481     0.13927893
   12.3123123     0.09052962     0.13518103
   12.3523524     0.09563321     0.10548188
   12.3923924     0.10609342     0.06901991
   12.4324324     0.12458880     0.04108351
   12.4724725     0.14607748     0.02804271
   12.5125125     0.16937193     0.03597034
   12.5525526     0.19646101     0.07658642
   12.5925926     0.21758861     0.15846313
   12.6326326     0.21037347     0.26840412
   12.6726727     0.16577843     0.36622276
   12.7127127     0.10843706     0.40796504
   12.7527528     0.08014905     0.37576778
   12.7927928     0.10757752     0.28632557
   12.8328328     0.18484151     0.17903779
   12.8728729     0.27548595     0.09394477
   12.9129129     0.33459057     0.05047653
   12.9529530     0.33752387     0.04405973
   12.9929930     0.28883441     0.06176658
   13.0330330     0.21232678     0.09892229
   13.0730731     0.13762369     0.15964343
   13.1131131     0.08684951     0.23737183
   13.1531532     0.06697640     0.29781073
   13.1931932     0.07122463     0.30095036
   13.2332332     0.08519950     0.24693332
   13.2732733     0.09971516     0.17956450
   13.3133133     0.12128819     0.14161527
   13.3533534     0.15641128     0.14177846
   13.3933934     0.18695704     0.15836536
   13.4334334     0.18521451     0.16521317
   13.4734735     0.15314379     0.15562369
   13.5135135     0.12263120     0.13983539
   13.5535536     0.11738054     0.12850810
   13.5935936     0.13200896     0.12788814
   13.6336336     0.14784564     0.13724468
   13.6736737     0.15657111     0.14412920
   13.7137137     0.16184407     0.13538160
   13.7537538     0.16430653     0.11578865
   13.7937938     0.15893317     0.10444098
   13.8338338     0.14749762     0.11022721
   13.8738739     0.14037990     0.12303912
   13.9139139     0.14565489     0.13368131
   13.9539540     0.16545485     0.14713155
   13.9939940     0.19680095     0.16589513
   14.0340340     0.23162041     0.17453495
   14.0740741     0.26557991     0.15649300
   14.1141141     0.29707457     0.12137231
   14.1541542     0.30695013     0.10206645
   14.1941942     0.26735196     0.12254674
   14.2342342     0.18460533     0.17520851
   14.2742743     0.10390405     0.23236310
   14.3143143     0.06649048     0.27661987
   14.3543544     0.08538725     0.31166263
   14.3943944     0.14996361     0.33927070
   14.4344344     0.22450410     0.34278890
   14.4744745     0.25953769     0.30773671
   14.5145145     0.24102538     0.24397104
   14.5545546     0.21537397     0.17612888
   14.5945946     0.23475658     0.12464087
   14.6346346     0.28962427     0.10074953
   14.6746747     0.31867213     0.10522141
   14.7147147     0.28033872     0.12392876
   14.7547548     0.19513006     0.13563752
   14.7947948     0.11374843     0.13239659
   14.8348348     0.06592170     0.12705582
   14.8748749     0.05340795     0.13791593
   14.9149149     0.07164388     0.16591165
   14.9549550     0.11792622     0.18889660
   14.9949950     0.18333332     0.19036155
   15.0350350     0.24539744     0.18852757
   15.0750751     0.27572376     0.21296694
   15.1151151     0.26577997     0.25907423
   15.1551552     0.23839683     0.29164045
   15.1951952     0.21984971     0.28741643
   15.2352352     0.21381066     0.25219172
   15.2752753     0.21205740     0.20303150
   15.3153153     0.21005781     0.15676029
   15.3553554     0.20252031     0.13148591
   15.3953954     0.18269185     0.13759567
   15.4354354     0.15529619     0.16493054
   15.4754755     0.13576478     0.18803596
   15.5155155     0.13275713     0.18621030
   15.5555556     0.14180965     0.15926379
   15.5955956     0.15419388     0.12532000
   15.6356356     0.16375467     0.10572765
   15.6756757     0.16723537     0.11531941
   15.7157157     0.16451322     0.15988721
   15.7557558     0.15897816     0.22794815
   15.7957958     0.15416713     0.28411804
   15.8358358     0.15049423     0.28964788
   15.8758759     0.14938688     0.23974121
   15.9159159     0.15609604     0.16837943
   15.9559560     0.16897202     0.11489166
   15.9959960     0.17419542     0.09728719
   16.0360360     0.16324640     0.11133461
   16.0760761     0.14605067     0.14313280
   16.1161161     0.13602144     0.18388052
   16.1561562     0.13266075     0.23064526
   16.1961962     0.13238225     0.27126206
   16.2362362     0.14789008     0.28515921
   16.2762763     0.19773411     0.26777710
   16.3163163     0.27473681     0.23754157
   16.3563564     0.34059977     0.21062377
   16.3963964     0.36201649     0.18674419
   16.4364364     0.34409241     0.16910197
   16.4764765     0.31679353     0.17477482
   16.5165165     0.29492425     0.20952520
   16.5565566     0.26893295     0.25410356
   16.5965966     0.23305408     0.28897721
   16.6366366     0.20030965     0.31129924
   16.6766767     0.18578866     0.31989781
   16.7167167     0.19490057     0.30617768
   16.7567568     0.22671660     0.26696273
   16.7967968     0.26692453     0.21098527
   16.8368368     0.28615858     0.15288483
   16.8768769     0.26792139     0.11191578
   16.9169169     0.22717985     0.10585627
   16.9569570     0.18760371     0.13212895
   16.9969970     0.15779355     0.16581345
   17.0370370     0.14160672     0.18723499
   17.0770771     0.15088528     0.19794671
   17.1171171     0.18621330     0.20137675
   17.1571572     0.21740093     0.19060618
   17.1971972     0.21030174     0.16906936
   17.2372372     0.17035245     0.16126293
   17.2772773     0.13847033     0.18535865
   17.3173173     0.14692271     0.22633958
   17.3573574     0.19035249     0.24908360
   17.3973974     0.23373431     0.23188382
   17.4374374     0.24469282     0.18076536
   17.4774775     0.22014812     0.12093516
   17.5175175     0.17929231     0.07927545
   17.5575576     0.13816453     0.06609734
   17.5975976     0.10330860     0.06986538
   17.6376376     0.08204965     0.07408181
   17.6776777     0.08055095     0.07927898
   17.7177177     0.09236632     0.10089066
   17.7577578     0.10302939     0.14444737
   17.7977978     0.10708064     0.19259996
   17.8378378     0.11245998     0.22116402
   17.8778779     0.13088113     0.22098902
   17.9179179     0.16761364     0.19861846
   17.9579580     0.21538306     0.16427038
   17.9979980     0.25693293     0.13041061
   18.0380380     0.27428467     0.11539155
   18.0780781     0.25636051     0.13543610
   18.1181181     0.20643137     0.18888323
   18.1581582     0.14601095     0.24738148
   18.1981982     0.10393491     0.27174784
   18.2382382     0.09546693     0.24956312
   18.2782783     0.11059942     0.20795441
   18.3183183     0.12540659     0.18019093
   18.3583584     0.12885178     0.17563440
   18.3983984     0.13426140     0.18734983
   18.4384384     0.16051065     0.20705158
   18.4784785     0.21177500     0.22253922
   18.5185185     0.27577878     0.22222751
   18.5585586     0.32351104     0.21738082
   18.5985986     0.31992327     0.23916038
   18.6386386     0.26593998     0.29509119
   18.6786787     0.21893446     0.34767260
   18.7187187     0.24091446     0.35685919
   18.7587588     0.33045844     0.32425086
   18.7987988     0.41828656     0.27814188
   18.8388388     0.43210449     0.23865188
   18.8788789     0.36812485     0.21174096
   18.9189189     0.28810008     0.19841404
   18.9589590     0.24246579     0.19574417
   18.9989990     0.22353008     0.19292343
   19.0390390     0.19960536     0.17843546
   19.0790791     0.16040345     0.16139344
   19.1191191     0.12039543     0.17892310
   19.1591592     0.10385232     0.26184035
   19.1991992     0.13172639     0.38541705
   19.2392392     0.20616248     0.47217219
   19.2792793     0.30221603     0.46246923
   19.3193193     0.38044378     0.37290842
   19.3593594     0.41025051     0.27149308
   19.3993994     0.38280895     0.21114167
   19.4394394     0.31202915     0.19793377
   19.4794795     0.23165523     0.20329232
   19.5195195     0.17892146     0.19494586
   19.5595596     0.16706896     0.16574121
   19.5995996     0.17999474     0.13618011
   19.6396396     0.19384102     0.12952758
   19.6796797     0.19171510     0.14725375
   19.7197197     0.16793328     0.16617829
   19.7597598     0.13611491     0.16322516
   19.7997998     0.12208327     0.14739480
   19.8398398     0.13993959     0.15786559
   19.8798799     0.18730637     0.22328752
   19.9199199     0.25539038     0.32313292
   19.9599600     0.32393429     0.39540295
   20.0000000     0.36640700     0.39982149
