#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    3.7037037     0.03136675     0.03136661
    3.7437437     0.02902434     0.02902518
    3.7837838     0.04715125     0.04715260
    3.8238238     0.06827342     0.06827503
    3.8638639     0.07641599     0.07642103
    3.9039039     0.07345066     0.07346621
    3.9439439     0.08013586     0.08016458
    3.9839840     0.10885224     0.10888102
    4.0240240     0.14049515     0.14050209
    4.0640641     0.14242593     0.14240555
    4.1041041     0.10805279     0.10802336
    4.1441441     0.06391256     0.06389464
    4.1841842     0.04237031     0.04237211
    4.2242242     0.06545389     0.06547546
    4.2642643     0.14352951     0.14356336
    4.3043043     0.25751174     0.25753879
    4.3443443     0.34471144     0.34471294
    4.3843844     0.34209249     0.34206994
    4.4244244     0.25339010     0.25336192
    4.4644645     0.14275608     0.14273633
    4.5045045     0.06444729     0.06443707
    4.5445445     0.02708517     0.02707992
    4.5845846     0.01472104     0.01471656
    4.6246246     0.01381828     0.01381002
    4.6646647     0.02090851     0.02089131
    4.7047047     0.03799928     0.03797298
    4.7447447     0.06380706     0.06378387
    4.7847848     0.08954512     0.08954402
    4.8248248     0.10795099     0.10797746
    4.8648649     0.12487699     0.12491324
    4.9049049     0.15104115     0.15105928
    4.9449449     0.18276451     0.18274611
    4.9849850     0.20336383     0.20331571
    5.0250250     0.20264423     0.20260015
    5.0650651     0.18557429     0.18556851
    5.1051051     0.16474120     0.16477640
    5.1451452     0.15079134     0.15083960
    5.1851852     0.15030851     0.15033972
    5.2252252     0.16856254     0.16856414
    5.2652653     0.20244011     0.20241795
    5.3053053     0.22809186     0.22806590
    5.3453453     0.21467068     0.21466311
    5.3853854     0.15877220     0.15879057
    5.4254254     0.09060250     0.09064469
    5.4654655     0.04302776     0.04309794
    5.5055055     0.02770199     0.02778750
    5.5455455     0.03917564     0.03920713
    5.5855856     0.06819225     0.06810028
    5.6256256     0.11479983     0.11463574
    5.6656657     0.20039867     0.20029109
    5.7057057     0.35332316     0.35330431
    5.7457458     0.55581604     0.55582556
    5.7857858     0.71646166     0.71648707
    5.8258258     0.74407639     0.74415592
    5.8658659     0.65785652     0.65799092
    5.9059059     0.57749552     0.57763950
    5.9459459     0.60305578     0.60313927
    5.9859860     0.73643694     0.73637198
    6.0260260     0.88283099     0.88260921
    6.0660661     0.91115588     0.91096801
    6.1061061     0.77477380     0.77486576
    6.1461461     0.56725309     0.56757786
    6.1861862     0.41456634     0.41471708
    6.2262262     0.34987556     0.34954477
    6.2662663     0.32041586     0.31988985
    6.3063063     0.28147656     0.28132868
    6.3463464     0.25329500     0.25355769
    6.3863864     0.27726697     0.27739843
    6.4264264     0.33647302     0.33622522
    6.4664665     0.35959661     0.35942181
    6.5065065     0.30976900     0.31009896
    6.5465466     0.22767351     0.22817910
    6.5865866     0.16889576     0.16894949
    6.6266266     0.14110437     0.14078819
    6.6666667     0.12670211     0.12670485
    6.7067067     0.12842253     0.12887677
    6.7467467     0.15862025     0.15878518
    6.7867868     0.20406092     0.20346169
    6.8268268     0.23571842     0.23489503
    6.8668669     0.24756740     0.24725595
    6.9069069     0.25390036     0.25413582
    6.9469470     0.25101651     0.25141508
    6.9869870     0.22009438     0.22042085
    7.0270270     0.17363068     0.17386346
    7.0670671     0.16384974     0.16401727
    7.1071071     0.23149787     0.23155459
    7.1471472     0.35884450     0.35870642
    7.1871872     0.48148662     0.48121848
    7.2272272     0.54802515     0.54784749
    7.2672673     0.55368683     0.55371829
    7.3073073     0.51115030     0.51129600
    7.3473473     0.42530696     0.42542521
    7.3873874     0.31152063     0.31156999
    7.4274274     0.20625987     0.20628442
    7.4674675     0.14783962     0.14787417
    7.5075075     0.15531131     0.15527604
    7.5475475     0.21489024     0.21452995
    7.5875876     0.28284904     0.28184037
    7.6276276     0.32351236     0.32191642
    7.6676677     0.34861096     0.34748107
    7.7077077     0.39370461     0.39460680
    7.7477478     0.45452428     0.45744483
    7.7877878     0.48276934     0.48542125
    7.8278278     0.45624529     0.45679367
    7.8678679     0.41720006     0.41633837
    7.9079079     0.41618315     0.41553169
    7.9479479     0.44330620     0.44324584
    7.9879880     0.44785651     0.44761412
    8.0280280     0.41004541     0.40913998
    8.0680681     0.35841100     0.35740754
    8.1081081     0.32510878     0.32474359
    8.1481482     0.31348219     0.31366904
    8.1881882     0.30823671     0.30849976
    8.2282282     0.30232560     0.30251866
    8.2682683     0.30738332     0.30756746
    8.3083083     0.33191286     0.33207305
    8.3483484     0.35487432     0.35496653
    8.3883884     0.33944106     0.33947342
    8.4284284     0.27445319     0.27445577
    8.4684685     0.18632855     0.18631878
    8.5085085     0.10925426     0.10923984
    8.5485485     0.05845431     0.05844149
    8.5885886     0.03177090     0.03176336
    8.6286286     0.02129953     0.02129678
    8.6686687     0.01949702     0.01949746
    8.7087087     0.02186785     0.02187100
    8.7487488     0.02647028     0.02647493
    8.7887888     0.03067834     0.03068116
    8.8288288     0.03164804     0.03164665
    8.8688689     0.02943818     0.02943418
    8.9089089     0.02603158     0.02602878
    8.9489490     0.02304862     0.02304914
    8.9889890     0.02186283     0.02186630
    9.0290290     0.02223552     0.02224061
    9.0690691     0.02111161     0.02111721
    9.1091091     0.01657360     0.01657953
    9.1491491     0.01160365     0.01161073
    9.1891892     0.01161519     0.01162265
    9.2292292     0.01979568     0.01979799
    9.2692693     0.03515818     0.03514590
    9.3093093     0.05430234     0.05425949
    9.3493494     0.07665825     0.07655796
    9.3893894     0.10849035     0.10834468
    9.4294294     0.15728083     0.15722885
    9.4694695     0.21647151     0.21667520
    9.5095095     0.25999194     0.26034179
    9.5495496     0.26381066     0.26398065
    9.5895896     0.23052073     0.23041801
    9.6296296     0.18509749     0.18493837
    9.6696697     0.15570259     0.15564387
    9.7097097     0.15735804     0.15735952
    9.7497497     0.17774938     0.17773402
    9.7897898     0.18529083     0.18523831
    9.8298298     0.16369460     0.16362741
    9.8698699     0.12711557     0.12708593
    9.9099099     0.09752361     0.09757088
    9.9499500     0.08476574     0.08485040
    9.9899900     0.08895219     0.08899460
   10.0300300     0.10361483     0.10360079
   10.0700701     0.11679897     0.11677575
   10.1101101     0.12259301     0.12258575
   10.1501502     0.12571898     0.12571173
   10.1901902     0.12692368     0.12690567
   10.2302302     0.11855838     0.11854428
   10.2702703     0.10064040     0.10063912
   10.3103103     0.08834942     0.08833961
   10.3503504     0.10422717     0.10417421
   10.3903904     0.16510178     0.16500280
   10.4304304     0.26044647     0.26037425
   10.4704705     0.34274452     0.34279773
   10.5105105     0.36135288     0.36149985
   10.5505506     0.31021525     0.31029748
   10.5905906     0.23000729     0.22998851
   10.6306306     0.16619327     0.16621883
   10.6706707     0.13535336     0.13548693
   10.7107107     0.12874454     0.12886015
   10.7507508     0.13287943     0.13285532
   10.7907908     0.13815904     0.13803021
   10.8308308     0.13740863     0.13729133
   10.8708709     0.12835195     0.12827505
   10.9109109     0.11550168     0.11540942
   10.9509510     0.10612895     0.10602633
   10.9909910     0.10977642     0.10972558
   11.0310310     0.13707366     0.13711912
   11.0710711     0.18348697     0.18366659
   11.1111111     0.22007925     0.22034598
   11.1511512     0.22355094     0.22372549
   11.1911912     0.21109156     0.21105146
   11.2312312     0.21884231     0.21865565
   11.2712713     0.24659682     0.24642172
   11.3113113     0.25187856     0.25180826
   11.3513514     0.20806547     0.20806236
   11.3913914     0.14380755     0.14375500
   11.4314314     0.11011624     0.10994340
   11.4714715     0.12750782     0.12732155
   11.5115115     0.17678270     0.17684597
   11.5515516     0.22714513     0.22755009
   11.5915916     0.25980826     0.26024984
   11.6316316     0.26581501     0.26595214
   11.6716717     0.23860542     0.23847763
   11.7117117     0.18530975     0.18516483
   11.7517518     0.13406835     0.13400639
   11.7917918     0.10902043     0.10897103
   11.8318318     0.10416235     0.10407099
   11.8718719     0.09854509     0.09845955
   11.9119119     0.08867546     0.08865676
   11.9519520     0.08707718     0.08711296
   11.9919920     0.09530691     0.09534833
   12.0320320     0.09950189     0.09952604
   12.0720721     0.09234925     0.09236089
   12.1121121     0.08265948     0.08266524
   12.1521522     0.08165959     0.08165548
   12.1921922     0.09253283     0.09251139
   12.2322322     0.11511887     0.11508872
   12.2722723     0.14805257     0.14804612
   12.3123123     0.18029920     0.18034229
   12.3523524     0.19313703     0.19321143
   12.3923924     0.18077057     0.18082657
   12.4324324     0.15902425     0.15902345
   12.4724725     0.14436560     0.14430818
   12.5125125     0.13481705     0.13474883
   12.5525526     0.12042381     0.12040211
   12.5925926     0.10323324     0.10327221
   12.6326326     0.10003229     0.10010810
   12.6726727     0.13179428     0.13187660
   12.7127127     0.21070188     0.21072236
   12.7527528     0.32256262     0.32242987
   12.7927928     0.41532177     0.41507327
   12.8328328     0.42677627     0.42659936
   12.8728729     0.34363076     0.34363614
   12.9129129     0.21761449     0.21773147
   12.9529530     0.11137626     0.11149330
   12.9929930     0.04844249     0.04851388
   13.0330330     0.01881482     0.01884510
   13.0730731     0.00655305     0.00656093
   13.1131131     0.00195163     0.00195206
   13.1531532     0.00047348     0.00047299
   13.1931932     0.00012438     0.00012433
   13.2332332     0.00027147     0.00027221
   13.2732733     0.00138346     0.00138595
   13.3133133     0.00539004     0.00539483
   13.3533534     0.01528957     0.01529350
   13.3933934     0.03153642     0.03153258
   13.4334334     0.04729775     0.04728481
   13.4734735     0.05158200     0.05157037
   13.5135135     0.04090797     0.04090776
   13.5535536     0.02359673     0.02360516
   13.5935936     0.00992574     0.00993386
   13.6336336     0.00318812     0.00319206
   13.6736737     0.00138068     0.00138177
   13.7137137     0.00232642     0.00232662
   13.7537538     0.00519051     0.00519072
   13.7937938     0.00920067     0.00920129
   13.8338338     0.01292759     0.01292926
   13.8738739     0.01543239     0.01543640
   13.9139139     0.01712780     0.01713490
   13.9539540     0.01844997     0.01845794
   13.9939940     0.01878047     0.01878383
   14.0340340     0.01771439     0.01770902
   14.0740741     0.01586110     0.01584937
   14.1141141     0.01359444     0.01358380
   14.1541542     0.01084221     0.01083860
   14.1941942     0.00904273     0.00905246
   14.2342342     0.01311604     0.01315993
   14.2742743     0.03237557     0.03247742
   14.3143143     0.07631952     0.07642586
   14.3543544     0.13989434     0.13984364
   14.3943944     0.19325261     0.19298026
   14.4344344     0.20394991     0.20367338
   14.4744745     0.17395778     0.17394554
   14.5145145     0.13731431     0.13757391
   14.5545546     0.12288829     0.12321493
   14.5945946     0.13590452     0.13607402
   14.6346346     0.16558158     0.16548695
   14.6746747     0.19282903     0.19255838
   14.7147147     0.19867198     0.19840292
   14.7547548     0.17944872     0.17927396
   14.7947948     0.15039480     0.15033692
   14.8348348     0.12785418     0.12792792
   14.8748749     0.11331024     0.11346776
   14.9149149     0.09821913     0.09835609
   14.9549550     0.07717146     0.07723578
   14.9949950     0.05307021     0.05308669
   15.0350350     0.03422875     0.03423381
   15.0750751     0.02781310     0.02782005
   15.1151151     0.03334422     0.03335176
   15.1551552     0.04181896     0.04182243
   15.1951952     0.04322013     0.04321580
   15.2352352     0.03617095     0.03615799
   15.2752753     0.02899270     0.02897734
   15.3153153     0.03154238     0.03154026
   15.3553554     0.04879477     0.04881750
   15.3953954     0.08098575     0.08102291
   15.4354354     0.12125513     0.12128371
   15.4754755     0.15020509     0.15021544
   15.5155155     0.14737157     0.14737562
   15.5555556     0.11661191     0.11663239
   15.5955956     0.08558882     0.08563719
   15.6356356     0.07429056     0.07434420
   15.6756757     0.07795649     0.07796866
   15.7157157     0.08429391     0.08423952
   15.7557558     0.09323454     0.09313156
   15.7957958     0.11039481     0.11027561
   15.8358358     0.13045635     0.13034879
   15.8758759     0.13965382     0.13959268
   15.9159159     0.13097152     0.13098303
   15.9559560     0.10841084     0.10847740
   15.9959960     0.07976579     0.07983903
   16.0360360     0.05188889     0.05193688
   16.0760761     0.03140342     0.03142539
   16.1161161     0.02424714     0.02425416
   16.1561562     0.03177128     0.03177135
   16.1961962     0.04748204     0.04748131
   16.2362362     0.05984353     0.05985228
   16.2762763     0.06240832     0.06244023
   16.3163163     0.06193447     0.06199327
   16.3563564     0.07180043     0.07185919
   16.3963964     0.09406305     0.09406969
   16.4364364     0.11204613     0.11198028
   16.4764765     0.10719591     0.10710689
   16.5165165     0.08061696     0.08056722
   16.5565566     0.05027362     0.05027018
   16.5965966     0.03016492     0.03017711
   16.6366366     0.02028945     0.02029856
   16.6766767     0.01436222     0.01437285
   16.7167167     0.00956274     0.00959119
   16.7567568     0.00767370     0.00773276
   16.7967968     0.01095272     0.01102279
   16.8368368     0.01888322     0.01889997
   16.8768769     0.02834252     0.02825867
   16.9169169     0.03811346     0.03797226
   16.9569570     0.05309745     0.05299200
   16.9969970     0.07931543     0.07928539
   17.0370370     0.11371480     0.11371088
   17.0770771     0.14499839     0.14493459
   17.1171171     0.16592705     0.16580199
   17.1571572     0.17931329     0.17928308
   17.1971972     0.19164955     0.19185676
   17.2372372     0.20656738     0.20689286
   17.2772773     0.22269831     0.22287309
   17.3173173     0.22886374     0.22880131
   17.3573574     0.20872921     0.20855336
   17.3973974     0.16496180     0.16480341
   17.4374374     0.12480068     0.12472925
   17.4774775     0.10829427     0.10833863
   17.5175175     0.11151974     0.11164585
   17.5575576     0.12828288     0.12840694
   17.5975976     0.15988785     0.15993261
   17.6376376     0.19417023     0.19410481
   17.6776777     0.20343207     0.20331634
   17.7177177     0.17532883     0.17528317
   17.7577578     0.12784236     0.12790625
   17.7977978     0.09007630     0.09016609
   17.8378378     0.07953664     0.07956324
   17.8778779     0.09654961     0.09650224
   17.9179179     0.13021781     0.13014282
   17.9579580     0.16322233     0.16316393
   17.9979980     0.17659479     0.17654750
   18.0380380     0.16394817     0.16385218
   18.0780781     0.14150816     0.14130571
   18.1181181     0.13279456     0.13255254
   18.1581582     0.14554175     0.14551777
   18.1981982     0.17076844     0.17117862
   18.2382382     0.19737305     0.19803009
   18.2782783     0.22194835     0.22238027
   18.3183183     0.24391600     0.24392837
   18.3583584     0.25020510     0.25005788
   18.3983984     0.22128083     0.22124637
   18.4384384     0.16334518     0.16332355
   18.4784785     0.11329996     0.11299829
   18.5185185     0.10265241     0.10207284
   18.5585586     0.13161141     0.13114518
   18.5985986     0.17823994     0.17819143
   18.6386386     0.22013048     0.22038988
   18.6786787     0.24379441     0.24407319
   18.7187187     0.24241270     0.24256378
   18.7587588     0.21804534     0.21808657
   18.7987988     0.18619478     0.18618950
   18.8388388     0.16926225     0.16924920
   18.8788789     0.18126634     0.18125285
   18.9189189     0.21550076     0.21547844
   18.9589590     0.24768287     0.24762732
   18.9989990     0.25876849     0.25860419
   19.0390390     0.26101174     0.26062957
   19.0790791     0.29993244     0.29941678
   19.1191191     0.41036554     0.41021804
   19.1591592     0.55189265     0.55258292
   19.1991992     0.61667991     0.61781247
   19.2392392     0.53792471     0.53854241
   19.2792793     0.36304285     0.36284334
   19.3193193     0.19243020     0.19192229
   19.3593594     0.08291157     0.08256131
   19.3993994     0.03062350     0.03048705
   19.4394394     0.01081870     0.01078521
   19.4794795     0.00938740     0.00937984
   19.5195195     0.03217926     0.03216103
   19.5595596     0.10235391     0.10227651
   19.5995996     0.23620974     0.23599678
   19.6396396     0.39816976     0.39785436
   19.6796797     0.49904376     0.49904155
   19.7197197     0.48015606     0.48110379
   19.7597598     0.37914308     0.38091001
   19.7997998     0.27669678     0.27787789
   19.8398398     0.21163036     0.21092246
   19.8798799     0.17351864     0.17141708
   19.9199199     0.14490068     0.14318683
   19.9599600     0.12706773     0.12670896
   20.0000000     0.12993254     0.13033210
