#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.57133129     0.57133129
    4.1041041     0.59481441     0.59481441
    4.1441441     0.58226889     0.58226889
    4.1841842     0.55989775     0.55989775
    4.2242242     0.52337916     0.52337916
    4.2642643     0.45094005     0.45094005
    4.3043043     0.34800933     0.34800934
    4.3443443     0.24974714     0.24974714
    4.3843844     0.18688457     0.18688457
    4.4244244     0.17182680     0.17182680
    4.4644645     0.20140174     0.20140174
    4.5045045     0.24750150     0.24750150
    4.5445445     0.26796291     0.26796291
    4.5845846     0.25896637     0.25896637
    4.6246246     0.27402304     0.27402304
    4.6646647     0.36122509     0.36122509
    4.7047047     0.49904983     0.49904983
    4.7447447     0.60789336     0.60789336
    4.7847848     0.61628812     0.61628812
    4.8248248     0.53236315     0.53236315
    4.8648649     0.45689489     0.45689489
    4.9049049     0.48391433     0.48391433
    4.9449449     0.58196801     0.58196801
    4.9849850     0.62751303     0.62751303
    5.0250250     0.55961110     0.55961110
    5.0650651     0.44180639     0.44180639
    5.1051051     0.37461733     0.37461732
    5.1451452     0.39986938     0.39986938
    5.1851852     0.47163514     0.47163514
    5.2252252     0.49293594     0.49293594
    5.2652653     0.41060811     0.41060811
    5.3053053     0.27117208     0.27117208
    5.3453453     0.16708732     0.16708732
    5.3853854     0.16532698     0.16532698
    5.4254254     0.28589116     0.28589116
    5.4654655     0.47948504     0.47948504
    5.5055055     0.62154135     0.62154135
    5.5455455     0.60851301     0.60851301
    5.5855856     0.47416287     0.47416287
    5.6256256     0.34432112     0.34432113
    5.6656657     0.28347393     0.28347393
    5.7057057     0.25310475     0.25310475
    5.7457458     0.21160924     0.21160924
    5.7857858     0.18709133     0.18709133
    5.8258258     0.23073392     0.23073392
    5.8658659     0.33117218     0.33117218
    5.9059059     0.40768058     0.40768058
    5.9459459     0.39931568     0.39931568
    5.9859860     0.33781527     0.33781527
    6.0260260     0.30580719     0.30580719
    6.0660661     0.34020512     0.34020512
    6.1061061     0.39728362     0.39728362
    6.1461461     0.40814375     0.40814375
    6.1861862     0.36009393     0.36009393
    6.2262262     0.30722747     0.30722747
    6.2662663     0.29596877     0.29596876
    6.3063063     0.31002748     0.31002748
    6.3463464     0.30546933     0.30546933
    6.3863864     0.26751691     0.26751692
    6.4264264     0.21420653     0.21420653
    6.4664665     0.17740101     0.17740101
    6.5065065     0.19020446     0.19020446
    6.5465466     0.25810000     0.25810000
    6.5865866     0.33802594     0.33802594
    6.6266266     0.37448292     0.37448292
    6.6666667     0.35525591     0.35525591
    6.7067067     0.31738544     0.31738544
    6.7467467     0.31658332     0.31658332
    6.7867868     0.39347418     0.39347418
    6.8268268     0.53358200     0.53358200
    6.8668669     0.65793018     0.65793018
    6.9069069     0.68434632     0.68434632
    6.9469470     0.60148819     0.60148819
    6.9869870     0.46946653     0.46946653
    7.0270270     0.35050647     0.35050647
    7.0670671     0.25987987     0.25987987
    7.1071071     0.19214589     0.19214589
    7.1471472     0.16181477     0.16181477
    7.1871872     0.19184553     0.19184553
    7.2272272     0.27105893     0.27105893
    7.2672673     0.33956952     0.33956952
    7.3073073     0.33613863     0.33613863
    7.3473473     0.26245194     0.26245195
    7.3873874     0.17661927     0.17661927
    7.4274274     0.12411853     0.12411853
    7.4674675     0.10377844     0.10377844
    7.5075075     0.09791604     0.09791604
    7.5475475     0.10059375     0.10059375
    7.5875876     0.10919881     0.10919881
    7.6276276     0.11650822     0.11650822
    7.6676677     0.12184628     0.12184628
    7.7077077     0.13466146     0.13466146
    7.7477478     0.16362224     0.16362224
    7.7877878     0.20626544     0.20626544
    7.8278278     0.24401506     0.24401506
    7.8678679     0.25326689     0.25326689
    7.9079079     0.23314767     0.23314767
    7.9479479     0.21126185     0.21126185
    7.9879880     0.21128937     0.21128937
    8.0280280     0.22832475     0.22832475
    8.0680681     0.24346059     0.24346059
    8.1081081     0.25165650     0.25165650
    8.1481482     0.26570673     0.26570673
    8.1881882     0.29351195     0.29351195
    8.2282282     0.31827600     0.31827600
    8.2682683     0.30747609     0.30747609
    8.3083083     0.24921218     0.24921218
    8.3483484     0.17640922     0.17640922
    8.3883884     0.13928025     0.13928025
    8.4284284     0.15699600     0.15699601
    8.4684685     0.20751012     0.20751012
    8.5085085     0.25582345     0.25582345
    8.5485485     0.28220938     0.28220939
    8.5885886     0.28619891     0.28619891
    8.6286286     0.27187059     0.27187059
    8.6686687     0.23940619     0.23940619
    8.7087087     0.19175259     0.19175259
    8.7487488     0.14124872     0.14124872
    8.7887888     0.10592121     0.10592121
    8.8288288     0.09667289     0.09667289
    8.8688689     0.10981263     0.10981263
    8.9089089     0.13898911     0.13898911
    8.9489490     0.18462179     0.18462179
    8.9889890     0.23877290     0.23877290
    9.0290290     0.27736747     0.27736747
    9.0690691     0.28377973     0.28377973
    9.1091091     0.26581880     0.26581880
    9.1491491     0.24084302     0.24084303
    9.1891892     0.21954025     0.21954025
    9.2292292     0.20917593     0.20917593
    9.2692693     0.21642700     0.21642700
    9.3093093     0.24018284     0.24018284
    9.3493494     0.26854968     0.26854968
    9.3893894     0.28079821     0.28079821
    9.4294294     0.25663840     0.25663840
    9.4694695     0.19838855     0.19838855
    9.5095095     0.13528873     0.13528873
    9.5495496     0.09303526     0.09303526
    9.5895896     0.07226596     0.07226596
    9.6296296     0.06461752     0.06461752
    9.6696697     0.07147348     0.07147347
    9.7097097     0.09456026     0.09456026
    9.7497497     0.12204218     0.12204218
    9.7897898     0.13951419     0.13951419
    9.8298298     0.14891033     0.14891033
    9.8698699     0.16344923     0.16344923
    9.9099099     0.18517319     0.18517319
    9.9499500     0.19714911     0.19714911
    9.9899900     0.18071959     0.18071959
   10.0300300     0.13604527     0.13604527
   10.0700701     0.08214399     0.08214399
   10.1101101     0.03952392     0.03952392
   10.1501502     0.01701333     0.01701333
   10.1901902     0.01405983     0.01405983
   10.2302302     0.03059041     0.03059041
   10.2702703     0.07139165     0.07139165
   10.3103103     0.13930275     0.13930275
   10.3503504     0.22180351     0.22180351
   10.3903904     0.28998005     0.28998005
   10.4304304     0.32314994     0.32314994
   10.4704705     0.32591628     0.32591628
   10.5105105     0.30684295     0.30684295
   10.5505506     0.26524881     0.26524881
   10.5905906     0.21486061     0.21486061
   10.6306306     0.18425847     0.18425847
   10.6706707     0.17792087     0.17792087
   10.7107107     0.16814135     0.16814135
   10.7507508     0.13623195     0.13623195
   10.7907908     0.09615513     0.09615513
   10.8308308     0.07058594     0.07058594
   10.8708709     0.06409209     0.06409209
   10.9109109     0.06516988     0.06516988
   10.9509510     0.06329680     0.06329680
   10.9909910     0.05717932     0.05717932
   11.0310310     0.04775882     0.04775882
   11.0710711     0.03312805     0.03312805
   11.1111111     0.01510550     0.01510550
   11.1511512     0.00129811     0.00129811
   11.1911912    -0.00382178    -0.00382178
   11.2312312    -0.00300136    -0.00300136
   11.2712713    -0.00023159    -0.00023159
   11.3113113     0.00493324     0.00493324
   11.3513514     0.01781472     0.01781472
   11.3913914     0.04395297     0.04395297
   11.4314314     0.07946198     0.07946198
   11.4714715     0.10792627     0.10792627
   11.5115115     0.11945368     0.11945368
   11.5515516     0.13408146     0.13408146
   11.5915916     0.18710794     0.18710794
   11.6316316     0.27926884     0.27926884
   11.6716717     0.35535555     0.35535555
   11.7117117     0.35268505     0.35268505
   11.7517518     0.26756760     0.26756760
   11.7917918     0.15619606     0.15619606
   11.8318318     0.07722482     0.07722482
   11.8718719     0.05370802     0.05370802
   11.9119119     0.07941110     0.07941110
   11.9519520     0.13382699     0.13382699
   11.9919920     0.19358842     0.19358842
   12.0320320     0.25043899     0.25043899
   12.0720721     0.31171932     0.31171932
   12.1121121     0.37028613     0.37028613
   12.1521522     0.39735037     0.39735037
   12.1921922     0.37701076     0.37701076
   12.2322322     0.31877763     0.31877763
   12.2722723     0.23619933     0.23619933
   12.3123123     0.14289487     0.14289487
   12.3523524     0.06138901     0.06138901
   12.3923924     0.01279968     0.01279968
   12.4324324     0.00122274     0.00122273
   12.4724725     0.01576802     0.01576802
   12.5125125     0.04490566     0.04490566
   12.5525526     0.08332267     0.08332267
   12.5925926     0.12476989     0.12476989
   12.6326326     0.16062678     0.16062678
   12.6726727     0.19055356     0.19055356
   12.7127127     0.21578695     0.21578695
   12.7527528     0.22037886     0.22037886
   12.7927928     0.18788278     0.18788278
   12.8328328     0.13441678     0.13441678
   12.8728729     0.09542450     0.09542450
   12.9129129     0.08633835     0.08633835
   12.9529530     0.09720567     0.09720567
   12.9929930     0.11387780     0.11387780
   13.0330330     0.12949342     0.12949342
   13.0730731     0.14514759     0.14514759
   13.1131131     0.16816305     0.16816305
   13.1531532     0.20754363     0.20754363
   13.1931932     0.26962977     0.26962977
   13.2332332     0.34879546     0.34879546
   13.2732733     0.41386775     0.41386775
   13.3133133     0.42174537     0.42174537
   13.3533534     0.36315707     0.36315707
   13.3933934     0.27726839     0.27726839
   13.4334334     0.21154762     0.21154762
   13.4734735     0.19237416     0.19237416
   13.5135135     0.22530568     0.22530568
   13.5535536     0.28617712     0.28617712
   13.5935936     0.32517426     0.32517427
   13.6336336     0.31023958     0.31023958
   13.6736737     0.25868901     0.25868901
   13.7137137     0.22011375     0.22011375
   13.7537538     0.23216346     0.23216346
   13.7937938     0.28069367     0.28069367
   13.8338338     0.30729831     0.30729831
   13.8738739     0.27330172     0.27330172
   13.9139139     0.20014841     0.20014841
   13.9539540     0.13259036     0.13259036
   13.9939940     0.08848254     0.08848254
   14.0340340     0.06076652     0.06076652
   14.0740741     0.04866992     0.04866992
   14.1141141     0.06561813     0.06561813
   14.1541542     0.11599330     0.11599330
   14.1941942     0.17874031     0.17874031
   14.2342342     0.22179766     0.22179766
   14.2742743     0.22728794     0.22728794
   14.3143143     0.20066771     0.20066771
   14.3543544     0.16063299     0.16063299
   14.3943944     0.12391460     0.12391460
   14.4344344     0.09707570     0.09707570
   14.4744745     0.07638546     0.07638546
   14.5145145     0.05517542     0.05517542
   14.5545546     0.03329681     0.03329681
   14.5945946     0.01662319     0.01662319
   14.6346346     0.00964047     0.00964047
   14.6746747     0.01510442     0.01510442
   14.7147147     0.03948697     0.03948697
   14.7547548     0.09082312     0.09082312
   14.7947948     0.16491933     0.16491933
   14.8348348     0.23502054     0.23502054
   14.8748749     0.26489795     0.26489795
   14.9149149     0.24016169     0.24016169
   14.9549550     0.18472708     0.18472708
   14.9949950     0.14477431     0.14477431
   15.0350350     0.16120422     0.16120422
   15.0750751     0.24693818     0.24693818
   15.1151151     0.36668813     0.36668813
   15.1551552     0.44589655     0.44589655
   15.1951952     0.43105720     0.43105720
   15.2352352     0.34037639     0.34037640
   15.2752753     0.23470591     0.23470591
   15.3153153     0.15398542     0.15398542
   15.3553554     0.10389851     0.10389851
   15.3953954     0.07896592     0.07896592
   15.4354354     0.07060650     0.07060650
   15.4754755     0.06897011     0.06897011
   15.5155155     0.07286802     0.07286802
   15.5555556     0.08571596     0.08571596
   15.5955956     0.09871237     0.09871237
   15.6356356     0.09503036     0.09503036
   15.6756757     0.07232858     0.07232858
   15.7157157     0.04511803     0.04511803
   15.7557558     0.02595469     0.02595469
   15.7957958     0.01816513     0.01816513
   15.8358358     0.02548095     0.02548095
   15.8758759     0.06092601     0.06092601
   15.9159159     0.14463577     0.14463577
   15.9559560     0.28270982     0.28270982
   15.9959960     0.43487804     0.43487804
   16.0360360     0.52070521     0.52070521
   16.0760761     0.48946609     0.48946609
   16.1161161     0.37296294     0.37296294
   16.1561562     0.24533941     0.24533941
   16.1961962     0.15045858     0.15045858
   16.2362362     0.08805449     0.08805449
   16.2762763     0.04665091     0.04665091
   16.3163163     0.02376072     0.02376072
   16.3563564     0.02353074     0.02353074
   16.3963964     0.05401267     0.05401267
   16.4364364     0.12324512     0.12324512
   16.4764765     0.22160685     0.22160685
   16.5165165     0.30692367     0.30692367
   16.5565566     0.33073096     0.33073096
   16.5965966     0.29878039     0.29878039
   16.6366366     0.28778638     0.28778638
   16.6766767     0.36916468     0.36916468
   16.7167167     0.51144630     0.51144630
   16.7567568     0.59256430     0.59256430
   16.7967968     0.53831036     0.53831036
   16.8368368     0.40851372     0.40851372
   16.8768769     0.30806768     0.30806768
   16.9169169     0.27293493     0.27293493
   16.9569570     0.28083484     0.28083484
   16.9969970     0.30862427     0.30862427
   17.0370370     0.34066823     0.34066823
   17.0770771     0.35328419     0.35328419
   17.1171171     0.32279643     0.32279643
   17.1571572     0.25530723     0.25530723
   17.1971972     0.18703104     0.18703104
   17.2372372     0.14086754     0.14086754
   17.2772773     0.10693583     0.10693583
   17.3173173     0.07410725     0.07410725
   17.3573574     0.05473082     0.05473082
   17.3973974     0.07249914     0.07249914
   17.4374374     0.13680515     0.13680515
   17.4774775     0.22375452     0.22375452
   17.5175175     0.28614576     0.28614576
   17.5575576     0.29741994     0.29741994
   17.5975976     0.27086276     0.27086276
   17.6376376     0.22627598     0.22627598
   17.6776777     0.17338111     0.17338111
   17.7177177     0.13656534     0.13656534
   17.7577578     0.15463020     0.15463020
   17.7977978     0.23596684     0.23596684
   17.8378378     0.33273338     0.33273338
   17.8778779     0.38256446     0.38256446
   17.9179179     0.37039612     0.37039612
   17.9579580     0.32831822     0.32831822
   17.9979980     0.28715430     0.28715430
   18.0380380     0.25064206     0.25064206
   18.0780781     0.21065019     0.21065019
   18.1181181     0.17188461     0.17188460
   18.1581582     0.14843915     0.14843915
   18.1981982     0.14069879     0.14069879
   18.2382382     0.13895200     0.13895200
   18.2782783     0.14960113     0.14960113
   18.3183183     0.19476834     0.19476834
   18.3583584     0.28123826     0.28123826
   18.3983984     0.37883788     0.37883788
   18.4384384     0.43065683     0.43065683
   18.4784785     0.39384690     0.39384689
   18.5185185     0.28221889     0.28221889
   18.5585586     0.15745756     0.15745756
   18.5985986     0.07646114     0.07646114
   18.6386386     0.06221486     0.06221486
   18.6786787     0.11060393     0.11060393
   18.7187187     0.20170379     0.20170379
   18.7587588     0.31008570     0.31008570
   18.7987988     0.40832653     0.40832653
   18.8388388     0.46283295     0.46283295
   18.8788789     0.44886626     0.44886626
   18.9189189     0.37528371     0.37528371
   18.9589590     0.28074174     0.28074174
   18.9989990     0.20710743     0.20710743
   19.0390390     0.17479163     0.17479163
   19.0790791     0.17252363     0.17252363
   19.1191191     0.17407461     0.17407461
   19.1591592     0.16814042     0.16814042
   19.1991992     0.16207253     0.16207253
   19.2392392     0.16230899     0.16230899
   19.2792793     0.16654872     0.16654872
   19.3193193     0.16976949     0.16976949
   19.3593594     0.17167765     0.17167765
   19.3993994     0.17813243     0.17813243
   19.4394394     0.19013610     0.19013610
   19.4794795     0.20006153     0.20006153
   19.5195195     0.20708905     0.20708905
   19.5595596     0.22158951     0.22158951
   19.5995996     0.24943139     0.24943139
   19.6396396     0.28629887     0.28629887
   19.6796797     0.32371624     0.32371624
   19.7197197     0.34454070     0.34454070
   19.7597598     0.32298627     0.32298627
   19.7997998     0.25344791     0.25344792
   19.8398398     0.17035172     0.17035172
   19.8798799     0.11937115     0.11937115
   19.9199199     0.12312251     0.12312251
   19.9599600     0.18284870     0.18284870
   20.0000000     0.28692183     0.28692183
