#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9419419     0.03447333     0.09059698
   -1.9019019     0.01387198     0.06734832
   -1.8618619     0.00424049     0.05985194
   -1.8218218     0.00152778     0.07389960
   -1.7817818     0.00306141     0.10031483
   -1.7417417     0.01019236     0.12335350
   -1.7017017     0.02619940     0.13540191
   -1.6616617     0.04977692     0.14008362
   -1.6216216     0.06991168     0.13925353
   -1.5815816     0.07315242     0.12783225
   -1.5415415     0.05916028     0.10543248
   -1.5015015     0.04278029     0.08625014
   -1.4614615     0.03834589     0.09041701
   -1.4214214     0.04801689     0.12071418
   -1.3813814     0.06589093     0.15201824
   -1.3413413     0.08659746     0.15597533
   -1.3013013     0.10669073     0.13346485
   -1.2612613     0.12115987     0.10812422
   -1.2212212     0.12369951     0.09413090
   -1.1811812     0.11240701     0.08601631
   -1.1411411     0.09502514     0.07426832
   -1.1011011     0.08625457     0.05728906
   -1.0610611     0.09343064     0.03906056
   -1.0210210     0.10424001     0.02474601
   -0.9809810     0.09814747     0.02082032
   -0.9409409     0.07113403     0.03404525
   -0.9009009     0.03933025     0.06505649
   -0.8608609     0.02029581     0.10163863
   -0.8208208     0.02162218     0.12494089
   -0.7807808     0.04335801     0.12835803
   -0.7407407     0.07709148     0.12479609
   -0.7007007     0.10278632     0.13076039
   -0.6606607     0.10110503     0.14668918
   -0.6206206     0.07329442     0.15523657
   -0.5805806     0.03935170     0.13988205
   -0.5405405     0.01673964     0.10351528
   -0.5005005     0.00974094     0.06444361
   -0.4604605     0.01567240     0.03761635
   -0.4204204     0.03019263     0.02523466
   -0.3803804     0.04644953     0.02090671
   -0.3403403     0.05921237     0.01753510
   -0.3003003     0.07331081     0.01306318
   -0.2602603     0.09857965     0.01079481
   -0.2202202     0.13444931     0.01462967
   -0.1801802     0.17274425     0.02394857
   -0.1401401     0.21320262     0.03295644
   -0.1001001     0.25355013     0.03745302
   -0.0600601     0.26957749     0.04326201
   -0.0200200     0.23670581     0.06248735
    0.0200200     0.16881797     0.09688095
    0.0600601     0.11048171     0.12944798
    0.1001001     0.09434745     0.14161099
    0.1401401     0.11900922     0.13858750
    0.1801802     0.16378305     0.14549397
    0.2202202     0.21778273     0.17556794
    0.2602603     0.28479854     0.21779813
    0.3003003     0.35208296     0.25742648
    0.3403403     0.37965591     0.28504694
    0.3803804     0.34878025     0.28372751
    0.4204204     0.29463724     0.23762995
    0.4604605     0.26070503     0.15977067
    0.5005005     0.24742751     0.08919532
    0.5405405     0.22808815     0.06058818
    0.5805806     0.19112229     0.08816351
    0.6206206     0.15150643     0.16308408
    0.6606607     0.13375128     0.24869818
    0.7007007     0.14917219     0.29704132
    0.7407407     0.18407474     0.29119361
    0.7807808     0.21093049     0.25685932
    0.8208208     0.21356846     0.22510045
    0.8608609     0.19639284     0.20717551
    0.9009009     0.16863370     0.20376071
    0.9409409     0.13235779     0.21131962
    0.9809810     0.08999186     0.22328506
    1.0210210     0.05163031     0.23823893
    1.0610611     0.02817866     0.25599365
    1.1011011     0.02145187     0.26525680
    1.1411411     0.02411255     0.24990350
    1.1811812     0.02828208     0.20808388
    1.2212212     0.03297233     0.15685754
    1.2612613     0.04143405     0.11638771
    1.3013013     0.05265467     0.09664436
    1.3413413     0.06124779     0.09940379
    1.3813814     0.06470294     0.11990094
    1.4214214     0.06388101     0.14437945
    1.4614615     0.05891031     0.15736617
    1.5015015     0.05031673     0.15589714
    1.5415415     0.04059257     0.15233184
    1.5815816     0.03221563     0.15838516
    1.6216216     0.02709221     0.17006413
    1.6616617     0.02705111     0.17255433
    1.7017017     0.03331141     0.15489144
    1.7417417     0.04854199     0.12023558
    1.7817818     0.07854386     0.08500478
    1.8218218     0.12306044     0.06403900
    1.8618619     0.16583377     0.05820793
    1.9019019     0.19110484     0.05911513
    1.9419419     0.20934066     0.05978317
    1.9819820     0.24107255     0.06036843
    2.0220220     0.27885910     0.06828010
    2.0620621     0.29496214     0.08823619
    2.1021021     0.28301348     0.11048913
    2.1421421     0.26921381     0.11984313
    2.1821822     0.27896007     0.11893364
    2.2222222     0.30265418     0.12880317
    2.2622623     0.30990174     0.16261749
    2.3023023     0.29173274     0.21149160
    2.3423423     0.26301469     0.25434035
    2.3823824     0.23485692     0.26943117
    2.4224224     0.21227206     0.24973476
    2.4624625     0.20238690     0.21855405
    2.5025025     0.20750140     0.20828341
    2.5425425     0.22425579     0.21939773
    2.5825826     0.24651688     0.22521936
    2.6226226     0.25991601     0.21443371
    2.6626627     0.25232889     0.20494822
    2.7027027     0.23136583     0.21401118
    2.7427427     0.21435623     0.23341165
    2.7827828     0.20948622     0.24897075
    2.8228228     0.21558248     0.26614536
    2.8628629     0.23079893     0.28818737
    2.9029029     0.25367237     0.29364236
    2.9429429     0.27665705     0.26943489
    2.9829830     0.29164899     0.24169014
    3.0230230     0.30277831     0.25013668
    3.0630631     0.31728692     0.30767228
    3.1031031     0.33244018     0.38838117
    3.1431431     0.34412383     0.44676941
    3.1831832     0.35342276     0.45332447
    3.2232232     0.36056409     0.41507406
    3.2632633     0.36548319     0.36684026
    3.3033033     0.37753395     0.34244229
    3.3433433     0.41189244     0.34282377
    3.3833834     0.46564769     0.33925289
    3.4234234     0.51369751     0.31372748
    3.4634635     0.53551746     0.27623739
    3.5035035     0.52525539     0.24522746
    3.5435435     0.48776059     0.23206066
    3.5835836     0.44662654     0.23637406
    3.6236236     0.42974156     0.25059836
    3.6636637     0.43308824     0.27774734
    3.7037037     0.42493885     0.33139985
    3.7437437     0.38798728     0.40411425
    3.7837838     0.33292149     0.45399414
    3.8238238     0.27457797     0.44565405
    3.8638639     0.21834289     0.39676532
    3.9039039     0.16706317     0.35706912
    3.9439439     0.12948949     0.34717114
    3.9839840     0.11961452     0.34975215
    4.0240240     0.14157488     0.35160840
    4.0640641     0.17835142     0.35961559
    4.1041041     0.20569389     0.37655902
    4.1441441     0.21040054     0.38589871
    4.1841842     0.19007341     0.37041248
    4.2242242     0.15011498     0.33932205
    4.2642643     0.10415779     0.32345694
    4.3043043     0.06540757     0.33667199
    4.3443443     0.03889158     0.35457299
    4.3843844     0.02622514     0.34147154
    4.4244244     0.03124488     0.28777404
    4.4644645     0.05641940     0.21629647
    4.5045045     0.09489203     0.16244554
    4.5445445     0.13036705     0.14845540
    4.5845846     0.15195389     0.16892467
    4.6246246     0.16609811     0.20010478
    4.6646647     0.18112637     0.21959100
    4.7047047     0.18602464     0.21407281
    4.7447447     0.16379063     0.18282838
    4.7847848     0.11903901     0.14588745
    4.8248248     0.07369624     0.13367703
    4.8648649     0.04214614     0.15400025
    4.9049049     0.02366806     0.18005387
    4.9449449     0.01313439     0.18378427
    4.9849850     0.00991815     0.16892276
    5.0250250     0.01987007     0.15411041
    5.0650651     0.05443300     0.14000350
    5.1051051     0.12238261     0.11730695
    5.1451452     0.21239553     0.09096386
    5.1851852     0.28680322     0.07296084
    5.2252252     0.30569170     0.06415438
    5.2652653     0.26177644     0.05950932
    5.3053053     0.18793591     0.06361202
    5.3453453     0.12900414     0.09038038
    5.3853854     0.10948596     0.14426083
    5.4254254     0.12849175     0.20510281
    5.4654655     0.17119312     0.24180124
    5.5055055     0.21784451     0.24042212
    5.5455455     0.25552137     0.21052022
    5.5855856     0.28312098     0.17112420
    5.6256256     0.30048933     0.13844079
    5.6656657     0.30513754     0.12038605
    5.7057057     0.29793200     0.11823026
    5.7457458     0.28077062     0.13115401
    5.7857858     0.25768676     0.15524121
    5.8258258     0.23980255     0.18573551
    5.8658659     0.23724704     0.22556581
    5.9059059     0.24776946     0.27531982
    5.9459459     0.25950110     0.31335419
    5.9859860     0.26045111     0.31391187
    6.0260260     0.24331523     0.28848268
    6.0660661     0.21083182     0.28228977
    6.1061061     0.17813433     0.32008128
    6.1461461     0.16255008     0.36773199
    6.1861862     0.18122499     0.36407959
    6.2262262     0.26318831     0.29139120
    6.2662663     0.42982423     0.19356695
    6.3063063     0.64255227     0.12537764
    6.3463464     0.80833222     0.10788527
    6.3863864     0.86881166     0.12873092
    6.4264264     0.85227478     0.16289181
    6.4664665     0.81446047     0.19765555
    6.5065065     0.76271830     0.25372690
    6.5465466     0.66577824     0.37540117
    6.5865866     0.51943402     0.57901713
    6.6266266     0.36830095     0.79990760
    6.6666667     0.26373575     0.91761197
    6.7067067     0.22834244     0.88126430
    6.7467467     0.25360994     0.78502584
    6.7867868     0.30863199     0.75145025
    6.8268268     0.35527725     0.77228383
    6.8668669     0.36540950     0.74102493
    6.9069069     0.33566594     0.60830198
    6.9469470     0.28984760     0.42855315
    6.9869870     0.25471354     0.27733168
    7.0270270     0.23862159     0.18806334
    7.0670671     0.23888835     0.16216073
    7.1071071     0.24488617     0.18998807
    7.1471472     0.23223714     0.25029325
    7.1871872     0.18615632     0.31552010
    7.2272272     0.12492885     0.36506465
    7.2672673     0.07614443     0.38587287
    7.3073073     0.04668842     0.37268567
    7.3473473     0.03037534     0.33171221
    7.3873874     0.02558738     0.27339884
    7.4274274     0.03715344     0.20742749
    7.4674675     0.07404674     0.14926712
    7.5075075     0.14779232     0.12265466
    7.5475475     0.26076121     0.14339129
    7.5875876     0.39279769     0.19337795
    7.6276276     0.51111381     0.22596820
    7.6676677     0.59349754     0.21581549
    7.7077077     0.63218575     0.18762419
    7.7477478     0.63030499     0.18015225
    7.7877878     0.60683809     0.20681480
    7.8278278     0.58630418     0.26399221
    7.8678679     0.58389254     0.34562242
    7.9079079     0.61054958     0.42938100
    7.9479479     0.66777141     0.47605244
    7.9879880     0.72726738     0.47600420
    8.0280280     0.74656809     0.48360717
    8.0680681     0.71165318     0.56588411
    8.1081081     0.64291324     0.71343240
    8.1481482     0.57082911     0.83666224
    8.1881882     0.51918294     0.86139767
    8.2282282     0.49103516     0.80303141
    8.2682683     0.47044800     0.73308821
    8.3083083     0.45143556     0.69824105
    8.3483484     0.44984699     0.69606675
    8.3883884     0.47672894     0.70121095
    8.4284284     0.52002062     0.68046961
    8.4684685     0.56250910     0.60344961
    8.5085085     0.59397146     0.47269533
    8.5485485     0.59523317     0.33588573
    8.5885886     0.54232115     0.24918242
    8.6286286     0.44592690     0.23637810
    8.6686687     0.35994644     0.28260375
    8.7087087     0.33111997     0.35311609
    8.7487488     0.35636562     0.42471479
    8.7887888     0.39287694     0.49774427
    8.8288288     0.39920466     0.57303773
    8.8688689     0.37733842     0.63586848
    8.9089089     0.36739346     0.66217512
    8.9489490     0.38104873     0.63476774
    8.9889890     0.37273204     0.56822792
    9.0290290     0.30667530     0.50186886
    9.0690691     0.21714237     0.44883912
    9.1091091     0.17271664     0.38522212
    9.1491491     0.19921496     0.31085446
    9.1891892     0.25306390     0.27870375
    9.2292292     0.27112700     0.33011278
    9.2692693     0.24027488     0.42840048
    9.3093093     0.19734768     0.48583083
    9.3493494     0.16941748     0.44778752
    9.3893894     0.15415886     0.34100227
    9.4294294     0.15190186     0.24412632
    9.4694695     0.17145724     0.21081720
    9.5095095     0.20130252     0.22147350
    9.5495496     0.20840075     0.21646214
    9.5895896     0.17523460     0.16986568
    9.6296296     0.12113180     0.11348606
    9.6696697     0.08208106     0.09436977
    9.7097097     0.08285208     0.12935853
    9.7497497     0.12613495     0.19438541
    9.7897898     0.18732217     0.24104375
    9.8298298     0.22349706     0.23189231
    9.8698699     0.21110611     0.17140315
    9.9099099     0.17032674     0.09850273
    9.9499500     0.13958464     0.04978419
    9.9899900     0.13764299     0.03721645
   10.0300300     0.15648821     0.05540005
   10.0700701     0.18264881     0.09893471
   10.1101101     0.21695162     0.16995971
   10.1501502     0.26184221     0.26333526
   10.1901902     0.29752223     0.34385807
   10.2302302     0.30009319     0.36196982
   10.2702703     0.27987748     0.30814384
   10.3103103     0.27082466     0.23429535
   10.3503504     0.28660124     0.20592764
   10.3903904     0.31348582     0.23850490
   10.4304304     0.33628683     0.29073840
   10.4704705     0.35053848     0.32157620
   10.5105105     0.36217022     0.33700494
   10.5505506     0.38036260     0.36368106
   10.5905906     0.40208509     0.39379117
   10.6306306     0.42282374     0.39140957
   10.6706707     0.46251064     0.34921444
   10.7107107     0.54174745     0.30617007
   10.7507508     0.63027657     0.31298377
   10.7907908     0.65834810     0.39761440
   10.8308308     0.59107970     0.54627077
   10.8708709     0.47137132     0.69662346
   10.9109109     0.38206960     0.76259404
   10.9509510     0.37418225     0.69805954
   10.9909910     0.43303300     0.54683513
   11.0310310     0.50412939     0.40747332
   11.0710711     0.53761242     0.33889552
   11.1111111     0.51390169     0.32242790
   11.1511512     0.45560633     0.31680027
   11.1911912     0.41705747     0.31628626
   11.2312312     0.43497431     0.34005794
   11.2712713     0.48674244     0.38936368
   11.3113113     0.51518772     0.44366320
   11.3513514     0.48713961     0.48674237
   11.3913914     0.41401095     0.50409512
   11.4314314     0.33176438     0.46948180
   11.4714715     0.26934626     0.37418220
   11.5115115     0.22341143     0.25839632
   11.5515516     0.17078951     0.18316910
   11.5915916     0.10824579     0.17952527
   11.6316316     0.06038302     0.23696866
   11.6716717     0.05620814     0.32543520
   11.7117117     0.11860003     0.40683056
   11.7517518     0.25911598     0.43535405
   11.7917918     0.45697788     0.38898410
   11.8318318     0.66024149     0.30632151
   11.8718719     0.84005798     0.25320407
   11.9119119     1.02571876     0.25012648
   11.9519520     1.23477349     0.26260049
   11.9919920     1.38213024     0.26184383
   12.0320320     1.34343745     0.27493206
   12.0720721     1.12249696     0.37560782
   12.1121121     0.87058890     0.62180154
   12.1521522     0.71434458     0.98204232
   12.1921922     0.63044588     1.33584574
   12.2322322     0.52060460     1.56252191
   12.2722723     0.35564421     1.59933545
   12.3123123     0.19252280     1.43228266
   12.3523524     0.08618181     1.10662758
   12.3923924     0.04581993     0.73370381
   12.4324324     0.06266436     0.43018633
   12.4724725     0.13542629     0.25380897
   12.5125125     0.25957855     0.19508482
   12.5525526     0.40176228     0.20473272
   12.5925926     0.49671571     0.22814319
   12.6326326     0.48852300     0.22674633
   12.6726727     0.38234206     0.18748827
   12.7127127     0.24055368     0.13140890
   12.7527528     0.12489559     0.10555367
   12.7927928     0.05679867     0.15317655
   12.8328328     0.02957992     0.28269703
   12.8728729     0.03890517     0.44691429
   12.9129129     0.09486515     0.55429941
   12.9529530     0.20458939     0.53287030
   12.9929930     0.33975089     0.39706863
   13.0330330     0.43566923     0.23703516
   13.0730731     0.44611819     0.14238814
   13.1131131     0.39206418     0.14834794
   13.1531532     0.33545948     0.23375633
   13.1931932     0.31132333     0.33791843
   13.2332332     0.30635929     0.39255591
   13.2732733     0.29996619     0.37345449
   13.3133133     0.29279781     0.32172714
   13.3533534     0.28658251     0.29473152
   13.3933934     0.27396200     0.30398047
   13.4334334     0.26449497     0.32233795
   13.4734735     0.28221067     0.33415227
   13.5135135     0.31706830     0.33998178
   13.5535536     0.32158953     0.32653542
   13.5935936     0.28002795     0.27504024
   13.6336336     0.23463890     0.19305175
   13.6736737     0.22395824     0.11227956
   13.7137137     0.24321598     0.06261432
   13.7537538     0.27904262     0.06127370
   13.7937938     0.34282679     0.11691310
   13.8338338     0.45654137     0.22412981
   13.8738739     0.62359757     0.35022447
   13.9139139     0.81613543     0.45089910
   13.9539540     0.98009015     0.51413442
   13.9939940     1.05600563     0.56421300
   14.0340340     1.01277363     0.61568246
   14.0740741     0.87508647     0.66167073
   14.1141141     0.71776177     0.70211976
   14.1541542     0.61626057     0.73782336
   14.1941942     0.59398068     0.75215387
   14.2342342     0.62796770     0.73519793
   14.2742743     0.68267590     0.70485458
   14.3143143     0.70827520     0.68022159
   14.3543544     0.65367207     0.65406945
   14.3943944     0.52515344     0.61172412
   14.4344344     0.39065350     0.56330048
   14.4744745     0.30174510     0.53336314
   14.5145145     0.24807694     0.52523501
   14.5545546     0.19970184     0.52615018
   14.5945946     0.15593815     0.53958874
   14.6346346     0.13184035     0.56894499
   14.6746747     0.12874109     0.58422848
   14.7147147     0.14370236     0.55451739
   14.7547548     0.18427101     0.49054796
   14.7947948     0.25200195     0.41512797
   14.8348348     0.32302939     0.32750029
   14.8748749     0.35658908     0.23123023
   14.9149149     0.32378976     0.15671024
   14.9549550     0.23399934     0.12694093
   14.9949950     0.13219084     0.13415815
   15.0350350     0.06222717     0.16692489
   15.0750751     0.03752353     0.22980743
   15.1151151     0.04811482     0.31866724
   15.1551552     0.08058944     0.39593791
   15.1951952     0.12328492     0.41211751
   15.2352352     0.15867039     0.35468413
   15.2752753     0.16427958     0.26495280
   15.3153153     0.13227292     0.19728662
   15.3553554     0.08168749     0.16837148
   15.3953954     0.04091844     0.15444604
   15.4354354     0.02374065     0.12843091
   15.4754755     0.02623405     0.08823360
   15.5155155     0.03862950     0.05179199
   15.5555556     0.05933254     0.03400381
   15.5955956     0.10237599     0.03321070
   15.6356356     0.18277002     0.03794699
   15.6756757     0.28678012     0.04488791
   15.7157157     0.37121081     0.07052906
   15.7557558     0.40366586     0.13919947
   15.7957958     0.38955979     0.24669847
   15.8358358     0.35505907     0.33724229
   15.8758759     0.32388600     0.34387082
   15.9159159     0.31444060     0.26318262
   15.9559560     0.33561249     0.16499016
   15.9959960     0.37403291     0.12524548
   16.0360360     0.39675819     0.17183317
   16.0760761     0.37475691     0.28186315
   16.1161161     0.31001207     0.40237856
   16.1561562     0.24083317     0.47928482
   16.1961962     0.20729874     0.48748724
   16.2362362     0.21588431     0.43888999
   16.2762763     0.25381170     0.35862655
   16.3163163     0.31638066     0.26527465
   16.3563564     0.39378392     0.18401716
   16.3963964     0.45158968     0.15889154
   16.4364364     0.45705707     0.22863769
   16.4764765     0.42716066     0.38135363
   16.5165165     0.42536989     0.53302198
   16.5565566     0.48989390     0.58019321
   16.5965966     0.58483070     0.50065310
   16.6366366     0.65307492     0.37884096
   16.6766767     0.69149482     0.31938935
   16.7167167     0.73315765     0.36167743
   16.7567568     0.78993161     0.46793821
   16.7967968     0.85888015     0.56178871
   16.8368368     0.94658589     0.59112098
   16.8768769     1.03329798     0.57287241
   16.9169169     1.04516948     0.56822336
   16.9569570     0.92553297     0.61436530
   16.9969970     0.71378754     0.69642522
   17.0370370     0.49969670     0.78576552
   17.0770771     0.33159989     0.86689236
   17.1171171     0.20959819     0.91258523
   17.1571572     0.12810551     0.88973625
   17.1971972     0.09412755     0.80550412
   17.2372372     0.12503620     0.69778717
   17.2772773     0.24369864     0.58530715
   17.3173173     0.45703462     0.46962484
   17.3573574     0.71313118     0.37304883
   17.3973974     0.89967404     0.33281389
   17.4374374     0.93751390     0.35436138
   17.4774775     0.86775592     0.39885726
   17.5175175     0.79337037     0.43759530
   17.5575576     0.75774902     0.49968292
   17.5975976     0.72759594     0.62297987
   17.6376376     0.65237248     0.76866592
   17.6776777     0.51217809     0.84397530
   17.7177177     0.34976829     0.80553599
   17.7577578     0.26264880     0.68787216
   17.7977978     0.33969569     0.55444658
   17.8378378     0.58840114     0.46220425
   17.8778779     0.90716173     0.43103235
   17.9179179     1.15257240     0.42311856
   17.9579580     1.25580236     0.39014962
   17.9979980     1.23337748     0.34751392
   18.0380380     1.10304780     0.37700639
   18.0780781     0.88051252     0.55289178
   18.1181181     0.63338187     0.86778362
   18.1581582     0.44439918     1.21367701
   18.1981982     0.33987116     1.43461872
   18.2382382     0.29980243     1.42986556
   18.2782783     0.30632283     1.22350485
   18.3183183     0.35316386     0.92911487
   18.3583584     0.42885311     0.65131781
   18.3983984     0.51342911     0.43653849
   18.4384384     0.58813110     0.29878369
   18.4784785     0.63979462     0.24194960
   18.5185185     0.65623844     0.25679633
   18.5585586     0.62567377     0.32805178
   18.5985986     0.55661154     0.43765343
   18.6386386     0.49030139     0.55427266
   18.6786787     0.46489735     0.63996818
   18.7187187     0.47731851     0.66504403
   18.7587588     0.50060130     0.61715239
   18.7987988     0.51579169     0.52949679
   18.8388388     0.50909631     0.48298062
   18.8788789     0.46752537     0.53269815
   18.9189189     0.40620482     0.64777858
   18.9589590     0.37630531     0.73781640
   18.9989990     0.41043014     0.72071474
   19.0390390     0.47456438     0.58540844
   19.0790791     0.50449389     0.41081275
   19.1191191     0.47371486     0.30575151
   19.1591592     0.40034278     0.31640181
   19.1991992     0.31432374     0.39254224
   19.2392392     0.24706925     0.44702722
   19.2792793     0.22804396     0.44455491
   19.3193193     0.25988372     0.41843761
   19.3593594     0.30543726     0.41050396
   19.3993994     0.31883019     0.42116139
   19.4394394     0.28848193     0.41813846
   19.4794795     0.24743590     0.37852957
   19.5195195     0.24986269     0.31699123
   19.5595596     0.33718479     0.26974798
   19.5995996     0.50719704     0.24846086
   19.6396396     0.69467001     0.22936253
   19.6796797     0.80027055     0.20501085
   19.7197197     0.77272234     0.22135788
   19.7597598     0.65277579     0.33719461
   19.7997998     0.52451293     0.55035097
   19.8398398     0.44320426     0.76862746
   19.8798799     0.41095023     0.86658117
   19.9199199     0.40250960     0.79329814
   19.9599600     0.40006955     0.61788312
   20.0000000     0.39313710     0.45249608
