#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.16748609     0.15287145
    4.2242242     0.30319987     0.15066045
    4.2642643     0.44170093     0.18172033
    4.3043043     0.51574056     0.24699342
    4.3443443     0.49603953     0.32093206
    4.3843844     0.43235340     0.38118108
    4.4244244     0.40401646     0.42910293
    4.4644645     0.43638143     0.46493623
    4.5045045     0.49141686     0.46614426
    4.5445445     0.51918763     0.41556983
    4.5845846     0.49298210     0.33687246
    4.6246246     0.41501386     0.28342817
    4.6646647     0.31453028     0.29210459
    4.7047047     0.23487007     0.34685846
    4.7447447     0.20522926     0.39616627
    4.7847848     0.22253480     0.41499339
    4.8248248     0.25868081     0.42729662
    4.8648649     0.27778982     0.45149983
    4.9049049     0.26086256     0.45615326
    4.9449449     0.22931857     0.40013498
    4.9849850     0.22709131     0.29407328
    5.0250250     0.26983171     0.19167013
    5.0650651     0.33032953     0.13185433
    5.1051051     0.37260637     0.11138872
    5.1451452     0.38500038     0.11182707
    5.1851852     0.39211518     0.13857845
    5.2252252     0.43194291     0.22554740
    5.2652653     0.49505673     0.39970503
    5.3053053     0.51911449     0.63365004
    5.3453453     0.48243870     0.83098110
    5.3853854     0.44253306     0.88704333
    5.4254254     0.44232932     0.78552118
    5.4654655     0.45531194     0.60482023
    5.5055055     0.45248345     0.42562453
    5.5455455     0.44288120     0.28195617
    5.5855856     0.43254325     0.18752965
    5.6256256     0.41001059     0.15079619
    5.6656657     0.36790800     0.16841772
    5.7057057     0.30205446     0.22691212
    5.7457458     0.21484546     0.30372282
    5.7857858     0.13027330     0.36555351
    5.8258258     0.08091989     0.38037593
    5.8658659     0.08587672     0.34141393
    5.9059059     0.14991183     0.27502534
    5.9459459     0.26358562     0.21609741
    5.9859860     0.39013999     0.18001036
    6.0260260     0.46807182     0.16304589
    6.0660661     0.45467485     0.16036086
    6.1061061     0.37039866     0.17718747
    6.1461461     0.27488460     0.22401726
    6.1861862     0.20020966     0.29977342
    6.2262262     0.13862288     0.37728903
    6.2662663     0.08579817     0.41326689
    6.3063063     0.05958985     0.38729843
    6.3463464     0.08085789     0.32121608
    6.3863864     0.15169271     0.24863417
    6.4264264     0.24140542     0.19049991
    6.4664665     0.29642210     0.16021581
    6.5065065     0.28658500     0.15586763
    6.5465466     0.23620237     0.15501425
    6.5865866     0.19216412     0.14675520
    6.6266266     0.17702332     0.15209587
    6.6666667     0.18764537     0.18815401
    6.7067067     0.21630229     0.23130741
    6.7467467     0.24795729     0.24019306
    6.7867868     0.25269798     0.20216682
    6.8268268     0.21261896     0.13921774
    6.8668669     0.14944178     0.08196844
    6.9069069     0.10205419     0.05234292
    6.9469470     0.08601681     0.06075961
    6.9869870     0.08875462     0.10436912
    7.0270270     0.09206072     0.16269556
    7.0670671     0.09031874     0.20362460
    7.1071071     0.09596935     0.20738538
    7.1471472     0.13115529     0.18318582
    7.1871872     0.20401628     0.15425995
    7.2272272     0.28970566     0.13378863
    7.2672673     0.34542186     0.12327874
    7.3073073     0.34728934     0.12511885
    7.3473473     0.30483236     0.14514710
    7.3873874     0.24515481     0.18383426
    7.4274274     0.19406561     0.23216090
    7.4674675     0.16278833     0.27507315
    7.5075075     0.14244289     0.29449002
    7.5475475     0.12055167     0.27884059
    7.5875876     0.10258755     0.23707725
    7.6276276     0.10407264     0.19453655
    7.6676677     0.12896152     0.17073182
    7.7077077     0.16900331     0.16351388
    7.7477478     0.21110817     0.15802310
    7.7877878     0.23445803     0.15000169
    7.8278278     0.22127163     0.14994914
    7.8678679     0.18396809     0.16473324
    7.9079079     0.16387858     0.18832813
    7.9479479     0.19167860     0.21110700
    7.9879880     0.25614299     0.22788820
    8.0280280     0.31266366     0.23756032
    8.0680681     0.31700500     0.24080288
    8.1081081     0.25756258     0.23765693
    8.1481482     0.16518964     0.22948540
    8.1881882     0.08786334     0.22106628
    8.2282282     0.05330897     0.21134854
    8.2682683     0.05778396     0.18963942
    8.3083083     0.07914832     0.15310949
    8.3483484     0.09288453     0.11636614
    8.3883884     0.08625051     0.09539652
    8.4284284     0.06603674     0.09356821
    8.4684685     0.05270519     0.10310874
    8.5085085     0.06768987     0.11228837
    8.5485485     0.12107918     0.11476530
    8.5885886     0.19789147     0.11338147
    8.6286286     0.25588685     0.11358028
    8.6686687     0.25664371     0.11883817
    8.7087087     0.20674117     0.13111459
    8.7487488     0.15025230     0.14665762
    8.7887888     0.11736735     0.15500683
    8.8288288     0.10303179     0.14841461
    8.8688689     0.09529062     0.12822873
    8.9089089     0.09825557     0.10312392
    8.9489490     0.12064963     0.08411990
    8.9889890     0.15390339     0.07513305
    9.0290290     0.17189554     0.06869364
    9.0690691     0.15558244     0.06075647
    9.1091091     0.11012978     0.06260612
    9.1491491     0.05555120     0.08135016
    9.1891892     0.01047889     0.09997285
    9.2292292    -0.01441349     0.09664946
    9.2692693    -0.01642021     0.07228289
    9.3093093     0.00188056     0.04341877
    9.3493494     0.03622023     0.02061924
    9.3893894     0.08054711     0.00634411
    9.4294294     0.12317341     0.00291261
    9.4694695     0.14785704     0.01110608
    9.5095095     0.14320570     0.02727273
    9.5495496     0.11131156     0.04784614
    9.5895896     0.06791013     0.06962579
    9.6296296     0.03490643     0.08405875
    9.6696697     0.02870928     0.08277831
    9.7097097     0.04861704     0.06959635
    9.7497497     0.07461743     0.05602964
    9.7897898     0.08468396     0.04724627
    9.8298298     0.07786567     0.04157297
    9.8698699     0.07065328     0.04107623
    9.9099099     0.07045291     0.05463157
    9.9499500     0.06785558     0.08556939
    9.9899900     0.05643736     0.11788144
   10.0300300     0.04362377     0.12648598
   10.0700701     0.03721819     0.10616615
   10.1101101     0.03434907     0.07684451
   10.1501502     0.02993710     0.05702950
   10.1901902     0.02788260     0.04870387
   10.2302302     0.03850727     0.04907555
   10.2702703     0.06865240     0.05895154
   10.3103103     0.11549506     0.07621757
   10.3503504     0.16485360     0.09301801
   10.3903904     0.19437387     0.10252940
   10.4304304     0.18671905     0.10474729
   10.4704705     0.14657472     0.10622224
   10.5105105     0.10048722     0.11183884
   10.5505506     0.07417155     0.11444359
   10.5905906     0.07296707     0.10206784
   10.6306306     0.08730254     0.07862560
   10.6706707     0.10869196     0.06441453
   10.7107107     0.12999111     0.07347676
   10.7507508     0.13779276     0.09997497
   10.7907908     0.12314962     0.12764713
   10.8308308     0.09678678     0.14709487
   10.8708709     0.07660440     0.15943883
   10.9109109     0.06564243     0.16393499
   10.9509510     0.05773731     0.15283815
   10.9909910     0.05782994     0.12481993
   11.0310310     0.08003305     0.09326147
   11.0710711     0.12351992     0.07271850
   11.1111111     0.16105076     0.06375127
   11.1511512     0.16286734     0.05935501
   11.1911912     0.12946888     0.06298842
   11.2312312     0.08887358     0.08967710
   11.2712713     0.06776086     0.14477475
   11.3113113     0.07748903     0.20594505
   11.3513514     0.11514140     0.23405855
   11.3913914     0.16349207     0.20907805
   11.4314314     0.19939838     0.15282154
   11.4714715     0.21065379     0.10778596
   11.5115115     0.20024623     0.09575220
   11.5515516     0.17638458     0.10580126
   11.5915916     0.14642986     0.11889300
   11.6316316     0.11869429     0.12900782
   11.6716717     0.10053461     0.13803869
   11.7117117     0.09458475     0.14757337
   11.7517518     0.10346300     0.16043155
   11.7917918     0.13171288     0.17525044
   11.8318318     0.17443067     0.18095041
   11.8718719     0.21206579     0.16882718
   11.9119119     0.22585682     0.14420173
   11.9519520     0.21437398     0.11976559
   11.9919920     0.19136141     0.10487438
   12.0320320     0.17081628     0.10245169
   12.0720721     0.15457850     0.10924969
   12.1121121     0.13523552     0.11869505
   12.1521522     0.11282513     0.12786262
   12.1921922     0.10434125     0.14122905
   12.2322322     0.13272988     0.16174313
   12.2722723     0.20153996     0.17942102
   12.3123123     0.27718270     0.18068312
   12.3523524     0.30982261     0.17029863
   12.3923924     0.28141724     0.17008123
   12.4324324     0.21991694     0.19155083
   12.4724725     0.16418211     0.22059826
   12.5125125     0.13153491     0.23373312
   12.5525526     0.11872541     0.22120921
   12.5925926     0.11662725     0.19070748
   12.6326326     0.11722502     0.15464310
   12.6726727     0.11577938     0.11885857
   12.7127127     0.11119055     0.08536783
   12.7527528     0.10010681     0.05940841
   12.7927928     0.07667920     0.04472858
   12.8328328     0.04454602     0.03677156
   12.8728729     0.01976034     0.02878483
   12.9129129     0.01724938     0.02332255
   12.9529530     0.04020516     0.03245177
   12.9929930     0.08018482     0.06355040
   13.0330330     0.12047208     0.10631893
   13.0730731     0.14357055     0.13781744
   13.1131131     0.14507454     0.14105733
   13.1531532     0.13768943     0.11778922
   13.1931932     0.13350074     0.08615597
   13.2332332     0.12844169     0.06619211
   13.2732733     0.11293830     0.06371922
   13.3133133     0.08928459     0.06919938
   13.3533534     0.07036705     0.07233208
   13.3933934     0.06762648     0.07283382
   13.4334334     0.08441892     0.07640514
   13.4734735     0.11884279     0.08493758
   13.5135135     0.16714010     0.09527713
   13.5535536     0.21613955     0.10619444
   13.5935936     0.23889102     0.11846810
   13.6336336     0.21513580     0.12762431
   13.6736737     0.15618085     0.12449803
   13.7137137     0.09573560     0.10548255
   13.7537538     0.05724143     0.08040152
   13.7937938     0.04250161     0.06782571
   13.8338338     0.04854711     0.08187398
   13.8738739     0.08018966     0.12269223
   13.9139139     0.14025851     0.17106410
   13.9539540     0.21079534     0.19353518
   13.9939940     0.25305657     0.17122385
   14.0340340     0.24098075     0.12461065
   14.0740741     0.19503011     0.09593802
   14.1141141     0.16627020     0.10910968
   14.1541542     0.18635180     0.15138786
   14.1941942     0.24682369     0.18990655
   14.2342342     0.32187542     0.20534030
   14.2742743     0.39007214     0.20843638
   14.3143143     0.43320205     0.22573105
   14.3543544     0.43850231     0.27691908
   14.3943944     0.41224020     0.35958428
   14.4344344     0.38036393     0.44494833
   14.4744745     0.36733189     0.49203465
   14.5145145     0.36827450     0.47505295
   14.5545546     0.35019495     0.40519384
   14.5945946     0.29607441     0.32402828
   14.6346346     0.23600171     0.26816160
   14.6746747     0.21690964     0.24455199
   14.7147147     0.25036865     0.24299056
   14.7547548     0.30552058     0.25937876
   14.7947948     0.34636657     0.29097370
   14.8348348     0.35331691     0.31980992
   14.8748749     0.31668422     0.32980622
   14.9149149     0.24409209     0.32665877
   14.9549550     0.16818486     0.31129236
   14.9949950     0.12089253     0.26520456
   15.0350350     0.10776681     0.18995725
   15.0750751     0.11276893     0.12216107
   15.1151151     0.11532877     0.09039227
   15.1551552     0.10697986     0.08684497
   15.1951952     0.10024600     0.08699220
   15.2352352     0.11473551     0.07881796
   15.2752753     0.15470448     0.07148385
   15.3153153     0.20772796     0.08260039
   15.3553554     0.25765294     0.11757484
   15.3953954     0.28788805     0.16223243
   15.4354354     0.28356127     0.19825233
   15.4754755     0.24847988     0.22433169
   15.5155155     0.21244183     0.25526296
   15.5555556     0.20873750     0.29391163
   15.5955956     0.24528488     0.31561201
   15.6356356     0.29247836     0.29799472
   15.6756757     0.30261531     0.25292599
   15.7157157     0.25811317     0.21297267
   15.7557558     0.19467310     0.20431201
   15.7957958     0.16461401     0.23828844
   15.8358358     0.18642825     0.30224762
   15.8758759     0.23355795     0.35315341
   15.9159159     0.26135474     0.34949201
   15.9559560     0.24820728     0.29456953
   15.9959960     0.21785603     0.22485163
   16.0360360     0.21049084     0.16369453
   16.0760761     0.23256813     0.11069828
   16.1161161     0.25272629     0.06479707
   16.1561562     0.24304224     0.03385680
   16.1961962     0.20680177     0.02500830
   16.2362362     0.16694983     0.04013871
   16.2762763     0.14352818     0.08036366
   16.3163163     0.14798281     0.14461308
   16.3563564     0.18515233     0.21796386
   16.3963964     0.24757736     0.27087552
   16.4364364     0.31038657     0.28723732
   16.4764765     0.34088342     0.28782022
   16.5165165     0.32045944     0.30634760
   16.5565566     0.26320298     0.34630296
   16.5965966     0.21071652     0.37520187
   16.6366366     0.19604720     0.35968289
   16.6766767     0.21051600     0.30034069
   16.7167167     0.21437818     0.22944726
   16.7567568     0.18157555     0.17801917
   16.7967968     0.12848831     0.15204902
   16.8368368     0.09599422     0.13853401
   16.8768769     0.11063724     0.12942466
   16.9169169     0.16613662     0.13262627
   16.9569570     0.22991826     0.15238255
   16.9969970     0.26252300     0.17321833
   17.0370370     0.24494352     0.17848455
   17.0770771     0.19619870     0.16988294
   17.1171171     0.15827931     0.15906987
   17.1571572     0.15956295     0.15530066
   17.1971972     0.19105038     0.16228943
   17.2372372     0.21674053     0.17495566
   17.2772773     0.21136841     0.18411768
   17.3173173     0.18638939     0.18943942
   17.3573574     0.17385536     0.19756461
   17.3973974     0.19067610     0.20735702
   17.4374374     0.22397714     0.21131951
   17.4774775     0.24812910     0.21157693
   17.5175175     0.25047216     0.22340397
   17.5575576     0.23867385     0.26222572
   17.5975976     0.23105416     0.32417260
   17.6376376     0.24052535     0.37411639
   17.6776777     0.25791835     0.36639152
   17.7177177     0.25833873     0.29109876
   17.7577578     0.23454698     0.18918784
   17.7977978     0.20927371     0.11265014
   17.8378378     0.20320175     0.08212551
   17.8778779     0.20925820     0.08718150
   17.9179179     0.21138939     0.10894175
   17.9579580     0.21002416     0.13116517
   17.9979980     0.21385940     0.14293463
   18.0380380     0.21973069     0.14493524
   18.0780781     0.21318511     0.15012726
   18.1181181     0.18436388     0.17336647
   18.1581582     0.14132431     0.21771219
   18.1981982     0.10795200     0.26413729
   18.2382382     0.10294648     0.28051218
   18.2782783     0.12018596     0.25078417
   18.3183183     0.13737726     0.18815979
   18.3583584     0.14521008     0.12050014
   18.3983984     0.15421895     0.07320060
   18.4384384     0.16779849     0.05810516
   18.4784785     0.16849832     0.06819976
   18.5185185     0.14344481     0.08683200
   18.5585586     0.10796921     0.10693707
   18.5985986     0.09294213     0.13765245
   18.6386386     0.11481671     0.18789301
   18.6786787     0.15785901     0.24602297
   18.7187187     0.18475437     0.27980693
   18.7587588     0.17294125     0.26079539
   18.7987988     0.14048232     0.19323749
   18.8388388     0.13096238     0.11514277
   18.8788789     0.17220479     0.06693347
   18.9189189     0.24575744     0.06492265
   18.9589590     0.29834388     0.10300855
   18.9989990     0.29105706     0.16511491
   19.0390390     0.23237008     0.23094503
   19.0790791     0.16071762     0.27964670
   19.1191191     0.11005168     0.29852501
   19.1591592     0.09471837     0.28730300
   19.1991992     0.11055734     0.24947431
   19.2392392     0.14289541     0.18895512
   19.2792793     0.18234136     0.11945928
   19.3193193     0.23749975     0.06227947
   19.3593594     0.31606320     0.03058529
   19.3993994     0.38661689     0.02417739
   19.4394394     0.39156569     0.03854421
   19.4794795     0.31441830     0.07510778
   19.5195195     0.20210435     0.14276742
   19.5595596     0.11289329     0.24412620
   19.5995996     0.07173017     0.35301547
   19.6396396     0.07106036     0.41569410
   19.6796797     0.08599124     0.39507426
   19.7197197     0.09161838     0.30994608
   19.7597598     0.08263170     0.21328759
   19.7997998     0.07381896     0.14242367
   19.8398398     0.07742808     0.10282627
   19.8798799     0.08818196     0.08427199
   19.9199199     0.09510790     0.07649733
   19.9599600     0.10186277     0.07194390
   20.0000000     0.12665871     0.06535595
