#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.4654655     0.14288428     0.14933348
    5.5055055     0.15076884     0.08560487
    5.5455455     0.14572119     0.03943262
    5.5855856     0.14301616     0.02526025
    5.6256256     0.14318467     0.03551915
    5.6656657     0.14214131     0.05464897
    5.7057057     0.14688038     0.07203698
    5.7457458     0.16208955     0.09324462
    5.7857858     0.17268527     0.13303234
    5.8258258     0.16066786     0.18598535
    5.8658659     0.13353066     0.21733924
    5.9059059     0.12023278     0.20090151
    5.9459459     0.14061346     0.15292249
    5.9859860     0.18314663     0.11016156
    6.0260260     0.21370134     0.09076040
    6.0660661     0.21183691     0.09564277
    6.1061061     0.19805891     0.13219274
    6.1461461     0.21620081     0.21306055
    6.1861862     0.28122162     0.32761663
    6.2262262     0.34966276     0.42273086
    6.2662663     0.36113589     0.43452651
    6.3063063     0.30670349     0.35610435
    6.3463464     0.23042513     0.25116557
    6.3863864     0.17449311     0.18445914
    6.4264264     0.15102632     0.16518018
    6.4664665     0.15017904     0.16463183
    6.5065065     0.15604993     0.15676486
    6.5465466     0.16993502     0.13413573
    6.5865866     0.21694533     0.10950723
    6.6266266     0.30647623     0.11217190
    6.6666667     0.39335590     0.16861018
    6.7067067     0.40873214     0.26973878
    6.7467467     0.33190814     0.35837288
    6.7867868     0.20955203     0.37334967
    6.8268268     0.10377520     0.31432189
    6.8668669     0.04211094     0.23712543
    6.9069069     0.01782911     0.18312851
    6.9469470     0.01471781     0.14570642
    6.9869870     0.02023152     0.10588181
    7.0270270     0.02831112     0.06484716
    7.0670671     0.04583136     0.03295635
    7.1071071     0.09214650     0.01277426
    7.1471472     0.17264330     0.00406301
    7.1871872     0.25276377     0.01149145
    7.2272272     0.28728920     0.04142139
    7.2672673     0.28092543     0.09787448
    7.3073073     0.28111858     0.17821194
    7.3473473     0.30284642     0.25987732
    7.3873874     0.30820073     0.29785441
    7.4274274     0.27301036     0.26195117
    7.4674675     0.22715535     0.17706124
    7.5075075     0.21380621     0.10229564
    7.5475475     0.24404564     0.07468416
    7.5875876     0.29787593     0.08896708
    7.6276276     0.34345025     0.12397665
    7.6676677     0.35625339     0.17773584
    7.7077077     0.33095912     0.26551673
    7.7477478     0.27209575     0.37248014
    7.7877878     0.18741302     0.43396768
    7.8278278     0.09999575     0.40034920
    7.8678679     0.04350832     0.30487803
    7.9079079     0.03774476     0.22851756
    7.9479479     0.08004636     0.20819099
    7.9879880     0.14898646     0.21489094
    8.0280280     0.20706547     0.21786659
    8.0680681     0.21859037     0.22567500
    8.1081081     0.17847548     0.24478365
    8.1481482     0.11606313     0.24373887
    8.1881882     0.06818458     0.19626397
    8.2282282     0.05412589     0.12630815
    8.2682683     0.07015670     0.07824979
    8.3083083     0.09534363     0.06603036
    8.3483484     0.10503983     0.06933034
    8.3883884     0.09118975     0.06432761
    8.4284284     0.07080159     0.04734251
    8.4684685     0.06791594     0.03231754
    8.5085085     0.08615933     0.03355354
    8.5485485     0.10245920     0.05488066
    8.5885886     0.09247563     0.08976483
    8.6286286     0.05965947     0.12544649
    8.6686687     0.03028010     0.14762521
    8.7087087     0.02509705     0.14541291
    8.7487488     0.04583008     0.11716514
    8.7887888     0.08132530     0.07447096
    8.8288288     0.11793366     0.03646864
    8.8688689     0.14542751     0.01680744
    8.9089089     0.15416093     0.01805324
    8.9489490     0.13441550     0.03542786
    8.9889890     0.08638723     0.05966415
    9.0290290     0.02349987     0.08131821
    9.0690691    -0.03408649     0.09956675
    9.1091091    -0.06364269     0.11960021
    9.1491491    -0.05115422     0.13692112
    9.1891892    -0.00600767     0.13677771
    9.2292292     0.04526812     0.11164898
    9.2692693     0.07947093     0.06630260
    9.3093093     0.08792561     0.00957909
    9.3493494     0.07518379    -0.04428400
    9.3893894     0.05220604    -0.07434238
    9.4294294     0.02956875    -0.07002253
    9.4694695     0.01346756    -0.04401960
    9.5095095     0.00485025    -0.01703748
    9.5495496     0.00141101     0.00266543
    9.5895896     0.00057770     0.01792661
    9.6296296     0.00115856     0.02968868
    9.6696697     0.00321978     0.03353173
    9.7097097     0.00680169     0.02762160
    9.7497497     0.01049241     0.01759629
    9.7897898     0.01188565     0.01089317
    9.8298298     0.01019442     0.00966012
    9.8698699     0.00730824     0.01080613
    9.9099099     0.00524367     0.01084720
    9.9499500     0.00368464     0.00938020
    9.9899900     0.00105669     0.00778409
   10.0300300    -0.00268814     0.00593151
   10.0700701    -0.00552887     0.00260625
   10.1101101    -0.00576374    -0.00135017
   10.1501502    -0.00389179    -0.00344527
   10.1901902    -0.00153439    -0.00298566
   10.2302302     0.00066028    -0.00153449
   10.2702703     0.00356815    -0.00046651
   10.3103103     0.00876074     0.00018756
   10.3503504     0.01744447     0.00126533
   10.3903904     0.03018694     0.00397382
   10.4304304     0.04753063     0.00905965
   10.4704705     0.06847743     0.01517307
   10.5105105     0.08748986     0.01868976
   10.5505506     0.09947650     0.01711355
   10.5905906     0.10927107     0.01255187
   10.6306306     0.12368142     0.01048713
   10.6706707     0.13279390     0.01597460
   10.7107107     0.11820898     0.03187787
   10.7507508     0.08194885     0.05911798
   10.7907908     0.04888459     0.09629142
   10.8308308     0.04222105     0.13673566
   10.8708709     0.06974100     0.16545995
   10.9109109     0.12629982     0.16505646
   10.9509510     0.19473900     0.13301705
   10.9909910     0.24472864     0.09005263
   11.0310310     0.24668805     0.06306605
   11.0710711     0.20026008     0.06572555
   11.1111111     0.14046226     0.09903714
   11.1511512     0.10628111     0.15254806
   11.1911912     0.11090891     0.19751476
   11.2312312     0.14181583     0.20442348
   11.2712713     0.17682602     0.17940479
   11.3113113     0.19850317     0.15873323
   11.3513514     0.20590344     0.16037855
   11.3913914     0.21623481     0.16865360
   11.4314314     0.23967559     0.17259924
   11.4714715     0.25479557     0.18741343
   11.5115115     0.23054063     0.22205547
   11.5515516     0.16681941     0.25111122
   11.5915916     0.09490537     0.24124139
   11.6316316     0.04515538     0.19433476
   11.6716717     0.02777655     0.14492079
   11.7117117     0.03901014     0.11737842
   11.7517518     0.07099301     0.10352452
   11.7917918     0.11005419     0.08557290
   11.8318318     0.13385683     0.06349968
   11.8718719     0.12516911     0.05179295
   11.9119119     0.09163808     0.06098114
   11.9519520     0.06013522     0.08701842
   11.9919920     0.05012836     0.11288841
   12.0320320     0.06218906     0.12045964
   12.0720721     0.08721050     0.10375363
   12.1121121     0.11288129     0.07279847
   12.1521522     0.12423100     0.04653393
   12.1921922     0.11405275     0.04025562
   12.2322322     0.09530507     0.05584099
   12.2722723     0.09014585     0.08095737
   12.3123123     0.10363913     0.09848435
   12.3523524     0.11777653     0.10032952
   12.3923924     0.11336459     0.09218430
   12.4324324     0.09110317     0.08347856
   12.4724725     0.06928267     0.07655762
   12.5125125     0.06708394     0.07100571
   12.5525526     0.09568956     0.07684778
   12.5925926     0.15831514     0.11347371
   12.6326326     0.24219180     0.18446049
   12.6726727     0.30912350     0.25623160
   12.7127127     0.31685723     0.28173601
   12.7527528     0.26451147     0.25308979
   12.7927928     0.19907032     0.21108910
   12.8328328     0.16281201     0.19459605
   12.8728729     0.15306858     0.20130561
   12.9129129     0.14528070     0.20595422
   12.9529530     0.13265413     0.19469810
   12.9929930     0.12745435     0.16983568
   13.0330330     0.13915090     0.14023251
   13.0730731     0.16043595     0.11891931
   13.1131131     0.16896184     0.11733339
   13.1531532     0.14866935     0.13525653
   13.1931932     0.10973860     0.15885229
   13.2332332     0.07779520     0.16784457
   13.2732733     0.07046608     0.15087451
   13.3133133     0.08905798     0.11997577
   13.3533534     0.11989793     0.10088804
   13.3933934     0.14144809     0.10367629
   13.4334334     0.14114358     0.11175909
   13.4734735     0.13003230     0.10481357
   13.5135135     0.13778471     0.08447526
   13.5535536     0.18470879     0.06868123
   13.5935936     0.25507351     0.06725964
   13.6336336     0.30942345     0.07488672
   13.6736737     0.32675027     0.08705914
   13.7137137     0.31797918     0.11736782
   13.7537538     0.29729648     0.19111838
   13.7937938     0.26376346     0.30395310
   13.8338338     0.21491232     0.39102785
   13.8738739     0.15856849     0.37928861
   13.9139139     0.10925946     0.27760688
   13.9539540     0.08316953     0.17216848
   13.9939940     0.08946763     0.13324534
   14.0340340     0.12135812     0.16051589
   14.0740741     0.16540809     0.21057508
   14.1141141     0.21576149     0.25237345
   14.1541542     0.26270348     0.28528131
   14.1941942     0.27829556     0.30579348
   14.2342342     0.24042970     0.29009623
   14.2742743     0.16583443     0.23136239
   14.3143143     0.09812649     0.16067224
   14.3543544     0.06668121     0.10961259
   14.3943944     0.06751090     0.08044728
   14.4344344     0.07688232     0.06245233
   14.4744745     0.07661773     0.05153048
   14.5145145     0.06896819     0.04905838
   14.5545546     0.06633758     0.05813466
   14.5945946     0.06953992     0.07980311
   14.6346346     0.06756891     0.10433859
   14.6746747     0.05929467     0.11321112
   14.7147147     0.06228930     0.09670244
   14.7547548     0.09348347     0.06452797
   14.7947948     0.14424887     0.03675862
   14.8348348     0.18167337     0.03058234
   14.8748749     0.18289193     0.05692695
   14.9149149     0.16207387     0.11736227
   14.9549550     0.14975024     0.19250975
   14.9949950     0.15466216     0.24264886
   15.0350350     0.16158356     0.23813934
   15.0750751     0.15610514     0.18769489
   15.1151151     0.13665203     0.12580376
   15.1551552     0.11157854     0.07994616
   15.1951952     0.09367569     0.05883801
   15.2352352     0.08966825     0.05983432
   15.2752753     0.09438831     0.07405754
   15.3153153     0.09816156     0.08909323
   15.3553554     0.09294886     0.09797970
   15.3953954     0.07396538     0.10635547
   15.4354354     0.04577141     0.12141451
   15.4754755     0.02358082     0.13381117
   15.5155155     0.02163427     0.12451442
   15.5555556     0.04155566     0.09063250
   15.5955956     0.07489739     0.05000695
   15.6356356     0.11455025     0.02126829
   15.6756757     0.15431691     0.01325687
   15.7157157     0.17835352     0.03190581
   15.7557558     0.16880383     0.07979485
   15.7957958     0.12781873     0.14051846
   15.8358358     0.07878702     0.17866183
   15.8758759     0.04422285     0.17181411
   15.9159159     0.02879847     0.13223476
   15.9559560     0.02174312     0.08643050
   15.9959960     0.01051803     0.04917917
   16.0360360    -0.00845640     0.02324154
   16.0760761    -0.02866193     0.00701771
   16.1161161    -0.03845894    -0.00380306
   16.1561562    -0.02684579    -0.01320680
   16.1961962     0.01429393    -0.01704098
   16.2362362     0.09122512     0.00157586
   16.2762763     0.20337665     0.06052834
   16.3163163     0.32775516     0.15075401
   16.3563564     0.41199962     0.22498332
   16.3963964     0.40802929     0.23660561
   16.4364364     0.32598348     0.19256007
   16.4764765     0.22781320     0.14446675
   16.5165165     0.15777816     0.12786037
   16.5565566     0.11131099     0.13637425
   16.5965966     0.07117913     0.15222291
   16.6366366     0.03710941     0.17001606
   16.6766767     0.01662438     0.18387933
   16.7167167     0.01109574     0.17719170
   16.7567568     0.01589635     0.14073860
   16.7967968     0.02461477     0.08951061
   16.8368368     0.03322143     0.04941103
   16.8768769     0.04613372     0.03329245
   16.9169169     0.07601573     0.03745956
   16.9569570     0.13071098     0.05414392
   16.9969970     0.19795252     0.07615763
   17.0370370     0.24453581     0.09189581
   17.0770771     0.23821221     0.09165958
   17.1171171     0.17974818     0.08400964
   17.1571572     0.10787472     0.09043410
   17.1971972     0.06532071     0.11649010
   17.2372372     0.06705690     0.14197201
   17.2772773     0.09752072     0.14712699
   17.3173173     0.12421817     0.13474815
   17.3573574     0.12067440     0.11999410
   17.3973974     0.08813897     0.11336494
   17.4374374     0.05029543     0.11486456
   17.4774775     0.02735794     0.11258739
   17.5175175     0.02279537     0.09337985
   17.5575576     0.02825145     0.06058762
   17.5975976     0.03247074     0.03139448
   17.6376376     0.02977541     0.01807699
   17.6776777     0.02398933     0.02025477
   17.7177177     0.02200949     0.02976867
   17.7577578     0.02456299     0.03671455
   17.7977978     0.02725383     0.03560998
   17.8378378     0.03108539     0.02973085
   17.8778779     0.04808359     0.02785086
   17.9179179     0.09068692     0.03820816
   17.9579580     0.15078646     0.06709559
   17.9979980     0.19520042     0.11443594
   18.0380380     0.19964203     0.16421217
   18.0780781     0.18839731     0.19413983
   18.1181181     0.21484581     0.20765084
   18.1581582     0.28982994     0.23754679
   18.1981982     0.35138182     0.29790106
   18.2382382     0.33029923     0.34845133
   18.2782783     0.23129568     0.33335571
   18.3183183     0.11978231     0.24787017
   18.3583584     0.04608832     0.14216258
   18.3983984     0.01433266     0.06576963
   18.4384384     0.00876430     0.03026218
   18.4784785     0.02153166     0.01995230
   18.5185185     0.05662702     0.01749054
   18.5585586     0.11847087     0.01586531
   18.5985986     0.19876074     0.01689231
   18.6386386     0.27190702     0.02506015
   18.6786787     0.30353277     0.04275231
   18.7187187     0.27370444     0.07089066
   18.7587588     0.19922394     0.11202111
   18.7987988     0.12151076     0.16482434
   18.8388388     0.06881141     0.21327244
   18.8788789     0.04287000     0.23343501
   18.9189189     0.03682556     0.21755532
   18.9589590     0.04984248     0.18146913
   18.9989990     0.08599025     0.14799819
   19.0390390     0.14258619     0.13347055
   19.0790791     0.19603654     0.14149356
   19.1191191     0.21059262     0.15705582
   19.1591592     0.17586430     0.15825169
   19.1991992     0.12738930     0.14214142
   19.2392392     0.12225027     0.12794619
   19.2792793     0.19598964     0.13398912
   19.3193193     0.32708753     0.15913141
   19.3593594     0.43720156     0.18461216
   19.3993994     0.45499591     0.19535043
   19.4394394     0.38172146     0.20129574
   19.4794795     0.27037141     0.22752446
   19.5195195     0.16578758     0.27690560
   19.5595596     0.09086347     0.31522466
   19.5995996     0.05890781     0.30838873
   19.6396396     0.07477303     0.26202610
   19.6796797     0.13672083     0.21063487
   19.7197197     0.24761237     0.18991740
   19.7597598     0.41001981     0.22419226
   19.7997998     0.58769288     0.30691788
   19.8398398     0.69266238     0.39380729
   19.8798799     0.66032557     0.44427052
   19.9199199     0.52958101     0.46325863
   19.9599600     0.40602181     0.48567865
   20.0000000     0.35033523     0.52726222
