#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0200200     0.04328378     0.04672942
    0.0200200     0.02358324     0.02648837
    0.0600601     0.01286457     0.01383998
    0.1001001     0.01614557     0.01496400
    0.1401401     0.03283630     0.03003542
    0.1801802     0.05538990     0.05259140
    0.2202202     0.06948662     0.06860955
    0.2602603     0.06745473     0.06812652
    0.3003003     0.06191579     0.06061650
    0.3403403     0.07541119     0.06906218
    0.3803804     0.11183872     0.10278407
    0.4204204     0.14408686     0.13969887
    0.4604605     0.14015749     0.14508946
    0.5005005     0.10002577     0.11065777
    0.5405405     0.05328051     0.06241711
    0.5805806     0.02473918     0.02892134
    0.6206206     0.01711677     0.01743345
    0.6606607     0.02055985     0.01948488
    0.7007007     0.02574966     0.02487471
    0.7407407     0.02907281     0.02870023
    0.7807808     0.03027634     0.03041840
    0.8208208     0.02810225     0.02915576
    0.8608609     0.02138605     0.02335114
    0.9009009     0.01249497     0.01452859
    0.9409409     0.00542021     0.00674762
    0.9809810     0.00172129     0.00229920
    1.0210210     0.00039799     0.00057087
    1.0610611     0.00006686     0.00010302
    1.1011011     0.00000815     0.00001350
    1.1411411     0.00000072     0.00000128
    1.1811812     0.00000005     0.00000009
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000007     0.00000004
    1.3413413     0.00000114     0.00000078
    1.3813814     0.00001403     0.00001004
    1.4214214     0.00012610     0.00009434
    1.4614615     0.00082675     0.00064651
    1.5015015     0.00398111     0.00324830
    1.5415415     0.01428970     0.01211744
    1.5815816     0.03950658     0.03452478
    1.6216216     0.08964868     0.07957907
    1.6616617     0.18207321     0.16191306
    1.7017017     0.34698771     0.30989828
    1.7417417     0.59500574     0.54354969
    1.7817818     0.84773301     0.80565324
    1.8218218     0.95049018     0.94750880
    1.8618619     0.82894689     0.86595507
    1.9019019     0.59154738     0.63756774
    1.9419419     0.40257490     0.43171010
    1.9819820     0.31148972     0.32388135
    2.0220220     0.27657887     0.28032194
    2.0620621     0.28533419     0.27891996
    2.1021021     0.36189874     0.34284107
    2.1421421     0.48926755     0.46574987
    2.1821822     0.60662640     0.58948397
    2.2222222     0.68063105     0.67188603
    2.2622623     0.71343838     0.71250973
    2.3023023     0.68596239     0.69822806
    2.3423423     0.56669308     0.59488360
    2.3823824     0.37879972     0.41349092
    2.4224224     0.19837045     0.22582304
    2.4624625     0.08361866     0.09793561
    2.5025025     0.04074047     0.04423399
    2.5425425     0.04861922     0.04566740
    2.5825826     0.08344067     0.07797664
    2.6226226     0.11963092     0.11564592
    2.6626627     0.13225120     0.13268768
    2.7027027     0.11202161     0.11666593
    2.7427427     0.07240850     0.07831713
    2.7827828     0.03556083     0.03993122
    2.8228228     0.01407358     0.01598592
    2.8628629     0.00977778     0.00902451
    2.9029029     0.02757062     0.02226755
    2.9429429     0.08635057     0.07238146
    2.9829830     0.20754154     0.18272562
    3.0230230     0.37698149     0.34798498
    3.0630631     0.52272045     0.50427204
    3.1031031     0.56579887     0.56710436
    3.1431431     0.50724245     0.52050461
    3.1831832     0.43601694     0.44371219
    3.2232232     0.43686941     0.42959233
    3.2632633     0.51396346     0.49698562
    3.3033033     0.60818188     0.59356663
    3.3433433     0.65216277     0.65035752
    3.3833834     0.60711761     0.62159763
    3.4234234     0.48709888     0.51127065
    3.4634635     0.35356423     0.37484940
    3.5035035     0.27560659     0.28335197
    3.5435435     0.28845039     0.28036324
    3.5835836     0.36838034     0.35272658
    3.6236236     0.45039678     0.43904936
    3.6636637     0.48118629     0.48087786
    3.7037037     0.44126340     0.45335221
    3.7437437     0.33703783     0.35845820
    3.7837838     0.20467889     0.22717245
    3.8238238     0.09513666     0.11073444
    3.8638639     0.03452148     0.04149381
    3.9039039     0.01727582     0.01767318
    3.9439439     0.03623991     0.03009900
    3.9839840     0.10544857     0.08878790
    4.0240240     0.25359010     0.22185565
    4.0640641     0.48498903     0.44173448
    4.1041041     0.72683491     0.69092325
    4.1441441     0.83860227     0.83431522
    4.1841842     0.73357393     0.76554817
    4.2242242     0.48192794     0.52816370
    4.2642643     0.23956933     0.27453105
    4.3043043     0.10775043     0.12080298
    4.3443443     0.11580540     0.10375564
    4.3843844     0.29482498     0.25047322
    4.4244244     0.67431837     0.59675344
    4.4644645     1.16192207     1.07871207
    4.5045045     1.49989339     1.45919409
    4.5445445     1.46829636     1.49434720
    4.5845846     1.11042906     1.18134093
    4.6246246     0.66203879     0.73753219
    4.6646647     0.31599387     0.37025176
    4.7047047     0.12530638     0.15318278
    4.7447447     0.06237874     0.06865603
    4.7847848     0.10045241     0.08739388
    4.8248248     0.24099458     0.20432258
    4.8648649     0.47645689     0.41416563
    4.9049049     0.73771019     0.66474937
    4.9449449     0.90577753     0.85540062
    4.9849850     0.89953830     0.89862512
    5.0250250     0.74746411     0.78979183
    5.0650651     0.55778134     0.61176286
    5.1051051     0.42302492     0.46254309
    5.1451452     0.35971501     0.38053861
    5.1851852     0.32212606     0.33583392
    5.2252252     0.26180381     0.27987115
    5.2652653     0.17509516     0.19788971
    5.3053053     0.09438232     0.11419626
    5.3453453     0.04886187     0.05959722
    5.3853854     0.04682133     0.04804592
    5.4254254     0.07930954     0.07469487
    5.4654655     0.12088836     0.11625165
    5.5055055     0.13737020     0.13762925
    5.5455455     0.11363094     0.11893133
    5.5855856     0.06831790     0.07467946
    5.6256256     0.03058051     0.03448302
    5.6656657     0.01510362     0.01483333
    5.7057057     0.03005784     0.02181604
    5.7457458     0.10003396     0.07459845
    5.7857858     0.26006830     0.20981879
    5.8258258     0.49576577     0.43349525
    5.8658659     0.69330992     0.65600595
    5.9059059     0.72023150     0.73383250
    5.9459459     0.57852412     0.62562501
    5.9859860     0.39892982     0.44256687
    6.0260260     0.27818817     0.30416636
    6.0660661     0.20694527     0.22417429
    6.1061061     0.14479144     0.16093622
    6.1461461     0.08430952     0.09806864
    6.1861862     0.03906528     0.04761041
    6.2262262     0.01637475     0.01966508
    6.2662663     0.01608875     0.01486392
    6.3063063     0.04279337     0.03616262
    6.3463464     0.10773053     0.09416266
    6.3863864     0.21411239     0.19472009
    6.4264264     0.34499867     0.32438390
    6.4664665     0.47237570     0.45569681
    6.5065065     0.56976770     0.56087861
    6.5465466     0.61006803     0.61188563
    6.5865866     0.57140895     0.58438175
    6.6266266     0.46164726     0.48113690
    6.6666667     0.32893570     0.34562700
    6.7067067     0.24136602     0.24394591
    6.7467467     0.25819465     0.23615364
    6.7867868     0.40390833     0.35493148
    6.8268268     0.63207206     0.57445132
    6.8668669     0.81951858     0.78806887
    6.9069069     0.85688548     0.87115303
    6.9469470     0.74748471     0.79248951
    6.9869870     0.57145308     0.61921829
    7.0270270     0.40051649     0.43297038
    7.0670671     0.29738855     0.30423202
    7.1071071     0.32088575     0.29875474
    7.1471472     0.46423319     0.42697352
    7.1871872     0.62993337     0.60336682
    7.2272272     0.72804367     0.72222918
    7.2672673     0.77939088     0.77788904
    7.3073073     0.85829465     0.84472827
    7.3473473     0.96700857     0.94710450
    7.3873874     1.03732374     1.02764870
    7.4274274     1.02569405     1.03330128
    7.4674675     0.96399543     0.98030308
    7.5075075     0.92772355     0.93708012
    7.5475475     0.96657879     0.95825960
    7.5875876     1.08045616     1.05310340
    7.6276276     1.22731147     1.19459511
    7.6676677     1.29526509     1.28855159
    7.7077077     1.15539498     1.19558899
    7.7477478     0.83034995     0.89680075
    7.7877878     0.51308087     0.56273883
    7.8278278     0.37461965     0.38399523
    7.8678679     0.43248567     0.40792076
    7.9079079     0.59359719     0.55535976
    7.9479479     0.74194910     0.71276587
    7.9879880     0.78364238     0.78284408
    8.0280280     0.68763286     0.71734498
    8.0680681     0.52239040     0.56086327
    8.1081081     0.40568567     0.42757713
    8.1481482     0.39454788     0.39422542
    8.1881882     0.45609673     0.44320700
    8.2282282     0.54121889     0.52261731
    8.2682683     0.62833959     0.60827080
    8.3083083     0.67870425     0.67059627
    8.3483484     0.62886717     0.64575105
    8.3883884     0.47926549     0.51281754
    8.4284284     0.32395584     0.35153954
    8.4684685     0.25575488     0.26486261
    8.5085085     0.29209446     0.28567595
    8.5485485     0.38843190     0.37569568
    8.5885886     0.47615265     0.46725517
    8.6286286     0.50197489     0.50388805
    8.6686687     0.45990600     0.47133901
    8.7087087     0.39421217     0.40439154
    8.7487488     0.39136480     0.38291367
    8.7887888     0.55285332     0.50996413
    8.8288288     0.91897274     0.84006051
    8.8688689     1.40711874     1.31168307
    8.9089089     1.84217404     1.76586599
    8.9489490     2.03816340     2.01862734
    8.9889890     1.88971491     1.94156430
    9.0290290     1.47735795     1.57084018
    9.0690691     1.05278027     1.13384591
    9.1091091     0.81282700     0.85301008
    9.1491491     0.73152813     0.74190561
    9.1891892     0.67748943     0.67920643
    9.2292292     0.59153386     0.59555748
    9.2692693     0.49766285     0.50422938
    9.3093093     0.45247332     0.45122727
    9.3493494     0.51456423     0.49457043
    9.3893894     0.68140987     0.64999598
    9.4294294     0.84787580     0.83006219
    9.4694695     0.87604651     0.89092108
    9.5095095     0.71958125     0.76186670
    9.5495496     0.46294251     0.50999967
    9.5895896     0.23300335     0.26632238
    9.6296296     0.09669562     0.11245733
    9.6696697     0.04945984     0.05263806
    9.7097097     0.05962544     0.05615973
    9.7497497     0.09296594     0.08826497
    9.7897898     0.11480160     0.11360763
    9.8298298     0.10385818     0.10752736
    9.8698699     0.06837521     0.07403775
    9.9099099     0.03369493     0.03770829
    9.9499500     0.01825226     0.01848594
    9.9899900     0.03387665     0.02758745
   10.0300300     0.10189200     0.08391038
   10.0700701     0.24427576     0.21227282
   10.1101101     0.43662479     0.40080616
   10.1501502     0.58770387     0.56770429
   10.1901902     0.62093367     0.62386383
   10.2302302     0.57584849     0.58518332
   10.2702703     0.56066973     0.55875604
   10.3103103     0.60088074     0.59364562
   10.3503504     0.61253087     0.61765518
   10.3903904     0.54265101     0.55977458
   10.4304304     0.45964810     0.46862295
   10.4704705     0.45787329     0.44745177
   10.5105105     0.52010803     0.50541943
   10.5505506     0.53423559     0.53893969
   10.5905906     0.43409054     0.46209589
   10.6306306     0.27197289     0.30518394
   10.6706707     0.15345896     0.17160389
   10.7107107     0.16062397     0.15206487
   10.7507508     0.34500346     0.30486885
   10.7907908     0.70056322     0.63842538
   10.8308308     1.07700008     1.02783983
   10.8708709     1.21708456     1.21921731
   10.9109109     1.00473080     1.05719748
   10.9509510     0.60481736     0.66848277
   10.9909910     0.26873938     0.31068481
   11.0310310     0.10432973     0.11978913
   11.0710711     0.08529298     0.08294767
   11.1111111     0.15802409     0.14620010
   11.1511512     0.26498906     0.25251461
   11.1911912     0.33286361     0.32846918
   11.2312312     0.32122758     0.32503109
   11.2712713     0.27307902     0.27533936
   11.3113113     0.26353492     0.25703556
   11.3513514     0.31347139     0.30059949
   11.3913914     0.40656166     0.38851518
   11.4314314     0.56974245     0.53734825
   11.4714715     0.85301207     0.80035045
   11.5115115     1.21632377     1.15853542
   11.5515516     1.51448664     1.47945053
   11.5915916     1.61744325     1.62124877
   11.6316316     1.51119222     1.54444937
   11.6716717     1.31663382     1.34837756
   11.7117117     1.22502610     1.22594831
   11.7517518     1.32575935     1.29839185
   11.7917918     1.49769019     1.47348656
   11.8318318     1.55869681     1.55992327
   11.8718719     1.47209663     1.49287893
   11.9119119     1.32700589     1.35219179
   11.9519520     1.19083151     1.21510159
   11.9919920     1.06422167     1.08882734
   12.0320320     0.94953172     0.97143013
   12.0720721     0.88399735     0.89700633
   12.1121121     0.88067234     0.88488535
   12.1521522     0.89162552     0.89441404
   12.1921922     0.85837112     0.86644060
   12.2322322     0.76380502     0.77697194
   12.2722723     0.63652775     0.64701021
   12.3123123     0.53468554     0.53372373
   12.3523524     0.49859123     0.48828770
   12.3923924     0.49916448     0.49341836
   12.4324324     0.47356228     0.48163073
   12.4724725     0.41027475     0.42557170
   12.5125125     0.35785234     0.36640162
   12.5525526     0.36987164     0.36288480
   12.5925926     0.46368327     0.44332953
   12.6326326     0.59785611     0.57730601
   12.6726727     0.69228703     0.68464514
   12.7127127     0.71639295     0.71846704
   12.7527528     0.74405272     0.73794836
   12.7927928     0.86775146     0.84370295
   12.8328328     1.05766848     1.03027875
   12.8728729     1.15760730     1.15300427
   12.9129129     1.04716048     1.07529306
   12.9529530     0.77254786     0.81805199
   12.9929930     0.48841691     0.52800579
   13.0330330     0.30445290     0.32739148
   13.0730731     0.21657330     0.22795717
   13.1131131     0.16226190     0.17110159
   13.1531532     0.10493944     0.11387074
   13.1931932     0.05224879     0.05906605
   13.2332332     0.01923643     0.02274769
   13.2732733     0.00527943     0.00648231
   13.3133133     0.00187622     0.00196628
   13.3533534     0.00484862     0.00392063
   13.3933934     0.01885095     0.01559994
   13.4334334     0.05672044     0.04884378
   13.4734735     0.13289724     0.11850569
   13.5135135     0.25560194     0.23426599
   13.5535536     0.42801230     0.40056477
   13.5935936     0.64292260     0.61308380
   13.6336336     0.85775150     0.83403979
   13.6736737     0.99835513     0.98960089
   13.7137137     1.00720208     1.01707482
   13.7537538     0.87009933     0.89718313
   13.7937938     0.62219410     0.65880331
   13.8338338     0.35223021     0.38527441
   13.8738739     0.15210230     0.17260786
   13.9139139     0.04894016     0.05775879
   13.9539540     0.01173185     0.01434417
   13.9939940     0.00340569     0.00365284
   14.0340340     0.00922736     0.00758072
   14.0740741     0.04169047     0.03499588
   14.1141141     0.14101531     0.12296930
   14.1541542     0.34953725     0.31642991
   14.1941942     0.64158054     0.60149676
   14.2342342     0.89368772     0.86342044
   14.2742743     0.99112942     0.97917036
   14.3143143     0.93882740     0.94197555
   14.3543544     0.80490078     0.82090658
   14.3943944     0.63256208     0.65914872
   14.4344344     0.46258552     0.48965536
   14.4744745     0.35379396     0.37021010
   14.5145145     0.35422826     0.35518184
   14.5545546     0.48014267     0.46696977
   14.5945946     0.68620256     0.66737436
   14.6346346     0.86225320     0.84969547
   14.6746747     0.91586739     0.91536771
   14.7147147     0.84465725     0.85330041
   14.7547548     0.70820431     0.71955012
   14.7947948     0.56691191     0.57605310
   14.8348348     0.45626914     0.46209688
   14.8748749     0.38942345     0.39331565
   14.9149149     0.37043207     0.37355365
   14.9549550     0.40221845     0.40439053
   14.9949950     0.47784901     0.47703038
   15.0350350     0.56956155     0.56289689
   15.0750751     0.63417932     0.62384301
   15.1151151     0.62671880     0.62338356
   15.1551552     0.52240285     0.53506308
   15.1951952     0.35136991     0.37478592
   15.2352352     0.19545367     0.21537735
   15.2752753     0.12896388     0.13654004
   15.3153153     0.17265500     0.16885525
   15.3553554     0.28480225     0.27685754
   15.3953954     0.37363622     0.37026674
   15.4354354     0.35966343     0.36469489
   15.4754755     0.25161319     0.26117499
   15.5155155     0.12815795     0.13613899
   15.5555556     0.04948242     0.05351022
   15.5955956     0.02194829     0.02303121
   15.6356356     0.02910315     0.02859230
   15.6756757     0.05867165     0.05678683
   15.7157157     0.10653982     0.10167787
   15.7557558     0.18243378     0.17078780
   15.7957958     0.30616022     0.28534173
   15.8358358     0.46144417     0.43832316
   15.8758759     0.56081313     0.55104887
   15.9159159     0.51759594     0.52967894
   15.9559560     0.35388365     0.37834637
   15.9959960     0.17760298     0.19864512
   16.0360360     0.06594818     0.07684607
   16.0760761     0.02243202     0.02511346
   16.1161161     0.02355852     0.02036727
   16.1561562     0.05883281     0.04979774
   16.1961962     0.12256421     0.10954809
   16.2362362     0.18726713     0.17739522
   16.2762763     0.21152579     0.21149249
   16.3163163     0.19076492     0.19693952
   16.3563564     0.18143604     0.18108863
   16.3963964     0.24786368     0.23297982
   16.4364364     0.38407511     0.36167043
   16.4764765     0.51020107     0.49471097
   16.5165165     0.56803968     0.56328290
   16.5565566     0.58573699     0.58387213
   16.5965966     0.60831761     0.60633913
   16.6366366     0.63699335     0.63723274
   16.6766767     0.69224059     0.68802245
   16.7167167     0.83788170     0.81900135
   16.7567568     1.06991843     1.04345669
   16.7967968     1.24492671     1.23546763
   16.8368368     1.19217535     1.21569703
   16.8768769     0.89642368     0.94179112
   16.9169169     0.51820956     0.56071599
   16.9569570     0.22825842     0.25387862
   16.9969970     0.07902954     0.08926483
   17.0370370     0.03438616     0.03549744
   17.0770771     0.05365936     0.04900462
   17.1171171     0.11793533     0.10915113
   17.1571572     0.20190594     0.19269768
   17.1971972     0.26274291     0.25691047
   17.2372372     0.28559386     0.28043936
   17.2772773     0.31386231     0.30231158
   17.3173173     0.38254378     0.36646842
   17.3573574     0.44117311     0.43476654
   17.3973974     0.40722837     0.41984761
   17.4374374     0.28107122     0.30451238
   17.4774775     0.14542198     0.16452182
   17.5175175     0.07404733     0.08059845
   17.5575576     0.10268618     0.09356584
   17.5975976     0.26612507     0.23715154
   17.6376376     0.58582614     0.53708135
   17.6776777     0.99111595     0.93695504
   17.7177177     1.31361355     1.27731462
   17.7577578     1.42992373     1.42354805
   17.7977978     1.37500178     1.39047528
   17.8378378     1.25939972     1.28199030
   17.8778779     1.12736730     1.15135476
   17.9179179     0.95477488     0.98185535
   17.9579580     0.74330995     0.77074185
   17.9979980     0.57057270     0.58605977
   18.0380380     0.56489770     0.55307309
   18.0780781     0.80978396     0.76772490
   18.1181181     1.21334701     1.16303076
   18.1581582     1.51351160     1.48954718
   18.1981982     1.49837224     1.51689132
   18.2382382     1.19092991     1.23769401
   18.2782783     0.77942308     0.82831669
   18.3183183     0.43479446     0.46937266
   18.3583584     0.21951766     0.23831736
   18.3983984     0.10961973     0.11852289
   18.4384384     0.06062062     0.06427940
   18.4784785     0.04648628     0.04670404
   18.5185185     0.05298279     0.05136848
   18.5585586     0.06401255     0.06254982
   18.5985986     0.06924969     0.06811513
   18.6386386     0.07540965     0.07263495
   18.6786787     0.09625716     0.09075271
   18.7187187     0.13901762     0.13127373
   18.7587588     0.21760460     0.20538858
   18.7987988     0.36359538     0.34097685
   18.8388388     0.58831239     0.55292369
   18.8788789     0.83804941     0.79799079
   18.9189189     1.00967384     0.98327521
   18.9589590     1.01268442     1.01804162
   18.9989990     0.84580015     0.88136194
   19.0390390     0.62572895     0.66720836
   19.0790791     0.48147879     0.50778959
   19.1191191     0.42306456     0.43443470
   19.1591592     0.37811100     0.38350930
   19.1991992     0.32185225     0.32357171
   19.2392392     0.29661980     0.29307869
   19.2792793     0.32915935     0.32263574
   19.3193193     0.38972929     0.38502773
   19.3593594     0.43688251     0.43462941
   19.3993994     0.47144233     0.46732371
   19.4394394     0.51438829     0.50734894
   19.4794795     0.54723398     0.54303175
   19.5195195     0.53276626     0.53448111
   19.5595596     0.48799544     0.48958402
   19.5995996     0.47197144     0.46713162
   19.6396396     0.50726198     0.49767543
   19.6796797     0.56732447     0.55757270
   19.7197197     0.61852427     0.61181993
   19.7597598     0.62581998     0.62755983
   19.7997998     0.55346840     0.56881981
   19.8398398     0.40487980     0.43052201
   19.8798799     0.23670580     0.26187306
   19.9199199     0.11135928     0.12756133
   19.9599600     0.05266837     0.05856504
   20.0000000     0.05055829     0.04897294
