#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.08050096     0.13529173
    0.1001001     0.08414569     0.13693682
    0.1401401     0.09156953     0.12979649
    0.1801802     0.10623359     0.12925794
    0.2202202     0.12719978     0.13442073
    0.2602603     0.14458803     0.13308307
    0.3003003     0.14604098     0.12000715
    0.3403403     0.12934563     0.10099472
    0.3803804     0.11111197     0.08544285
    0.4204204     0.11631164     0.08274178
    0.4604605     0.15183170     0.09949175
    0.5005005     0.19479955     0.13171386
    0.5405405     0.21454842     0.16390568
    0.5805806     0.20187041     0.18080066
    0.6206206     0.16882145     0.17891010
    0.6606607     0.12812662     0.16914321
    0.7007007     0.08599722     0.16758719
    0.7407407     0.04921156     0.17812444
    0.7807808     0.02613698     0.18891444
    0.8208208     0.02207593     0.18922350
    0.8608609     0.03864982     0.18025883
    0.9009009     0.07226331     0.16847757
    0.9409409     0.10878388     0.15675711
    0.9809810     0.12803085     0.14348604
    1.0210210     0.12168414     0.12657168
    1.0610611     0.10220116     0.10708873
    1.1011011     0.09125260     0.09072564
    1.1411411     0.10465395     0.08431875
    1.1811812     0.14308252     0.08861963
    1.2212212     0.18846427     0.09743687
    1.2612613     0.21668737     0.10623383
    1.3013013     0.21887035     0.11832900
    1.3413413     0.20347002     0.13762169
    1.3813814     0.18372566     0.15544843
    1.4214214     0.17357431     0.15374414
    1.4614615     0.18358074     0.12876158
    1.5015015     0.20632953     0.10457169
    1.5415415     0.21674937     0.11196428
    1.5815816     0.19991772     0.15421841
    1.6216216     0.16874724     0.20051469
    1.6616617     0.14525763     0.21808487
    1.7017017     0.13437229     0.20630030
    1.7417417     0.12382609     0.18970596
    1.7817818     0.10253851     0.18254688
    1.8218218     0.07258812     0.17332480
    1.8618619     0.04659597     0.14522372
    1.9019019     0.03689647     0.10228639
    1.9419419     0.04586879     0.06915547
    1.9819820     0.06468541     0.06819195
    2.0220220     0.08256365     0.09917708
    2.0620621     0.09876079     0.13780702
    2.1021021     0.12222737     0.15712594
    2.1421421     0.15791386     0.15399381
    2.1821822     0.19639514     0.14755942
    2.2222222     0.21861882     0.15252472
    2.2622623     0.21260021     0.16406302
    2.3023023     0.18402219     0.16758570
    2.3423423     0.14785839     0.15615591
    2.3823824     0.11587674     0.13713070
    2.4224224     0.09561541     0.12289874
    2.4624625     0.09436794     0.11812028
    2.5025025     0.11889223     0.11714989
    2.5425425     0.16621254     0.11277243
    2.5825826     0.21333739     0.10715175
    2.6226226     0.23086588     0.11050176
    2.6626627     0.21444601     0.12998205
    2.7027027     0.18592324     0.16553436
    2.7427427     0.16001302     0.20888370
    2.7827828     0.13256488     0.24076799
    2.8228228     0.10342426     0.24292598
    2.8628629     0.08672359     0.21661968
    2.9029029     0.09358062     0.17890727
    2.9429429     0.11998017     0.14692416
    2.9829830     0.15529908     0.13310485
    3.0230230     0.19053987     0.14151303
    3.0630631     0.21256732     0.16051348
    3.1031031     0.20498181     0.17214496
    3.1431431     0.16675905     0.17300699
    3.1831832     0.11797185     0.17226052
    3.2232232     0.08043435     0.16957646
    3.2632633     0.06663134     0.15395189
    3.3033033     0.08664211     0.12735087
    3.3433433     0.14503042     0.11133190
    3.3833834     0.22435321     0.12447536
    3.4234234     0.28595629     0.16509207
    3.4634635     0.29878925     0.21532492
    3.5035035     0.26744236     0.25288560
    3.5435435     0.22809240     0.26523414
    3.5835836     0.21163845     0.25926493
    3.6236236     0.21450433     0.25160085
    3.6636637     0.21755846     0.25201894
    3.7037037     0.22050474     0.26197864
    3.7437437     0.23174229     0.27616356
    3.7837838     0.23884539     0.27723420
    3.8238238     0.22055238     0.24817629
    3.8638639     0.17897568     0.19863284
    3.9039039     0.13757187     0.15876357
    3.9439439     0.11604450     0.14393271
    3.9839840     0.12025076     0.14495228
    4.0240240     0.14542069     0.14930435
    4.0640641     0.17778374     0.15329295
    4.1041041     0.19929625     0.15636258
    4.1441441     0.19839658     0.15648479
    4.1841842     0.17848061     0.15234174
    4.2242242     0.15857356     0.14817801
    4.2642643     0.16364098     0.15644756
    4.3043043     0.20451755     0.18855297
    4.3443443     0.26058764     0.23761848
    4.3843844     0.29122962     0.27876845
    4.4244244     0.27560189     0.29359144
    4.4644645     0.23146208     0.28424261
    4.5045045     0.18734968     0.25828453
    4.5445445     0.15270306     0.21893747
    4.5845846     0.12309237     0.17658403
    4.6246246     0.09930057     0.14818673
    4.6646647     0.08917878     0.13804699
    4.7047047     0.09449214     0.13279051
    4.7447447     0.10541968     0.12153839
    4.7847848     0.11099074     0.11228528
    4.8248248     0.10990994     0.11792454
    4.8648649     0.10791574     0.13214675
    4.9049049     0.11007363     0.13529824
    4.9449449     0.12217425     0.12286942
    4.9849850     0.15194318     0.11210041
    5.0250250     0.19521678     0.11779549
    5.0650651     0.22692497     0.13444901
    5.1051051     0.22342247     0.14747370
    5.1451452     0.19280088     0.15224847
    5.1851852     0.17131692     0.15500109
    5.2252252     0.19274052     0.16266162
    5.2652653     0.26111238     0.17919432
    5.3053053     0.34000214     0.20825019
    5.3453453     0.37596619     0.25598512
    5.3853854     0.34981077     0.32488799
    5.4254254     0.29488567     0.39499381
    5.4654655     0.25467103     0.42641568
    5.5055055     0.23460858     0.40146463
    5.5455455     0.20825990     0.34320202
    5.5855856     0.16437167     0.28013065
    5.6256256     0.12615267     0.22716928
    5.6656657     0.11834717     0.19980010
    5.7057057     0.13477992     0.20498352
    5.7457458     0.14871687     0.22269432
    5.7857858     0.14483387     0.22377441
    5.8258258     0.13350215     0.19937481
    5.8658659     0.13728030     0.16328365
    5.9059059     0.16674818     0.13484152
    5.9459459     0.21151386     0.12407539
    5.9859860     0.25622719     0.12725944
    6.0260260     0.29553606     0.13390057
    6.0660661     0.32373021     0.14129525
    6.1061061     0.32408030     0.16213809
    6.1461461     0.28493138     0.21086538
    6.1861862     0.21730604     0.27849078
    6.2262262     0.14715175     0.32729998
    6.2662663     0.09689657     0.32174753
    6.3063063     0.07679941     0.26461862
    6.3463464     0.08727878     0.19261741
    6.3863864     0.12333061     0.14116301
    6.4264264     0.17466718     0.12329237
    6.4664665     0.22453931     0.13120132
    6.5065065     0.25393890     0.14785582
    6.5465466     0.25269185     0.16400422
    6.5865866     0.22858561     0.18375869
    6.6266266     0.20125697     0.21057499
    6.6666667     0.18299211     0.23743521
    6.7067067     0.16799637     0.25325717
    6.7467467     0.14638624     0.25151190
    6.7867868     0.12693961     0.23327205
    6.8268268     0.13695673     0.20767579
    6.8668669     0.19714797     0.19043709
    6.9069069     0.29351164     0.19366249
    6.9469470     0.37230022     0.21427801
    6.9869870     0.38259185     0.24220722
    7.0270270     0.33207778     0.27433898
    7.0670671     0.27769802     0.30633133
    7.1071071     0.26081594     0.32344480
    7.1471472     0.27379726     0.31772471
    7.1871872     0.28381666     0.30455490
    7.2272272     0.27086624     0.30540315
    7.2672673     0.24595271     0.31784982
    7.3073073     0.23985171     0.31867850
    7.3473473     0.26685427     0.29934172
    7.3873874     0.29939678     0.28027265
    7.4274274     0.29553348     0.27986423
    7.4674675     0.24902417     0.28569555
    7.5075075     0.19020289     0.27030766
    7.5475475     0.14616066     0.22551065
    7.5875876     0.12402463     0.17018956
    7.6276276     0.12032972     0.12915850
    7.6676677     0.12638903     0.11376213
    7.7077077     0.13336493     0.12404172
    7.7477478     0.13988175     0.15981968
    7.7877878     0.15223032     0.21804061
    7.8278278     0.17922878     0.27988103
    7.8678679     0.22199382     0.31677470
    7.9079079     0.26552051     0.31806193
    7.9479479     0.28997476     0.29754025
    7.9879880     0.28906624     0.26805086
    8.0280280     0.26967064     0.23115985
    8.0680681     0.24227226     0.19297157
    8.1081081     0.21642004     0.16718731
    8.1481482     0.19509558     0.16220137
    8.1881882     0.17654348     0.17730655
    8.2282282     0.16728025     0.20750116
    8.2682683     0.17661813     0.24340414
    8.3083083     0.19408053     0.26623092
    8.3483484     0.19691911     0.25621509
    8.3883884     0.18421954     0.21587052
    8.4284284     0.18045610     0.17157389
    8.4684685     0.20715557     0.14413124
    8.5085085     0.26593648     0.13248149
    8.5485485     0.33696393     0.13479845
    8.5885886     0.38797148     0.17007877
    8.6286286     0.39889289     0.25604793
    8.6686687     0.37465507     0.36447253
    8.7087087     0.33058141     0.42654668
    8.7487488     0.27956119     0.40206892
    8.7887888     0.23129194     0.32235883
    8.8288288     0.19150843     0.25054603
    8.8688689     0.16431496     0.22129878
    8.9089089     0.15549257     0.22471129
    8.9489490     0.16811563     0.22961858
    8.9889890     0.19529583     0.21492939
    9.0290290     0.21891909     0.18298820
    9.0690691     0.22132441     0.15231421
    9.1091091     0.20350890     0.14255337
    9.1491491     0.18739123     0.15886931
    9.1891892     0.19909358     0.18773759
    9.2292292     0.25042962     0.21389165
    9.2692693     0.32529663     0.23755208
    9.3093093     0.38092963     0.26567292
    9.3493494     0.37842507     0.29125588
    9.3893894     0.31847447     0.29531313
    9.4294294     0.24023996     0.27476401
    9.4694695     0.18603768     0.25472771
    9.5095095     0.17018846     0.25721485
    9.5495496     0.17970790     0.27198160
    9.5895896     0.19678774     0.27707467
    9.6296296     0.21219417     0.26849381
    9.6696697     0.22674265     0.25041629
    9.7097097     0.25532219     0.22062933
    9.7497497     0.31639552     0.18841908
    9.7897898     0.39506305     0.19094962
    9.8298298     0.43598701     0.26955165
    9.8698699     0.40575324     0.42011864
    9.9099099     0.34202320     0.57200809
    9.9499500     0.30939047     0.63888359
    9.9899900     0.32558915     0.59656504
   10.0300300     0.35332561     0.49244924
   10.0700701     0.35090324     0.38494117
   10.1101101     0.31094727     0.30203505
   10.1501502     0.25056743     0.24879246
   10.1901902     0.18723750     0.21552696
   10.2302302     0.13625000     0.18189903
   10.2702703     0.11208262     0.14198393
   10.3103103     0.11838584     0.11525232
   10.3503504     0.14539670     0.11617604
   10.3903904     0.18185125     0.13151932
   10.4304304     0.22332104     0.14208362
   10.4704705     0.26964072     0.14878262
   10.5105105     0.32382541     0.16299926
   10.5505506     0.39486846     0.18793344
   10.5905906     0.49019333     0.22248726
   10.6306306     0.59952389     0.26967153
   10.6706707     0.69186725     0.33170643
   10.7107107     0.72743818     0.40771065
   10.7507508     0.67519092     0.50126534
   10.7907908     0.53805650     0.61236708
   10.8308308     0.36325576     0.70828696
   10.8708709     0.21342308     0.72731929
   10.9109109     0.13079177     0.64026812
   10.9509510     0.12978952     0.48899650
   10.9909910     0.20182886     0.34651101
   11.0310310     0.31058841     0.26326802
   11.0710711     0.39474359     0.25101584
   11.1111111     0.40582092     0.28549307
   11.1511512     0.35590402     0.32461482
   11.1911912     0.30781955     0.33966088
   11.2312312     0.30621500     0.33016970
   11.2712713     0.33448616     0.31994359
   11.3113113     0.34714972     0.33921177
   11.3513514     0.32943390     0.38563000
   11.3913914     0.31069698     0.41370495
   11.4314314     0.32184016     0.39450990
   11.4714715     0.35437453     0.36024293
   11.5115115     0.37153256     0.35543559
   11.5515516     0.35568522     0.37484085
   11.5915916     0.32785203     0.38033876
   11.6316316     0.31514582     0.35414548
   11.6716717     0.32160240     0.31343675
   11.7117117     0.33738249     0.28879183
   11.7517518     0.35343200     0.29887792
   11.7917918     0.36264481     0.33366127
   11.8318318     0.35662494     0.36100914
   11.8718719     0.32216760     0.36069261
   11.9119119     0.25311082     0.34288573
   11.9519520     0.17156495     0.32137949
   11.9919920     0.11637914     0.28818149
   12.0320320     0.10777741     0.23393542
   12.0720721     0.13648720     0.17599408
   12.1121121     0.17707047     0.14476516
   12.1521522     0.20549272     0.15069644
   12.1921922     0.21547455     0.17700566
   12.2322322     0.21667330     0.19689080
   12.2722723     0.21624861     0.19463882
   12.3123123     0.21480077     0.17984751
   12.3523524     0.21779126     0.17897328
   12.3923924     0.23623658     0.20671940
   12.4324324     0.27200676     0.25262332
   12.4724725     0.30815778     0.29815844
   12.5125125     0.32260253     0.33303734
   12.5525526     0.31157185     0.34817177
   12.5925926     0.28801194     0.33120269
   12.6326326     0.25867045     0.28181329
   12.6726727     0.22199944     0.21793910
   12.7127127     0.18810583     0.16071191
   12.7527528     0.17718480     0.12516589
   12.7927928     0.19440748     0.12265356
   12.8328328     0.22506180     0.15496588
   12.8728729     0.25380211     0.20673732
   12.9129129     0.27255728     0.25793912
   12.9529530     0.27386900     0.30037106
   12.9929930     0.24993065     0.32650840
   13.0330330     0.20137006     0.31512540
   13.0730731     0.14747158     0.25835419
   13.1131131     0.12019578     0.19171880
   13.1531532     0.13679865     0.16327503
   13.1931932     0.18442476     0.18085478
   13.2332332     0.24282027     0.21671819
   13.2732733     0.30924909     0.25538013
   13.3133133     0.38134951     0.30680717
   13.3533534     0.43056692     0.37051594
   13.3933934     0.41888706     0.41345313
   13.4334334     0.33906698     0.39764342
   13.4734735     0.22821740     0.32134029
   13.5135135     0.14114334     0.22335706
   13.5535536     0.11084892     0.14960619
   13.5935936     0.13432917     0.12311989
   13.6336336     0.18849695     0.14123138
   13.6736737     0.25155177     0.18538054
   13.7137137     0.31390316     0.23195616
   13.7537538     0.37404782     0.26987539
   13.7937938     0.42229307     0.30897152
   13.8338338     0.43631529     0.35464549
   13.8738739     0.40413930     0.38571584
   13.9139139     0.34435001     0.38644216
   13.9539540     0.29476679     0.38046621
   13.9939940     0.28284267     0.39412425
   14.0340340     0.29925353     0.40666370
   14.0740741     0.30067272     0.37734173
   14.1141141     0.25747852     0.30878384
   14.1541542     0.19546629     0.24887767
   14.1941942     0.17216433     0.23719797
   14.2342342     0.21729865     0.27133891
   14.2742743     0.30468669     0.31512840
   14.3143143     0.37369605     0.32938866
   14.3543544     0.37798459     0.30255027
   14.3943944     0.32572781     0.25142192
   14.4344344     0.27407745     0.20264571
   14.4744745     0.27933280     0.18975490
   14.5145145     0.35203373     0.24800764
   14.5545546     0.45239022     0.37960026
   14.5945946     0.52055100     0.52399897
   14.6346346     0.52339566     0.58971174
   14.6746747     0.48228432     0.53467272
   14.7147147     0.44237063     0.40661943
   14.7547548     0.41476551     0.29900102
   14.7947948     0.37363557     0.27682235
   14.8348348     0.30983051     0.33507031
   14.8748749     0.25223878     0.41072721
   14.9149149     0.22644061     0.43676044
   14.9549550     0.22758454     0.39309770
   14.9949950     0.24595588     0.31407905
   15.0350350     0.28093458     0.25527615
   15.0750751     0.31826915     0.24904107
   15.1151151     0.33223826     0.28091431
   15.1551552     0.32239587     0.31146547
   15.1951952     0.32076009     0.32547723
   15.2352352     0.35432190     0.34477316
   15.2752753     0.41397293     0.39010007
   15.3153153     0.46404270     0.45345609
   15.3553554     0.47523327     0.50753982
   15.3953954     0.44548439     0.52075212
   15.4354354     0.39720787     0.47120319
   15.4754755     0.35881703     0.37140568
   15.5155155     0.33828863     0.27240527
   15.5555556     0.31461074     0.22297037
   15.5955956     0.27009765     0.23219907
   15.6356356     0.22337434     0.27577163
   15.6756757     0.21182365     0.31851199
   15.7157157     0.24748614     0.33076061
   15.7557558     0.29822014     0.30404987
   15.7957958     0.31157174     0.25746566
   15.8358358     0.26437381     0.22085536
   15.8758759     0.18574336     0.21012245
   15.9159159     0.12322742     0.22109879
   15.9559560     0.10041840     0.23858544
   15.9959960     0.11439466     0.24828873
   16.0360360     0.15198940     0.24814992
   16.0760761     0.19612905     0.24318937
   16.1161161     0.22950790     0.23069839
   16.1561562     0.24227295     0.20932411
   16.1961962     0.23749189     0.19393473
   16.2362362     0.22922930     0.19679685
   16.2762763     0.23058258     0.20731023
   16.3163163     0.24217572     0.21073666
   16.3563564     0.25686268     0.21076527
   16.3963964     0.27416132     0.21871999
   16.4364364     0.30472606     0.23540700
   16.4764765     0.35680738     0.25559846
   16.5165165     0.41975750     0.27929295
   16.5565566     0.47687615     0.31274510
   16.5965966     0.53785450     0.37059820
   16.6366366     0.62164171     0.47249836
   16.6766767     0.69595434     0.61395730
   16.7167167     0.69304596     0.73911593
   16.7567568     0.61101241     0.76853143
   16.7967968     0.53998541     0.67535775
   16.8368368     0.55836081     0.52653067
   16.8768769     0.64179248     0.43222897
   16.9169169     0.70476406     0.45809052
   16.9569570     0.71305741     0.57918474
   16.9969970     0.70167738     0.70277914
   17.0370370     0.68893071     0.75194544
   17.0770771     0.65745343     0.72821753
   17.1171171     0.61665566     0.67307807
   17.1571572     0.59309942     0.60807141
   17.1971972     0.56934312     0.54790117
   17.2372372     0.50674501     0.51675978
   17.2772773     0.41107760     0.51673499
   17.3173173     0.32628317     0.52025144
   17.3573574     0.28223527     0.50506071
   17.3973974     0.27669851     0.47321613
   17.4374374     0.29344724     0.43294289
   17.4774775     0.31332995     0.37796965
   17.5175175     0.31450594     0.30392094
   17.5575576     0.29295777     0.23729433
   17.5975976     0.28264463     0.22137343
   17.6376376     0.32463042     0.27121849
   17.6776777     0.41419039     0.35515267
   17.7177177     0.50071632     0.42246562
   17.7577578     0.53692557     0.44742875
   17.7977978     0.50811790     0.44553363
   17.8378378     0.42480052     0.44374970
   17.8778779     0.31937721     0.43973172
   17.9179179     0.24888837     0.40362538
   17.9579580     0.27233507     0.32483122
   17.9979980     0.40739555     0.24847465
   18.0380380     0.60027674     0.25430964
   18.0780781     0.74005673     0.39220287
   18.1181181     0.73235872     0.62298098
   18.1581582     0.58879366     0.81522474
   18.1981982     0.42897656     0.83592727
   18.2382382     0.36369294     0.67233560
   18.2782783     0.38615737     0.44036911
   18.3183183     0.40355369     0.27166669
   18.3583584     0.36087335     0.22135736
   18.3983984     0.29358840     0.26144890
   18.4384384     0.26240072     0.32060125
   18.4784785     0.28214662     0.34154560
   18.5185185     0.32354691     0.32187766
   18.5585586     0.35597502     0.29620061
   18.5985986     0.37650392     0.29292042
   18.6386386     0.40385879     0.32440297
   18.6786787     0.45021153     0.39170157
   18.7187187     0.50274926     0.47503085
   18.7587588     0.53656104     0.53965269
   18.7987988     0.54371836     0.56867448
   18.8388388     0.54189590     0.57982391
   18.8788789     0.55089393     0.60092953
   18.9189189     0.56897862     0.63308022
   18.9589590     0.58202730     0.64917262
   18.9989990     0.58463834     0.63044131
   19.0390390     0.57548517     0.58472429
   19.0790791     0.54356945     0.52905665
   19.1191191     0.47295224     0.47720773
   19.1591592     0.36115824     0.43372819
   19.1991992     0.23788362     0.38537870
   19.2392392     0.15613682     0.31757962
   19.2792793     0.15093147     0.24102834
   19.3193193     0.21155524     0.18338173
   19.3593594     0.29351076     0.16532510
   19.3993994     0.35036467     0.19496748
   19.4394394     0.36068990     0.26314831
   19.4794795     0.33907615     0.33711758
   19.5195195     0.32678978     0.38356047
   19.5595596     0.35801037     0.40323116
   19.5995996     0.42290413     0.42145739
   19.6396396     0.47718813     0.44850557
   19.6796797     0.50073462     0.47440473
   19.7197197     0.52634698     0.49861759
   19.7597598     0.58588631     0.54211458
   19.7997998     0.65060973     0.61772979
   19.8398398     0.66137958     0.69446555
   19.8798799     0.60053314     0.71773848
   19.9199199     0.50966388     0.66601890
   19.9599600     0.44732798     0.56135078
   20.0000000     0.43670782     0.44046698
