#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.4644645     0.21321713     0.20607521
    4.5045045     0.32167558     0.31647230
    4.5445445     0.35611351     0.35663511
    4.5845846     0.29046897     0.29615517
    4.6246246     0.17555760     0.18230981
    4.6646647     0.07920367     0.08384505
    4.7047047     0.02696618     0.02912215
    4.7447447     0.00747947     0.00811533
    4.7847848     0.00418872     0.00395962
    4.8248248     0.01080778     0.00958588
    4.8648649     0.02962447     0.02690547
    4.9049049     0.06269830     0.05848694
    4.9449449     0.10393633     0.09921940
    4.9849850     0.14106172     0.13714054
    5.0250250     0.16507772     0.16268360
    5.0650651     0.17525153     0.17423049
    5.1051051     0.17870679     0.17798514
    5.1451452     0.18484849     0.18355153
    5.1851852     0.19154516     0.19084224
    5.2252252     0.18142112     0.18372025
    5.2652653     0.14288094     0.14853492
    5.3053053     0.08829111     0.09474036
    5.3453453     0.04153107     0.04612982
    5.3853854     0.01463152     0.01684818
    5.4254254     0.00382407     0.00456909
    5.4654655     0.00073702     0.00091423
    5.5055055     0.00010473     0.00013471
    5.5455455     0.00001817     0.00002025
    5.5855856     0.00009741     0.00007920
    5.6256256     0.00092093     0.00076549
    5.6656657     0.00637208     0.00544751
    5.7057057     0.03200481     0.02814065
    5.7457458     0.11671419     0.10554023
    5.7857858     0.30930127     0.28760164
    5.8258258     0.59734510     0.57092532
    5.8658659     0.84869091     0.83273180
    5.9059059     0.91468574     0.91770566
    5.9459459     0.81758222     0.82980043
    5.9859860     0.72385414     0.73096136
    6.0260260     0.71733636     0.71862614
    6.0660661     0.71557934     0.72019370
    6.1061061     0.61371003     0.62608365
    6.1461461     0.41756401     0.43319667
    6.1861862     0.21787671     0.23015204
    6.2262262     0.08574416     0.09227303
    6.2662663     0.02604831     0.02840115
    6.3063063     0.00992958     0.01025924
    6.3463464     0.01500651     0.01437956
    6.3863864     0.03206242     0.03093108
    6.4264264     0.05240301     0.05142673
    6.4664665     0.06247253     0.06239206
    6.5065065     0.05470022     0.05554634
    6.5465466     0.03681349     0.03784331
    6.5865866     0.02286147     0.02340643
    6.6266266     0.01946886     0.01935423
    6.6666667     0.02769750     0.02660779
    6.7067067     0.05726291     0.05388794
    6.7467467     0.13157528     0.12405238
    6.7867868     0.26401629     0.25255291
    6.8268268     0.41725813     0.40669541
    6.8668669     0.50293269     0.50032781
    6.9069069     0.45646018     0.46398352
    6.9469470     0.30928663     0.32150798
    6.9869870     0.15532867     0.16523863
    7.0270270     0.05752120     0.06264612
    7.0670671     0.01628008     0.01802532
    7.1071071     0.00761739     0.00770212
    7.1471472     0.01969266     0.01846862
    7.1871872     0.05928331     0.05601044
    7.2272272     0.13916836     0.13315222
    7.2672673     0.25697809     0.24895139
    7.3073073     0.38240907     0.37471897
    7.3473473     0.47634522     0.47102752
    7.3873874     0.52436218     0.52183299
    7.4274274     0.53053804     0.53111512
    7.4674675     0.48996922     0.49418381
    7.5075075     0.41125119     0.41685267
    7.5475475     0.35039380     0.35216077
    7.5875876     0.36596483     0.36113088
    7.6276276     0.44092032     0.43352472
    7.6676677     0.48594060     0.48378005
    7.7077077     0.43067186     0.43723241
    7.7477478     0.29703905     0.30787724
    7.7877878     0.16988527     0.17796761
    7.8278278     0.11233076     0.11437388
    7.8678679     0.13328507     0.12969443
    7.9079079     0.21691106     0.20903130
    7.9479479     0.33981769     0.33029842
    7.9879880     0.45234014     0.44631656
    8.0280280     0.48802509     0.48962830
    8.0680681     0.42432345     0.43209636
    8.1081081     0.30696398     0.31574694
    8.1481482     0.19722543     0.20358929
    8.1881882     0.12070985     0.12454337
    8.2282282     0.07148756     0.07386388
    8.2682683     0.03936387     0.04086900
    8.3083083     0.02007221     0.02090444
    8.3483484     0.01022138     0.01063893
    8.3883884     0.00523448     0.00549274
    8.4284284     0.00197731     0.00218640
    8.4684685    -0.00057011    -0.00039435
    8.5085085    -0.00245020    -0.00232715
    8.5485485    -0.00333680    -0.00330153
    8.5885886    -0.00300263    -0.00305872
    8.6286286    -0.00169200    -0.00180467
    8.6686687     0.00075809     0.00056198
    8.7087087     0.00705525     0.00655060
    8.7487488     0.02403797     0.02275478
    8.7887888     0.06102752     0.05835604
    8.8288288     0.12573304     0.12102522
    8.8688689     0.22238174     0.21519965
    8.9089089     0.34448891     0.33593117
    8.9489490     0.45350936     0.44758716
    8.9889890     0.48228057     0.48347812
    9.0290290     0.39777910     0.40591229
    9.0690691     0.24827439     0.25818323
    9.1091091     0.11567601     0.12266162
    9.1491491     0.04001529     0.04326335
    9.1891892     0.01064350     0.01165322
    9.2292292     0.00342447     0.00356138
    9.2692693     0.00432882     0.00412877
    9.3093093     0.01105236     0.01043288
    9.3493494     0.03000384     0.02845924
    9.3893894     0.07173488     0.06879343
    9.4294294     0.13738567     0.13357011
    9.4694695     0.20344775     0.20066745
    9.5095095     0.23022337     0.23038452
    9.5495496     0.19785933     0.20086923
    9.5895896     0.12907393     0.13284974
    9.6296296     0.06729702     0.06976280
    9.6696697     0.04024815     0.04069297
    9.7097097     0.04923593     0.04814314
    9.7497497     0.07670496     0.07529004
    9.7897898     0.09571555     0.09532414
    9.8298298     0.08770841     0.08874787
    9.8698699     0.05848986     0.06012577
    9.9099099     0.02904610     0.03021891
    9.9499500     0.01492756     0.01505781
    9.9899900     0.02467456     0.02314860
   10.0300300     0.07131485     0.06712762
   10.0700701     0.16484214     0.15803177
   10.1101101     0.27970040     0.27328141
   10.1501502     0.34949574     0.34776169
   10.1901902     0.32879690     0.33248870
   10.2302302     0.24773890     0.25305958
   10.2702703     0.17775295     0.18047909
   10.3103103     0.16607193     0.16463556
   10.3503504     0.21105883     0.20705833
   10.3903904     0.26518265     0.26260101
   10.4304304     0.26840441     0.27020466
   10.4704705     0.20786901     0.21280426
   10.5105105     0.12724313     0.13187406
   10.5505506     0.06902868     0.07177054
   10.5905906     0.03810791     0.03956710
   10.6306306     0.02124312     0.02217340
   10.6706707     0.01164990     0.01213562
   10.7107107     0.01098888     0.01081441
   10.7507508     0.02363914     0.02261297
   10.7907908     0.05080036     0.04911273
   10.8308308     0.08205667     0.08063589
   10.8708709     0.09649199     0.09643486
   10.9109109     0.08236430     0.08372063
   10.9509510     0.05102054     0.05274621
   10.9909910     0.02293506     0.02411565
   11.0310310     0.00748208     0.00800148
   11.0710711     0.00177611     0.00193080
   11.1111111     0.00035486     0.00038164
   11.1511512     0.00041093     0.00038057
   11.1911912     0.00199985     0.00184374
   11.2312312     0.00776438     0.00727882
   11.2712713     0.02199685     0.02097246
   11.3113113     0.04575019     0.04433493
   11.3513514     0.07141493     0.07021543
   11.3913914     0.08857572     0.08797587
   11.4314314     0.09765750     0.09727432
   11.4714715     0.10843047     0.10768140
   11.5115115     0.12863740     0.12698525
   11.5515516     0.17210821     0.16825594
   11.5915916     0.26265340     0.25564608
   11.6316316     0.39021431     0.38273628
   11.6716717     0.47961735     0.47718828
   11.7117117     0.45933388     0.46402759
   11.7517518     0.34711626     0.35519207
   11.7917918     0.21855885     0.22548867
   11.8318318     0.12222678     0.12657028
   11.8718719     0.06375130     0.06601781
   11.9119119     0.03593427     0.03672536
   11.9519520     0.03357810     0.03319608
   11.9919920     0.05166343     0.05038824
   12.0320320     0.07956235     0.07804513
   12.0720721     0.09935616     0.09859352
   12.1121121     0.09598286     0.09656722
   12.1521522     0.07098392     0.07245820
   12.1921922     0.04208148     0.04327033
   12.2322322     0.03069718     0.03034604
   12.2722723     0.05579815     0.05271567
   12.3123123     0.13005849     0.12388978
   12.3523524     0.23744333     0.23058041
   12.3923924     0.31703551     0.31417385
   12.4324324     0.30867262     0.31204370
   12.4724725     0.22376859     0.23015750
   12.5125125     0.13602286     0.14039974
   12.5525526     0.10295200     0.10335125
   12.5925926     0.12352540     0.12151634
   12.6326326     0.16151415     0.15960628
   12.6726727     0.18688236     0.18631274
   12.7127127     0.19053348     0.19126915
   12.7527528     0.17177680     0.17349383
   12.7927928     0.13656308     0.13841378
   12.8328328     0.10850063     0.10891829
   12.8728729     0.11338031     0.11168612
   12.9129129     0.14512041     0.14294256
   12.9529530     0.16486353     0.16473504
   12.9929930     0.14331273     0.14581357
   13.0330330     0.09197319     0.09533011
   13.0730731     0.04329486     0.04570255
   13.1131131     0.01494448     0.01605864
   13.1531532     0.00378620     0.00413906
   13.1931932     0.00070482     0.00078337
   13.2332332     0.00009633     0.00010882
   13.2732733     0.00000798     0.00000957
   13.3133133    -0.00001169    -0.00001059
   13.3533534    -0.00006407    -0.00005991
   13.3933934    -0.00023900    -0.00022692
   13.4334334    -0.00063138    -0.00060951
   13.4734735    -0.00108862    -0.00107635
   13.5135135    -0.00063772    -0.00070656
   13.5535536     0.00320605     0.00290943
   13.5935936     0.01417400     0.01349292
   13.6336336     0.03366258     0.03267886
   13.6736737     0.05478707     0.05401891
   13.7137137     0.06384225     0.06387539
   13.7537538     0.05380830     0.05461819
   13.7937938     0.03288375     0.03386167
   13.8338338     0.01458049     0.01523113
   13.8738739     0.00469127     0.00497144
   13.9139139     0.00109573     0.00117788
   13.9539540     0.00019030     0.00020671
   13.9939940     0.00006304     0.00006249
   14.0340340     0.00025200     0.00023654
   14.0740741     0.00113684     0.00107745
   14.1141141     0.00383286     0.00366826
   14.1541542     0.00989403     0.00953447
   14.1941942     0.02084495     0.02013837
   14.2342342     0.03900008     0.03767993
   14.2742743     0.06717330     0.06514254
   14.3143143     0.10096733     0.09895118
   14.3543544     0.12277458     0.12209158
   14.3943944     0.11794249     0.11888648
   14.4344344     0.09720110     0.09840935
   14.4744745     0.08512762     0.08538507
   14.5145145     0.08696832     0.08677438
   14.5545546     0.08511703     0.08564460
   14.5945946     0.06864499     0.06988746
   14.6346346     0.04963142     0.05044733
   14.6746747     0.04623365     0.04587425
   14.7147147     0.05970867     0.05872478
   14.7547548     0.07253264     0.07217600
   14.7947948     0.06761507     0.06846610
   14.8348348     0.04619678     0.04765233
   14.8748749     0.02294375     0.02411336
   14.9149149     0.00827160     0.00885764
   14.9549550     0.00216413     0.00236129
   14.9949950     0.00041089     0.00045681
   15.0350350     0.00005661     0.00006413
   15.0750751     0.00000566     0.00000653
   15.1151151     0.00000041     0.00000048
   15.1551552     0.00000002     0.00000003
   15.1951952     0.00000000     0.00000000
   15.2352352    -0.00000000    -0.00000000
   15.2752753    -0.00000000    -0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354    -0.00000000    -0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000006     0.00000006
   15.5555556     0.00000117     0.00000102
   15.5955956     0.00001537     0.00001360
   15.6356356     0.00014611     0.00013141
   15.6756757     0.00100800     0.00092137
   15.7157157     0.00504639     0.00468787
   15.7557558     0.01833366     0.01730865
   15.7957958     0.04833532     0.04637652
   15.8358358     0.09247568     0.09017382
   15.8758759     0.12839197     0.12723607
   15.9159159     0.12935894     0.13028311
   15.9559560     0.09458443     0.09681168
   15.9959960     0.05022708     0.05224045
   16.0360360     0.01966847     0.02073548
   16.0760761     0.00735645     0.00757852
   16.1161161     0.00912234     0.00863007
   16.1561562     0.02405004     0.02273970
   16.1961962     0.05160609     0.04970124
   16.2362362     0.08085154     0.07939818
   16.2762763     0.09198840     0.09211152
   16.3163163     0.07625111     0.07782054
   16.3563564     0.04759339     0.04930089
   16.3963964     0.02872230     0.02937650
   16.4364364     0.03338557     0.03260372
   16.4764765     0.06108168     0.05931220
   16.5165165     0.09542429     0.09390051
   16.5565566     0.11071503     0.11066544
   16.5965966     0.09525080     0.09661770
   16.6366366     0.06496214     0.06649661
   16.6766767     0.04456348     0.04527098
   16.7167167     0.04310019     0.04299001
   16.7567568     0.05317946     0.05279757
   16.7967968     0.06330698     0.06314332
   16.8368368     0.06487147     0.06515474
   16.8768769     0.05452603     0.05518543
   16.9169169     0.03621495     0.03695363
   16.9569570     0.01845399     0.01899341
   16.9969970     0.00706838     0.00734069
   17.0370370     0.00201647     0.00211225
   17.0770771     0.00052130     0.00053413
   17.1171171     0.00093280     0.00085081
   17.1571572     0.00538967     0.00493734
   17.1971972     0.02420437     0.02254488
   17.2372372     0.07898220     0.07481802
   17.2772773     0.18703470     0.18018715
   17.3173173     0.32141253     0.31491193
   17.3573574     0.40082218     0.39939504
   17.3973974     0.36274623     0.36760134
   17.4374374     0.23837001     0.24565421
   17.4774775     0.11477984     0.12016897
   17.5175175     0.04663593     0.04883627
   17.5575576     0.04148649     0.04093494
   17.5975976     0.10082476     0.09763547
   17.6376376     0.22696952     0.22151683
   17.6776777     0.38155840     0.37621221
   17.7177177     0.47791913     0.47605451
   17.7577578     0.46073073     0.46310116
   17.7977978     0.37021538     0.37416755
   17.8378378     0.28471467     0.28764131
   17.8778779     0.23344681     0.23502383
   17.9179179     0.19946503     0.20039847
   17.9579580     0.16919868     0.16977082
   17.9979980     0.14631207     0.14655762
   18.0380380     0.13771989     0.13769553
   18.0780781     0.15100124     0.15041852
   18.1181181     0.19110286     0.18985824
   18.1581582     0.23702683     0.23626901
   18.1981982     0.24335006     0.24453319
   18.2382382     0.19051332     0.19337238
   18.2782783     0.11114721     0.11396966
   18.3183183     0.05047777     0.05206500
   18.3583584     0.02466949     0.02505255
   18.3983984     0.02335822     0.02315320
   18.4384384     0.02929077     0.02910192
   18.4784785     0.02994137     0.03007862
   18.5185185     0.02253827     0.02291965
   18.5585586     0.01235093     0.01271358
   18.5985986     0.00510854     0.00529778
   18.6386386     0.00306327     0.00301821
   18.6786787     0.00967107     0.00910593
   18.7187187     0.03867356     0.03674029
   18.7587588     0.11555384     0.11119662
   18.7987988     0.25106892     0.24475246
   18.8388388     0.39666877     0.39170761
   18.8788789     0.45662220     0.45671089
   18.9189189     0.38454097     0.38949143
   18.9589590     0.23878775     0.24486323
   18.9989990     0.11093974     0.11513876
   19.0390390     0.03950795     0.04149207
   19.0790791     0.01114732     0.01185038
   19.1191191     0.00257062     0.00276912
   19.1591592     0.00049527     0.00054040
   19.1991992     0.00014330     0.00014680
   19.2392392     0.00054880     0.00051672
   19.2792793     0.00311455     0.00295433
   19.3193193     0.01304733     0.01250853
   19.3593594     0.03977921     0.03854159
   19.3993994     0.08876705     0.08688469
   19.4394394     0.14769374     0.14586886
   19.4794795     0.19318666     0.19194896
   19.5195195     0.22288307     0.22167779
   19.5595596     0.25698334     0.25533302
   19.5995996     0.28987432     0.28905067
   19.6396396     0.27923397     0.28088328
   19.6796797     0.20785512     0.21143292
   19.7197197     0.11463457     0.11801770
   19.7597598     0.04617826     0.04812834
   19.7997998     0.01352979     0.01427580
   19.8398398     0.00292277     0.00311473
   19.8798799     0.00084415     0.00084555
   19.9199199     0.00257687     0.00239522
   19.9599600     0.01159048     0.01089349
   20.0000000     0.03857353     0.03678101
