#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.09394749     0.05500541
    6.6666667     0.09382530     0.05955589
    6.7067067     0.08789653     0.06604118
    6.7467467     0.08209860     0.06536447
    6.7867868     0.08601355     0.06304183
    6.8268268     0.09705608     0.07345692
    6.8668669     0.10171988     0.09989548
    6.9069069     0.09460587     0.12881218
    6.9469470     0.08645839     0.14464502
    6.9869870     0.09427691     0.14445109
    7.0270270     0.12669952     0.13719871
    7.0670671     0.17161579     0.13336363
    7.1071071     0.19960558     0.13630612
    7.1471472     0.19094494     0.14057355
    7.1871872     0.15642548     0.13918301
    7.2272272     0.12225421     0.13441221
    7.2672673     0.10152615     0.13623300
    7.3073073     0.09125779     0.14868784
    7.3473473     0.08953745     0.16475395
    7.3873874     0.10177275     0.17393621
    7.4274274     0.12928560     0.17084372
    7.4674675     0.16013033     0.15913752
    7.5075075     0.17814758     0.14584744
    7.5475475     0.17821375     0.13183580
    7.5875876     0.16841599     0.11837415
    7.6276276     0.16435126     0.12149809
    7.6676677     0.18156617     0.16084369
    7.7077077     0.21849938     0.22649565
    7.7477478     0.24611892     0.27172057
    7.7877878     0.23437018     0.25726002
    7.8278278     0.18996776     0.19639151
    7.8678679     0.14671722     0.13653219
    7.9079079     0.12228683     0.10723931
    7.9479479     0.10838367     0.10482559
    7.9879880     0.09909291     0.11340327
    8.0280280     0.10343820     0.12313280
    8.0680681     0.12480391     0.13157371
    8.1081081     0.14457596     0.13726008
    8.1481482     0.13842886     0.13839877
    8.1881882     0.10505978     0.13549780
    8.2282282     0.06833810     0.12782036
    8.2682683     0.05241465     0.11102164
    8.3083083     0.06347777     0.08586231
    8.3483484     0.09066376     0.06232538
    8.3883884     0.11454174     0.04947531
    8.4284284     0.11874718     0.04795173
    8.4684685     0.10098432     0.05220522
    8.5085085     0.07293179     0.05481818
    8.5485485     0.04988026     0.05305810
    8.5885886     0.04156902     0.05392832
    8.6286286     0.05016282     0.06714251
    8.6686687     0.07261189     0.09232802
    8.7087087     0.10189661     0.11849137
    8.7487488     0.12726494     0.13695079
    8.7887888     0.13833949     0.14832503
    8.8288288     0.13212269     0.15430432
    8.8688689     0.11739913     0.15226835
    8.9089089     0.11159857     0.14424821
    8.9489490     0.12599780     0.14110947
    8.9889890     0.14999460     0.14706387
    9.0290290     0.15840677     0.14714048
    9.0690691     0.13951307     0.12352993
    9.1091091     0.10646830     0.07971247
    9.1491491     0.07747498     0.03686287
    9.1891892     0.05747237     0.01189375
    9.2292292     0.04314685     0.00805329
    9.2692693     0.03472549     0.02136239
    9.3093093     0.03847951     0.04583369
    9.3493494     0.06037766     0.07148553
    9.3893894     0.09519157     0.08528118
    9.4294294     0.12265714     0.08084308
    9.4694695     0.12317242     0.06686324
    9.5095095     0.09783023     0.06200783
    9.5495496     0.06524015     0.07908299
    9.5895896     0.04265088     0.11368390
    9.6296296     0.03693990     0.14765805
    9.6696697     0.04594723     0.16255434
    9.7097097     0.06165133     0.15098971
    9.7497497     0.07732850     0.11973500
    9.7897898     0.09222883     0.08465476
    9.8298298     0.10400404     0.06011781
    9.8698699     0.10382972     0.05009127
    9.9099099     0.08848095     0.04849263
    9.9499500     0.06860431     0.04786560
    9.9899900     0.05652432     0.04659344
   10.0300300     0.05317119     0.04691868
   10.0700701     0.05186298     0.04839503
   10.1101101     0.04918813     0.04657533
   10.1501502     0.04732757     0.03827462
   10.1901902     0.04784099     0.02617724
   10.2302302     0.04850562     0.01659503
   10.2702703     0.04671149     0.01315061
   10.3103103     0.04176225     0.01420670
   10.3503504     0.03363053     0.01583281
   10.3903904     0.02325877     0.01551781
   10.4304304     0.01393522     0.01328213
   10.4704705     0.00933414     0.01132935
   10.5105105     0.01055854     0.01370946
   10.5505506     0.01694872     0.02479956
   10.5905906     0.02927919     0.04547630
   10.6306306     0.04881855     0.06961371
   10.6706707     0.07027897     0.08597617
   10.7107107     0.08014129     0.08594362
   10.7507508     0.06940311     0.07044528
   10.7907908     0.04513832     0.04938192
   10.8308308     0.02334244     0.03347622
   10.8708709     0.01491284     0.02633164
   10.9109109     0.02237200     0.02478373
   10.9509510     0.04199078     0.02532102
   10.9909910     0.06307081     0.02787046
   11.0310310     0.07263430     0.03517984
   11.0710711     0.06802303     0.05129315
   11.1111111     0.05989171     0.07770030
   11.1511512     0.05944908     0.10800613
   11.1911912     0.06888218     0.12962053
   11.2312312     0.08379035     0.13315083
   11.2712713     0.09636178     0.11956878
   11.3113113     0.09762272     0.09876111
   11.3513514     0.08542692     0.08077856
   11.3913914     0.06849622     0.06790505
   11.4314314     0.05647966     0.05597292
   11.4714715     0.04966365     0.04224787
   11.5115115     0.04221628     0.02909533
   11.5515516     0.03114583     0.01982500
   11.5915916     0.01934350     0.01447414
   11.6316316     0.01219126     0.01102910
   11.6716717     0.01280080     0.00843422
   11.7117117     0.02044216     0.00761526
   11.7517518     0.03201224     0.01095813
   11.7917918     0.04300353     0.02033042
   11.8318318     0.04868362     0.03372741
   11.8718719     0.04772658     0.04459052
   11.9119119     0.04406981     0.04732604
   11.9519520     0.04309369     0.04387340
   11.9919920     0.04607498     0.04282426
   12.0320320     0.04887715     0.05137167
   12.0720721     0.04709286     0.06787198
   12.1121121     0.04225663     0.08251941
   12.1521522     0.04060017     0.08748027
   12.1921922     0.04696696     0.08564333
   12.2322322     0.06217931     0.08563230
   12.2722723     0.08220728     0.08923673
   12.3123123     0.09738175     0.08950611
   12.3523524     0.09859387     0.08348443
   12.3923924     0.08592686     0.08036767
   12.4324324     0.06583644     0.08860333
   12.4724725     0.04426877     0.09882081
   12.5125125     0.02848500     0.09239254
   12.5525526     0.02650848     0.06663131
   12.5925926     0.03776877     0.03911829
   12.6326326     0.05227919     0.02761414
   12.6726727     0.06326157     0.03509047
   12.7127127     0.07249368     0.05135226
   12.7527528     0.08081788     0.06292117
   12.7927928     0.08327683     0.06359389
   12.8328328     0.07772585     0.05703715
   12.8728729     0.07083081     0.04935761
   12.9129129     0.07084356     0.04321034
   12.9529530     0.07644703     0.03972218
   12.9929930     0.07673723     0.03988701
   13.0330330     0.06436946     0.04175216
   13.0730731     0.04489574     0.04131029
   13.1131131     0.03013880     0.03792868
   13.1531532     0.02685293     0.03576667
   13.1931932     0.03494330     0.04009452
   13.2332332     0.05242124     0.05398980
   13.2732733     0.07602169     0.07611759
   13.3133133     0.09631433     0.09836697
   13.3533534     0.09990314     0.10777357
   13.3933934     0.08324318     0.09641491
   13.4334334     0.05917153     0.06990729
   13.4734735     0.04390309     0.04236190
   13.5135135     0.04196274     0.02392178
   13.5535536     0.04638217     0.01635161
   13.5935936     0.04843334     0.01790839
   13.6336336     0.04437627     0.02647548
   13.6736737     0.03661680     0.03771710
   13.7137137     0.03220876     0.04659234
   13.7537538     0.03757161     0.05305650
   13.7937938     0.05006926     0.05984763
   13.8338338     0.05727784     0.06348167
   13.8738739     0.04998053     0.05659273
   13.9139139     0.03315906     0.03998212
   13.9539540     0.01966549     0.02338075
   13.9939940     0.01788524     0.01517256
   14.0340340     0.02890120     0.01798468
   14.0740741     0.04906760     0.03099249
   14.1141141     0.07120759     0.04950379
   14.1541542     0.08768137     0.06451853
   14.1941942     0.09442260     0.07012579
   14.2342342     0.08960194     0.07021034
   14.2742743     0.07267657     0.07165230
   14.3143143     0.04940462     0.07387338
   14.3543544     0.03075658     0.07089176
   14.3943944     0.02290191     0.06052124
   14.4344344     0.02363344     0.04768018
   14.4744745     0.02836380     0.04130646
   14.5145145     0.03512992     0.04848833
   14.5545546     0.04504002     0.06792360
   14.5945946     0.06012485     0.08995710
   14.6346346     0.07863582     0.10515204
   14.6746747     0.09379565     0.10918694
   14.7147147     0.10188635     0.10043654
   14.7547548     0.10692387     0.08188790
   14.7947948     0.11194673     0.06462264
   14.8348348     0.11284054     0.06008740
   14.8748749     0.10405647     0.06750435
   14.9149149     0.08443685     0.07308581
   14.9549550     0.05890002     0.06489086
   14.9949950     0.03740367     0.04688411
   15.0350350     0.02791320     0.03357282
   15.0750751     0.02956805     0.03318154
   15.1151151     0.03573043     0.04141339
   15.1551552     0.04203098     0.04995617
   15.1951952     0.04769518     0.05612099
   15.2352352     0.05067948     0.06173703
   15.2752753     0.04763345     0.06608552
   15.3153153     0.04011354     0.06592722
   15.3553554     0.03588593     0.06113531
   15.3953954     0.04153457     0.05542038
   15.4354354     0.05556290     0.05248140
   15.4754755     0.06885380     0.05278440
   15.5155155     0.07198112     0.05303956
   15.5555556     0.06379751     0.04967016
   15.5955956     0.05140843     0.04231111
   15.6356356     0.04139429     0.03341478
   15.6756757     0.03523733     0.02739288
   15.7157157     0.03338112     0.02990502
   15.7557558     0.03915897     0.04397539
   15.7957958     0.05602209     0.06568665
   15.8358358     0.07988167     0.08431762
   15.8758759     0.09694044     0.08779565
   15.9159159     0.09632801     0.07228166
   15.9559560     0.08410224     0.04806642
   15.9959960     0.07515611     0.03241097
   16.0360360     0.07341999     0.03618977
   16.0760761     0.07120379     0.05693863
   16.1161161     0.06440233     0.08028707
   16.1561562     0.05747893     0.08974802
   16.1961962     0.05545966     0.08029820
   16.2362362     0.05773610     0.06175825
   16.2762763     0.06153550     0.04857433
   16.3163163     0.06943995     0.04965930
   16.3563564     0.08576312     0.06632666
   16.3963964     0.10260506     0.09096861
   16.4364364     0.10170157     0.10590611
   16.4764765     0.07710686     0.09579405
   16.5165165     0.04394290     0.06545460
   16.5565566     0.01991906     0.03533204
   16.5965966     0.00987679     0.02001517
   16.6366366     0.00955564     0.01949201
   16.6766767     0.01413741     0.02692813
   16.7167167     0.02185877     0.03769833
   16.7567568     0.03491642     0.05209806
   16.7967968     0.05672627     0.07170137
   16.8368368     0.08424220     0.09353787
   16.8768769     0.10496582     0.10894846
   16.9169169     0.10831374     0.10984877
   16.9569570     0.09953121     0.09849837
   16.9969970     0.09479180     0.09024666
   17.0370370     0.10139870     0.09983917
   17.0770771     0.11012200     0.12317264
   17.1171171     0.11062881     0.14001827
   17.1571572     0.10638150     0.13688849
   17.1971972     0.10464728     0.11887803
   17.2372372     0.10025534     0.09737865
   17.2772773     0.08422730     0.07787206
   17.3173173     0.06167812     0.06366315
   17.3573574     0.04870487     0.06016253
   17.3973974     0.05724435     0.06995620
   17.4374374     0.08701365     0.08902793
   17.4774775     0.12394900     0.10855300
   17.5175175     0.14692238     0.11994967
   17.5575576     0.14576094     0.12214215
   17.5975976     0.13056507     0.12031686
   17.6376376     0.11595467     0.11511010
   17.6776777     0.10395703     0.10278888
   17.7177177     0.08951055     0.08623808
   17.7577578     0.07333305     0.07298365
   17.7977978     0.06193393     0.06368745
   17.8378378     0.05809564     0.05460424
   17.8778779     0.05709866     0.04781251
   17.9179179     0.05502043     0.04786538
   17.9579580     0.05473624     0.05310126
   17.9979980     0.05935545     0.05943373
   18.0380380     0.06790783     0.06754135
   18.0780781     0.08063663     0.07932025
   18.1181181     0.09893266     0.09125462
   18.1581582     0.11977742     0.09732349
   18.1981982     0.13912587     0.09876300
   18.2382382     0.15720815     0.10566355
   18.2782783     0.17295668     0.12345160
   18.3183183     0.17790827     0.14142812
   18.3583584     0.16403824     0.14454695
   18.3983984     0.13891623     0.13638815
   18.4384384     0.12475361     0.13719992
   18.4784785     0.13420742     0.15453932
   18.5185185     0.15240438     0.16918040
   18.5585586     0.15305198     0.15958407
   18.5985986     0.13021796     0.13060391
   18.6386386     0.10336277     0.10574746
   18.6786787     0.09046079     0.09662312
   18.7187187     0.08833960     0.09328699
   18.7587588     0.08329718     0.08377016
   18.7987988     0.07034684     0.06993928
   18.8388388     0.05710881     0.06057672
   18.8788789     0.05583885     0.05828957
   18.9189189     0.07378873     0.05880179
   18.9589590     0.10430685     0.06062040
   18.9989990     0.12656273     0.06934872
   19.0390390     0.12345089     0.08796408
   19.0790791     0.10075755     0.10658861
   19.1191191     0.07999683     0.11045993
   19.1591592     0.07585047     0.09997955
   19.1991992     0.08925952     0.09541998
   19.2392392     0.11417190     0.11733849
   19.2792793     0.14033732     0.16376276
   19.3193193     0.15770503     0.20601300
   19.3593594     0.16495029     0.21262397
   19.3993994     0.16575088     0.18303571
   19.4394394     0.15903263     0.14628263
   19.4794795     0.14325368     0.12475418
   19.5195195     0.12471173     0.11749133
   19.5595596     0.11284476     0.11583693
   19.5995996     0.10942641     0.11476075
   19.6396396     0.10646375     0.11069980
   19.6796797     0.09679404     0.10196551
   19.7197197     0.08595760     0.09094483
   19.7597598     0.08819791     0.08159537
   19.7997998     0.10657424     0.07878397
   19.8398398     0.12335418     0.08904604
   19.8798799     0.12045465     0.11080991
   19.9199199     0.10321775     0.12580440
   19.9599600     0.08954541     0.11531093
   20.0000000     0.08313952     0.08314464
