#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.8268268     0.03310304     0.02115179
    6.8668669     0.04139376     0.01752328
    6.9069069     0.04273351     0.01640613
    6.9469470     0.03469160     0.01756540
    6.9869870     0.02412336     0.01946101
    7.0270270     0.01907864     0.02226841
    7.0670671     0.02090021     0.02885051
    7.1071071     0.02500277     0.04054120
    7.1471472     0.02750641     0.05300519
    7.1871872     0.03093536     0.06101578
    7.2272272     0.04201069     0.06930620
    7.2672673     0.06113508     0.08993555
    7.3073073     0.07752571     0.12113514
    7.3473473     0.08177156     0.13990621
    7.3873874     0.07949936     0.12815212
    7.4274274     0.08322982     0.09487800
    7.4674675     0.09507309     0.06171129
    7.5075075     0.10706643     0.03989196
    7.5475475     0.11418684     0.02953094
    7.5875876     0.11716043     0.02978735
    7.6276276     0.11477094     0.04216629
    7.6676677     0.10374099     0.06579243
    7.7077077     0.08714966     0.09190414
    7.7477478     0.07407306     0.10695151
    7.7877878     0.06773365     0.10602889
    7.8278278     0.06175175     0.10079935
    7.8678679     0.05252430     0.10541709
    7.9079079     0.04693083     0.11588719
    7.9479479     0.05230845     0.11489508
    7.9879880     0.06634516     0.09675138
    8.0280280     0.08193300     0.07501347
    8.0680681     0.09490027     0.06386433
    8.1081081     0.10110309     0.06248082
    8.1481482     0.09355180     0.06132130
    8.1881882     0.07067689     0.05651770
    8.2282282     0.04227207     0.05160159
    8.2682683     0.02148794     0.04868638
    8.3083083     0.01476663     0.04578979
    8.3483484     0.02088297     0.04118864
    8.3883884     0.03369827     0.03495831
    8.4284284     0.04402780     0.02850024
    8.4684685     0.04463957     0.02438157
    8.5085085     0.03704387     0.02464174
    8.5485485     0.03119079     0.03027986
    8.5885886     0.03658595     0.04186448
    8.6286286     0.05310612     0.05669337
    8.6686687     0.06958192     0.06676675
    8.7087087     0.07335961     0.06494658
    8.7487488     0.06253390     0.05271639
    8.7887888     0.04572997     0.03806103
    8.8288288     0.03159580     0.02710780
    8.8688689     0.02339642     0.02093114
    8.9089089     0.02107079     0.01908905
    8.9489490     0.02318131     0.02268277
    8.9889890     0.02663369     0.03201986
    9.0290290     0.02745046     0.04313394
    9.0690691     0.02430790     0.05022859
    9.1091091     0.02065272     0.05094888
    9.1491491     0.02125100     0.04623810
    9.1891892     0.02645636     0.03738365
    9.2292292     0.03112765     0.02726297
    9.2692693     0.03091826     0.02153542
    9.3093093     0.02899995     0.02394169
    9.3493494     0.03300436     0.03136164
    9.3893894     0.04458957     0.03606243
    9.4294294     0.05516939     0.03334110
    9.4694695     0.05435037     0.02647624
    9.5095095     0.04145635     0.02406201
    9.5495496     0.02606983     0.03287587
    9.5895896     0.01893590     0.05262802
    9.6296296     0.02542701     0.07615401
    9.6696697     0.04401763     0.09424950
    9.7097097     0.06611548     0.10105788
    9.7497497     0.08073355     0.09666126
    9.7897898     0.08369734     0.08578083
    9.8298298     0.07893504     0.07356363
    9.8698699     0.07001400     0.06207893
    9.9099099     0.05771250     0.05054712
    9.9499500     0.04556595     0.03856202
    9.9899900     0.03892915     0.02779457
   10.0300300     0.03825430     0.01966829
   10.0700701     0.03936073     0.01345131
   10.1101101     0.03989609     0.00812518
   10.1501502     0.04057986     0.00418036
   10.1901902     0.04087355     0.00253334
   10.2302302     0.03929379     0.00314043
   10.2702703     0.03694583     0.00500624
   10.3103103     0.03496667     0.00667799
   10.3503504     0.03111442     0.00697431
   10.3903904     0.02410594     0.00593265
   10.4304304     0.01817728     0.00515508
   10.4704705     0.01914845     0.00751749
   10.5105105     0.02724761     0.01621816
   10.5505506     0.03576240     0.03160098
   10.5905906     0.03741327     0.04768269
   10.6306306     0.03153509     0.05583010
   10.6706707     0.02375208     0.05436795
   10.7107107     0.01965765     0.04935890
   10.7507508     0.02005752     0.04431858
   10.7907908     0.02129260     0.03680335
   10.8308308     0.02000859     0.02631481
   10.8708709     0.01828453     0.01760289
   10.9109109     0.02287711     0.01527250
   10.9509510     0.03754298     0.02019218
   10.9909910     0.05582297     0.03009969
   11.0310310     0.06444071     0.04061837
   11.0710711     0.05676451     0.04762070
   11.1111111     0.03955825     0.05052070
   11.1511512     0.02404139     0.05126296
   11.1911912     0.01534659     0.04961184
   11.2312312     0.01247557     0.04316355
   11.2712713     0.01347188     0.03285544
   11.3113113     0.01814559     0.02402076
   11.3513514     0.02708575     0.02054105
   11.3913914     0.03835279     0.02145071
   11.4314314     0.04601299     0.02433517
   11.4714715     0.04527309     0.02875807
   11.5115115     0.03879736     0.03435545
   11.5515516     0.03318540     0.03806868
   11.5915916     0.03035369     0.03638061
   11.6316316     0.02810819     0.02943896
   11.6716717     0.02703956     0.02064861
   11.7117117     0.03040064     0.01331438
   11.7517518     0.03774462     0.00969631
   11.7917918     0.04333168     0.01174444
   11.8318318     0.04233189     0.02008848
   11.8718719     0.03635550     0.03202707
   11.9119119     0.03079386     0.04257632
   11.9519520     0.02898747     0.04959584
   11.9919920     0.03092900     0.05654364
   12.0320320     0.03490379     0.06772229
   12.0720721     0.03919456     0.08230377
   12.1121121     0.04374168     0.09496116
   12.1521522     0.04949761     0.09956986
   12.1921922     0.05579504     0.09132935
   12.2322322     0.06075193     0.07052319
   12.2722723     0.06372174     0.04485416
   12.3123123     0.06357217     0.02394826
   12.3523524     0.05711816     0.01265015
   12.3923924     0.04405317     0.01050452
   12.4324324     0.02936511     0.01392661
   12.4724725     0.01775786     0.01765653
   12.5125125     0.01021402     0.01737099
   12.5525526     0.00640402     0.01299251
   12.5925926     0.00624361     0.00840288
   12.6326326     0.00924193     0.00760659
   12.6726727     0.01470506     0.01206290
   12.7127127     0.02211844     0.02054122
   12.7527528     0.02973854     0.02974212
   12.7927928     0.03389370     0.03571573
   12.8328328     0.03221232     0.03632148
   12.8728729     0.02699534     0.03253505
   12.9129129     0.02295847     0.02719848
   12.9529530     0.02189647     0.02307756
   12.9929930     0.02150055     0.02139271
   13.0330330     0.01950319     0.02101818
   13.0730731     0.01767459     0.02009690
   13.1131131     0.02116185     0.01879260
   13.1531532     0.03331621     0.01938368
   13.1931932     0.05005683     0.02390259
   13.2332332     0.06081502     0.03133573
   13.2732733     0.05798883     0.03659792
   13.3133133     0.04404454     0.03469512
   13.3533534     0.02735956     0.02652658
   13.3933934     0.01420701     0.01747614
   13.4334334     0.00627481     0.01100147
   13.4734735     0.00264448     0.00686604
   13.5135135     0.00203336     0.00409289
   13.5535536     0.00371077     0.00269729
   13.5935936     0.00689645     0.00329001
   13.6336336     0.00974675     0.00639209
   13.6736737     0.01010483     0.01160438
   13.7137137     0.00771682     0.01697766
   13.7537538     0.00451824     0.01999218
   13.7937938     0.00239623     0.01982225
   13.8338338     0.00188093     0.01804751
   13.8738739     0.00313781     0.01638831
   13.9139139     0.00687763     0.01473311
   13.9539540     0.01320853     0.01244964
   13.9939940     0.02000420     0.00996195
   14.0340340     0.02426332     0.00775886
   14.0740741     0.02550796     0.00559081
   14.1141141     0.02574784     0.00350872
   14.1541542     0.02602728     0.00262770
   14.1941942     0.02528648     0.00534385
   14.2342342     0.02240697     0.01585972
   14.2742743     0.01830371     0.03783837
   14.3143143     0.01687493     0.06675153
   14.3543544     0.02347774     0.08665695
   14.3943944     0.03959564     0.08325626
   14.4344344     0.05759621     0.06001179
   14.4744745     0.06441243     0.03382699
   14.5145145     0.05455726     0.01754020
   14.5545546     0.03653665     0.01289497
   14.5945946     0.02334624     0.01602524
   14.6346346     0.02031564     0.02249762
   14.6746747     0.02316621     0.02755750
   14.7147147     0.02425894     0.02710134
   14.7547548     0.01990136     0.02096084
   14.7947948     0.01239971     0.01288391
   14.8348348     0.00593791     0.00640554
   14.8748749     0.00235526     0.00242624
   14.9149149     0.00097023     0.00031318
   14.9549550     0.00051710    -0.00051871
   14.9949950     0.00036790    -0.00003780
   15.0350350     0.00060633     0.00252602
   15.0750751     0.00184727     0.00827708
   15.1151151     0.00529441     0.01723925
   15.1551552     0.01250250     0.02736324
   15.1951952     0.02371433     0.03600741
   15.2352352     0.03530125     0.04162846
   15.2752753     0.04069299     0.04271975
   15.3153153     0.03689063     0.03780330
   15.3553554     0.02875967     0.02846254
   15.3953954     0.02438708     0.01940695
   15.4354354     0.02794707     0.01473934
   15.4754755     0.03768817     0.01637842
   15.5155155     0.04782058     0.02479512
   15.5555556     0.05209268     0.03771374
   15.5955956     0.04826219     0.04813731
   15.6356356     0.03940720     0.04810822
   15.6756757     0.02979246     0.03675464
   15.7157157     0.02122979     0.02157637
   15.7557558     0.01457282     0.01049261
   15.7957958     0.01134231     0.00548229
   15.8358358     0.01187967     0.00409126
   15.8758759     0.01419027     0.00381379
   15.9159159     0.01579622     0.00399919
   15.9559560     0.01599183     0.00541264
   15.9959960     0.01662842     0.00917759
   16.0360360     0.02053600     0.01580707
   16.0760761     0.02769864     0.02444038
   16.1161161     0.03359811     0.03205546
   16.1561562     0.03334011     0.03429813
   16.1961962     0.02683516     0.02959820
   16.2362362     0.01832087     0.02180785
   16.2762763     0.01207045     0.01671007
   16.3163163     0.01018880     0.01716250
   16.3563564     0.01265955     0.02207403
   16.3963964     0.01723262     0.02750266
   16.4364364     0.02033765     0.02858926
   16.4764765     0.01974145     0.02336090
   16.5165165     0.01593669     0.01507041
   16.5565566     0.01105652     0.00914238
   16.5965966     0.00747167     0.00834366
   16.6366366     0.00674006     0.01135896
   16.6766767     0.00846232     0.01462542
   16.7167167     0.01042676     0.01545324
   16.7567568     0.01103710     0.01417472
   16.7967968     0.01118793     0.01297254
   16.8368368     0.01246962     0.01308094
   16.8768769     0.01439609     0.01408584
   16.9169169     0.01517898     0.01536543
   16.9569570     0.01480618     0.01781016
   16.9969970     0.01598228     0.02370865
   17.0370370     0.02152753     0.03292527
   17.0770771     0.03039214     0.04000169
   17.1171171     0.03683292     0.03907557
   17.1571572     0.03595916     0.03103403
   17.1971972     0.02982373     0.02219778
   17.2372372     0.02509113     0.01763563
   17.2772773     0.02524410     0.01833397
   17.3173173     0.02749350     0.02237983
   17.3573574     0.02749103     0.02679230
   17.3973974     0.02543438     0.02972865
   17.4374374     0.02530231     0.03160277
   17.4774775     0.02873748     0.03348190
   17.5175175     0.03306318     0.03543097
   17.5575576     0.03584402     0.03674335
   17.5975976     0.03812668     0.03628764
   17.6376376     0.04084569     0.03279342
   17.6776777     0.04098018     0.02623701
   17.7177177     0.03561601     0.01913883
   17.7577578     0.02803453     0.01595354
   17.7977978     0.02537820     0.02031656
   17.8378378     0.03030715     0.03171339
   17.8778779     0.03798578     0.04486070
   17.9179179     0.04270053     0.05353342
   17.9579580     0.04416984     0.05534485
   17.9979980     0.04443794     0.05275675
   18.0380380     0.04399410     0.04965789
   18.0780781     0.04491050     0.04717017
   18.1181181     0.05064411     0.04376468
   18.1581582     0.05948105     0.03894262
   18.1981982     0.06505398     0.03497433
   18.2382382     0.06408150     0.03509108
   18.2782783     0.05826547     0.03959042
   18.3183183     0.05043240     0.04347548
   18.3583584     0.04334659     0.04099262
   18.3983984     0.04112675     0.03328743
   18.4384384     0.04776685     0.02797103
   18.4784785     0.06142289     0.03115997
   18.5185185     0.07221246     0.04266812
   18.5585586     0.07088487     0.05768557
   18.5985986     0.05916601     0.07190401
   18.6386386     0.04719743     0.08478863
   18.6786787     0.04200001     0.09442102
   18.7187187     0.04234299     0.09271399
   18.7587588     0.04364909     0.07614230
   18.7987988     0.04343452     0.05684156
   18.8388388     0.04200450     0.05124071
   18.8788789     0.04188085     0.06083616
   18.9189189     0.04745999     0.07240550
   18.9589590     0.06155600     0.07587538
   18.9989990     0.07879848     0.07450138
   19.0390390     0.08660331     0.07500250
   19.0790791     0.07923512     0.07554993
   19.1191191     0.06584402     0.06947023
   19.1591592     0.05874586     0.05698047
   19.1991992     0.06099976     0.04820126
   19.2392392     0.06860495     0.05341291
   19.2792793     0.07657049     0.07140334
   19.3193193     0.08073755     0.08985818
   19.3593594     0.07869986     0.09921908
   19.3993994     0.07107513     0.10298318
   19.4394394     0.06214262     0.10833164
   19.4794795     0.05871797     0.11064781
   19.5195195     0.06579726     0.09937190
   19.5595596     0.08062236     0.07698932
   19.5995996     0.09241040     0.05832918
   19.6396396     0.09221571     0.05221008
   19.6796797     0.08269661     0.05442085
   19.7197197     0.07500797     0.05732732
   19.7597598     0.07836393     0.06110214
   19.7997998     0.09506536     0.07667933
   19.8398398     0.12018210     0.11402851
   19.8798799     0.14235246     0.16086725
   19.9199199     0.15104716     0.18262802
   19.9599600     0.14482310     0.15790490
   20.0000000     0.12747196     0.10407540
