#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.1001001     0.06046716     0.04507078
   -0.0600601     0.07387505     0.04398041
   -0.0200200     0.08043338     0.05372937
    0.0200200     0.08152393     0.07299532
    0.0600601     0.08055299     0.08874084
    0.1001001     0.07959715     0.09137690
    0.1401401     0.08001429     0.08649975
    0.1801802     0.08218799     0.08921215
    0.2202202     0.08548368     0.10753240
    0.2602603     0.08843067     0.13039568
    0.3003003     0.09050604     0.13469002
    0.3403403     0.09545042     0.10915371
    0.3803804     0.10662040     0.06720719
    0.4204204     0.11599112     0.03143268
    0.4604605     0.10788872     0.01300930
    0.5005005     0.07881714     0.01049369
    0.5405405     0.04354629     0.01853689
    0.5805806     0.01826429     0.03024172
    0.6206206     0.00746953     0.03678835
    0.6606607     0.00828042     0.03367743
    0.7007007     0.01774207     0.02827707
    0.7407407     0.03202386     0.03884796
    0.7807808     0.04472792     0.08491932
    0.8208208     0.05434157     0.16887305
    0.8608609     0.07212061     0.26041871
    0.9009009     0.11224766     0.32155552
    0.9409409     0.17192305     0.36051065
    0.9809810     0.23041968     0.42095824
    1.0210210     0.27326037     0.49782725
    1.0610611     0.31614518     0.52017428
    1.1011011     0.39333081     0.44717827
    1.1411411     0.50054662     0.33072958
    1.1811812     0.56735680     0.25385472
    1.2212212     0.53295114     0.24051946
    1.2612613     0.42600687     0.25280880
    1.3013013     0.32220072     0.25574749
    1.3413413     0.25935466     0.24606835
    1.3813814     0.23092243     0.22555623
    1.4214214     0.22173779     0.19306738
    1.4614615     0.21868820     0.16094345
    1.5015015     0.20795004     0.14129604
    1.5415415     0.18263826     0.12552514
    1.5815816     0.15194209     0.10396852
    1.6216216     0.13298839     0.08915143
    1.6616617     0.12788157     0.10019491
    1.7017017     0.11859348     0.13768784
    1.7417417     0.09379961     0.18297086
    1.7817818     0.06760059     0.21065738
    1.8218218     0.06228842     0.20090008
    1.8618619     0.08567054     0.15484255
    1.9019019     0.13057683     0.10077050
    1.9419419     0.18302842     0.07573435
    1.9819820     0.22446922     0.10402380
    2.0220220     0.24120254     0.19387679
    2.0620621     0.24781564     0.33085157
    2.1021021     0.28607008     0.45684744
    2.1421421     0.37215376     0.48855632
    2.1821822     0.45651252     0.39857274
    2.2222222     0.46879108     0.25495597
    2.2622623     0.39430964     0.14685548
    2.3023023     0.28170036     0.09897852
    2.3423423     0.18803255     0.07942646
    2.3823824     0.13408048     0.05918074
    2.4224224     0.10592755     0.04101931
    2.4624625     0.08942656     0.04976127
    2.5025025     0.09224356     0.11932110
    2.5425425     0.12632896     0.27872301
    2.5825826     0.18613050     0.51816406
    2.6226226     0.26830093     0.76367445
    2.6626627     0.40072831     0.91060369
    2.7027027     0.60429582     0.89904113
    2.7427427     0.82082861     0.75827999
    2.7827828     0.93388190     0.57298135
    2.8228228     0.87346155     0.41022264
    2.8628629     0.67042516     0.30080621
    2.9029029     0.42478375     0.27502335
    2.9429429     0.24245981     0.36059172
    2.9829830     0.18314392     0.52896705
    3.0230230     0.24706827     0.67974760
    3.0630631     0.38982394     0.71714774
    3.1031031     0.53869008     0.63412250
    3.1431431     0.62158808     0.49419164
    3.1831832     0.61091724     0.35533563
    3.2232232     0.53732488     0.24029287
    3.2632633     0.44749474     0.15574028
    3.3033033     0.35914132     0.11431482
    3.3433433     0.27011640     0.13394082
    3.3833834     0.19118650     0.20937377
    3.4234234     0.15202032     0.28917011
    3.4634635     0.17690147     0.30998301
    3.5035035     0.24924455     0.26772970
    3.5435435     0.30614885     0.22708108
    3.5835836     0.29588809     0.24679025
    3.6236236     0.24249445     0.31863467
    3.6636637     0.22373011     0.38207841
    3.7037037     0.27944308     0.37976465
    3.7437437     0.36260591     0.30423657
    3.7837838     0.39206752     0.20370076
    3.8238238     0.34173043     0.13900398
    3.8638639     0.25477114     0.13729952
    3.9039039     0.18198068     0.18874688
    3.9439439     0.14647232     0.26991813
    3.9839840     0.16327110     0.35750462
    4.0240240     0.24565890     0.42744709
    4.0640641     0.37528585     0.45875174
    4.1041041     0.49380936     0.45236556
    4.1441441     0.55072008     0.43624820
    4.1841842     0.54903850     0.43840534
    4.2242242     0.51909481     0.47175206
    4.2642643     0.47482771     0.54292279
    4.3043043     0.44010802     0.64046007
    4.3443443     0.46540648     0.72543447
    4.3843844     0.54901910     0.77357421
    4.4244244     0.60292022     0.80246353
    4.4644645     0.56989268     0.82009173
    4.5045045     0.51325579     0.78966918
    4.5445445     0.53050823     0.68392680
    4.5845846     0.63174693     0.53519773
    4.6246246     0.74034138     0.40372237
    4.6646647     0.78056857     0.32386019
    4.7047047     0.74184744     0.29886983
    4.7447447     0.65945594     0.32104426
    4.7847848     0.56095974     0.37152289
    4.8248248     0.46098588     0.42163129
    4.8648649     0.38492886     0.45701756
    4.9049049     0.36527220     0.47686235
    4.9449449     0.40938011     0.46640414
    4.9849850     0.46880158     0.41345283
    5.0250250     0.46719149     0.34887792
    5.0650651     0.38745991     0.32453456
    5.1051051     0.29789403     0.34888422
    5.1451452     0.26463853     0.37713834
    5.1851852     0.27593025     0.36981195
    5.2252252     0.28211588     0.32994523
    5.2652653     0.27641954     0.27960672
    5.3053053     0.28803767     0.23858726
    5.3453453     0.31310118     0.22266499
    5.3853854     0.31096655     0.22502558
    5.4254254     0.26618872     0.21254004
    5.4654655     0.20826732     0.16820469
    5.5055055     0.17118462     0.11941868
    5.5455455     0.15856796     0.10755584
    5.5855856     0.15066153     0.14330170
    5.6256256     0.13914598     0.19916698
    5.6656657     0.14048635     0.23977067
    5.7057057     0.16705848     0.25766777
    5.7457458     0.20900209     0.27962132
    5.7857858     0.25801882     0.33400952
    5.8258258     0.31953003     0.41333922
    5.8658659     0.38425272     0.48145822
    5.9059059     0.41963824     0.51234748
    5.9459459     0.40985203     0.49945562
    5.9859860     0.37694920     0.44293914
    6.0260260     0.34845945     0.35751352
    6.0660661     0.33077786     0.27835975
    6.1061061     0.32783067     0.24005323
    6.1461461     0.36056738     0.25369886
    6.1861862     0.43865130     0.30222763
    6.2262262     0.51944247     0.34997354
    6.2662663     0.53133247     0.36302793
    6.3063063     0.45129270     0.33718905
    6.3463464     0.33269817     0.30446870
    6.3863864     0.24705788     0.29717913
    6.4264264     0.22258278     0.31435689
    6.4664665     0.24079780     0.33430274
    6.5065065     0.26860888     0.34736467
    6.5465466     0.28950012     0.36692196
    6.5865866     0.31451002     0.41731756
    6.6266266     0.36110536     0.52599688
    6.6666667     0.42903044     0.71078245
    6.7067067     0.52236607     0.93246693
    6.7467467     0.67309453     1.08109272
    6.7867868     0.88385181     1.06857437
    6.8268268     1.06555502     0.91577955
    6.8668669     1.09998988     0.72078510
    6.9069069     0.96074984     0.58759579
    6.9469470     0.73971430     0.58583108
    6.9869870     0.56760826     0.71011985
    7.0270270     0.52770790     0.87381776
    7.0670671     0.63461307     0.98191488
    7.1071071     0.84930155     0.99125816
    7.1471472     1.07777950     0.89618904
    7.1871872     1.18470209     0.71717812
    7.2272272     1.07234502     0.50902644
    7.2672673     0.77559269     0.33312618
    7.3073073     0.44812677     0.22729543
    7.3473473     0.22816516     0.20997536
    7.3873874     0.14549749     0.27404557
    7.4274274     0.16072435     0.36850477
    7.4674675     0.23361456     0.42628008
    7.5075075     0.32226468     0.41889005
    7.5475475     0.36935125     0.36516261
    7.5875876     0.35218617     0.30632562
    7.6276276     0.32167837     0.28834105
    7.6676677     0.34020945     0.33687112
    7.7077077     0.40677631     0.44012237
    7.7477478     0.47979209     0.56957950
    7.7877878     0.54083419     0.69644332
    7.8278278     0.60173543     0.78388714
    7.8678679     0.66875650     0.80314381
    7.9079079     0.72578181     0.76049430
    7.9479479     0.74665223     0.68876027
    7.9879880     0.71862866     0.62660481
    8.0280280     0.66748122     0.60377118
    8.0680681     0.64747723     0.62546203
    8.1081081     0.68225816     0.68534047
    8.1481482     0.73465118     0.80848154
    8.1881882     0.76285937     1.05128353
    8.2282282     0.80056958     1.41626250
    8.2682683     0.94980771     1.77079612
    8.3083083     1.25892115     1.90307545
    8.3483484     1.61353291     1.70188673
    8.3883884     1.79571261     1.27609841
    8.4284284     1.67898150     0.86073163
    8.4684685     1.34253370     0.60754528
    8.5085085     0.96876533     0.50801451
    8.5485485     0.68209509     0.48916377
    8.5885886     0.52592183     0.50687115
    8.6286286     0.49883488     0.55043455
    8.6686687     0.54824611     0.60811064
    8.7087087     0.59843728     0.65019297
    8.7487488     0.62409570     0.65635192
    8.7887888     0.65752341     0.64590650
    8.8288288     0.71885972     0.64027369
    8.8688689     0.77755574     0.61319657
    8.9089089     0.78066000     0.53054653
    8.9489490     0.69653126     0.41946899
    8.9889890     0.55432430     0.36820505
    9.0290290     0.45336511     0.47602563
    9.0690691     0.49600432     0.77574764
    9.1091091     0.69275261     1.15342128
    9.1491491     0.94269358     1.39392152
    9.1891892     1.10340293     1.37526154
    9.2292292     1.09173350     1.16728416
    9.2692693     0.94851879     0.90777937
    9.3093093     0.80029131     0.67047090
    9.3493494     0.73426249     0.47161251
    9.3893894     0.71655379     0.31616062
    9.4294294     0.64762034     0.20958451
    9.4694695     0.48817874     0.15292738
    9.5095095     0.29878049     0.13629147
    9.5495496     0.16043154     0.13966476
    9.5895896     0.10208149     0.14487984
    9.6296296     0.10551959     0.15227886
    9.6696697     0.14032067     0.18538926
    9.7097097     0.18633775     0.26441454
    9.7497497     0.23994997     0.36710899
    9.7897898     0.30066074     0.43593189
    9.8298298     0.35230496     0.44254986
    9.8698699     0.37678292     0.42510299
    9.9099099     0.38475817     0.43529882
    9.9499500     0.40559367     0.46676915
    9.9899900     0.44978724     0.46949000
   10.0300300     0.49667121     0.42032406
   10.0700701     0.51033841     0.33949354
   10.1101101     0.46533979     0.25553140
   10.1501502     0.36877741     0.19580578
   10.1901902     0.26336252     0.18628011
   10.2302302     0.20319054     0.22415014
   10.2702703     0.21201368     0.27846299
   10.3103103     0.26673391     0.34055714
   10.3503504     0.33689676     0.43013689
   10.3903904     0.42277189     0.52842166
   10.4304304     0.52242635     0.57123564
   10.4704705     0.58597565     0.54255462
   10.5105105     0.55420504     0.50816319
   10.5505506     0.43934962     0.52591712
   10.5905906     0.32968917     0.57129589
   10.6306306     0.30523365     0.57698406
   10.6706707     0.37032092     0.52284310
   10.7107107     0.47359696     0.45888156
   10.7507508     0.56258606     0.44304921
   10.7907908     0.60728769     0.47459127
   10.8308308     0.60509164     0.49954437
   10.8708709     0.57412655     0.49124578
   10.9109109     0.53395121     0.49431203
   10.9509510     0.51454120     0.54744902
   10.9909910     0.55815904     0.60706765
   11.0310310     0.65062844     0.60812505
   11.0710711     0.69423077     0.56054116
   11.1111111     0.62285903     0.52897344
   11.1511512     0.49927501     0.54204481
   11.1911912     0.43636756     0.56171101
   11.2312312     0.46070175     0.54240577
   11.2712713     0.50236962     0.49303640
   11.3113113     0.49358876     0.46277747
   11.3513514     0.44038542     0.48895575
   11.3913914     0.41460877     0.57362161
   11.4314314     0.49410417     0.69457785
   11.4714715     0.68377358     0.83059799
   11.5115115     0.88432176     0.96496718
   11.5515516     0.97726291     1.07017369
   11.5915916     0.95607005     1.12849825
   11.6316316     0.93669226     1.15230075
   11.6716717     1.02054125     1.13604315
   11.7117117     1.16302968     1.03040442
   11.7517518     1.20585631     0.82083619
   11.7917918     1.06046618     0.59596598
   11.8318318     0.81852279     0.50527422
   11.8718719     0.64789457     0.65494676
   11.9119119     0.64434703     1.00506216
   11.9519520     0.81405140     1.35054823
   11.9919920     1.10608883     1.47648040
   12.0320320     1.39932393     1.35792240
   12.0720721     1.53046237     1.14725896
   12.1121121     1.42007263     0.99124182
   12.1521522     1.15321741     0.95474689
   12.1921922     0.90318294     1.07341813
   12.2322322     0.80630701     1.32436674
   12.2722723     0.90421042     1.54714071
   12.3123123     1.12781993     1.54891981
   12.3523524     1.32307246     1.31675391
   12.3923924     1.36591260     1.01687246
   12.4324324     1.26039895     0.78868299
   12.4724725     1.08575840     0.63228604
   12.5125125     0.89746957     0.48382710
   12.5525526     0.71398117     0.32085835
   12.5925926     0.53591114     0.17572963
   12.6326326     0.36002554     0.08646908
   12.6726727     0.20460301     0.06741116
   12.7127127     0.10720807     0.11575966
   12.7527528     0.09342397     0.21432770
   12.7927928     0.16143154     0.32470739
   12.8328328     0.27709275     0.40753332
   12.8728729     0.37905176     0.46369146
   12.9129129     0.42474632     0.53180761
   12.9529530     0.43599543     0.62711240
   12.9929930     0.46614287     0.70353410
   13.0330330     0.52671814     0.69709219
   13.0730731     0.57715606     0.59131811
   13.1131131     0.58023145     0.42808717
   13.1531532     0.53541970     0.27312481
   13.1931932     0.45632164     0.17521953
   13.2332332     0.35528117     0.14356398
   13.2732733     0.25909352     0.15836911
   13.3133133     0.20022047     0.19451607
   13.3533534     0.18828800     0.23205013
   13.3933934     0.21073675     0.26105861
   13.4334334     0.24925570     0.28846597
   13.4734735     0.29021950     0.34578809
   13.5135135     0.34033903     0.48626102
   13.5535536     0.44101190     0.72619062
   13.5935936     0.64109399     0.96953032
   13.6336336     0.91397190     1.06706625
   13.6736737     1.12104024     0.97023441
   13.7137137     1.12128604     0.75209742
   13.7537538     0.90746655     0.50566793
   13.7937938     0.59731353     0.29728377
   13.8338338     0.32296931     0.17302638
   13.8738739     0.15639047     0.15018313
   13.9139139     0.11017557     0.21136487
   13.9539540     0.16655892     0.31811741
   13.9939940     0.28494658     0.43291924
   14.0340340     0.40040130     0.53447556
   14.0740741     0.45877607     0.61146416
   14.1141141     0.46426843     0.64824391
   14.1541542     0.46539990     0.63284221
   14.1941942     0.49118586     0.57771973
   14.2342342     0.53047269     0.51852104
   14.2742743     0.57374309     0.49585357
   14.3143143     0.63258863     0.54499194
   14.3543544     0.70555282     0.67938271
   14.3943944     0.76657792     0.86179979
   14.4344344     0.81053192     1.00956052
   14.4744745     0.86874213     1.04863756
   14.5145145     0.93962208     0.96130351
   14.5545546     0.95239695     0.78899931
   14.5945946     0.85432425     0.60897669
   14.6346346     0.68647058     0.50025865
   14.6746747     0.53856634     0.49115102
   14.7147147     0.47377090     0.52617957
   14.7547548     0.49870038     0.52045474
   14.7947948     0.56556836     0.46355806
   14.8348348     0.61171194     0.42818009
   14.8748749     0.61224445     0.45421465
   14.9149149     0.57449709     0.48653331
   14.9549550     0.50368194     0.47187729
   14.9949950     0.42155215     0.44753358
   15.0350350     0.38184034     0.46942347
   15.0750751     0.41085594     0.51436334
   15.1151151     0.46148830     0.51731313
   15.1551552     0.46762203     0.45671657
   15.1951952     0.41877175     0.36174749
   15.2352352     0.35126225     0.26976039
   15.2752753     0.29375912     0.19550509
   15.3153153     0.24568100     0.13266582
   15.3553554     0.19257934     0.07913458
   15.3953954     0.13112236     0.04849535
   15.4354354     0.07997140     0.05832788
   15.4754755     0.06718623     0.11707873
   15.5155155     0.11067245     0.21096465
   15.5555556     0.20250800     0.29623687
   15.5955956     0.30195356     0.32255800
   15.6356356     0.35856492     0.27820064
   15.6756757     0.35339817     0.20563001
   15.7157157     0.30365279     0.16273505
   15.7557558     0.23244041     0.16726563
   15.7957958     0.15836867     0.18462134
   15.8358358     0.10240582     0.17272408
   15.8758759     0.07624341     0.13026006
   15.9159159     0.07070448     0.09557631
   15.9559560     0.07517619     0.11183848
   15.9959960     0.10461460     0.20136374
   16.0360360     0.18970094     0.35441275
   16.0760761     0.32880759     0.52265090
   16.1161161     0.45862811     0.63420258
   16.1561562     0.50312538     0.64504872
   16.1961962     0.46314561     0.58118354
   16.2362362     0.42637094     0.51019207
   16.2762763     0.47091129     0.48051767
   16.3163163     0.58326423     0.50261847
   16.3563564     0.67967508     0.55139297
   16.3963964     0.68665271     0.56914732
   16.4364364     0.60125271     0.50795994
   16.4764765     0.48227100     0.38601224
   16.5165165     0.38046327     0.28234605
   16.5565566     0.30424740     0.26718725
   16.5965966     0.26588946     0.33805653
   16.6366366     0.30303786     0.42786840
   16.6766767     0.41218099     0.47889491
   16.7167167     0.50737406     0.50033320
   16.7567568     0.50873639     0.53952117
   16.7967968     0.44731738     0.59629509
   16.8368368     0.41764236     0.60134409
   16.8768769     0.45406459     0.51333389
   16.9169169     0.51260895     0.39163076
   16.9569570     0.53955479     0.32193376
   16.9969970     0.51239453     0.31667630
   17.0370370     0.44378295     0.32982846
   17.0770771     0.37133832     0.32791698
   17.1171171     0.32783820     0.31850352
   17.1571572     0.31904158     0.33727922
   17.1971972     0.34123610     0.42074125
   17.2372372     0.40840340     0.57428882
   17.2772773     0.54269491     0.75980836
   17.3173173     0.73518270     0.91486519
   17.3573574     0.92163136     0.98812569
   17.3973974     1.01911589     0.96841845
   17.4374374     1.00360524     0.87869231
   17.4774775     0.91695592     0.74559386
   17.5175175     0.79052997     0.59671658
   17.5575576     0.62920268     0.47282820
   17.5975976     0.46941769     0.40760859
   17.6376376     0.37450440     0.40703135
   17.6776777     0.37029762     0.46133534
   17.7177177     0.43330137     0.54647844
   17.7577578     0.52682808     0.61012115
   17.7977978     0.60776227     0.60098391
   17.8378378     0.62258001     0.53399908
   17.8778779     0.55644295     0.50173308
   17.9179179     0.48516680     0.58470472
   17.9579580     0.52321703     0.74352210
   17.9979980     0.68978958     0.84805899
   18.0380380     0.86178072     0.84902736
   18.0780781     0.91653374     0.85453843
   18.1181181     0.88872315     0.97767628
   18.1581582     0.91112131     1.17456935
   18.1981982     1.03974013     1.28903989
   18.2382382     1.19042378     1.21754098
   18.2782783     1.21450285     1.00525521
   18.3183183     1.04543011     0.78931200
   18.3583584     0.78599741     0.65992444
   18.3983984     0.60091139     0.60784122
   18.4384384     0.54420265     0.58825332
   18.4784785     0.55912872     0.56757373
   18.5185185     0.59090043     0.52188647
   18.5585586     0.60774297     0.45245010
   18.5985986     0.56945252     0.39521287
   18.6386386     0.47244531     0.38348994
   18.6786787     0.38479294     0.40667951
   18.7187187     0.37171323     0.42130866
   18.7587588     0.41626732     0.40369872
   18.7987988     0.44883013     0.37749048
   18.8388388     0.43521505     0.38537993
   18.8788789     0.40535469     0.44418422
   18.9189189     0.40338732     0.53448727
   18.9589590     0.44819259     0.63667295
   18.9989990     0.54975312     0.75809605
   19.0390390     0.71544740     0.89770293
   19.0790791     0.90672223     0.99867074
   19.1191191     1.03195910     0.97898331
   19.1591592     1.01995258     0.81763498
   19.1991992     0.87052934     0.58292404
   19.2392392     0.63778871     0.37091356
   19.2792793     0.40829807     0.24054939
   19.3193193     0.26657390     0.20499663
   19.3593594     0.23767570     0.25156400
   19.3993994     0.27916935     0.35267009
   19.4394394     0.33745272     0.45821306
   19.4794795     0.38701708     0.49650850
   19.5195195     0.41284927     0.42448591
   19.5595596     0.39530569     0.27830914
   19.5995996     0.33150536     0.13835941
   19.6396396     0.24275214     0.05326449
   19.6796797     0.15400173     0.02259721
   19.7197197     0.08461882     0.03253460
   19.7597598     0.05047439     0.07878614
   19.7997998     0.06088081     0.15190865
   19.8398398     0.11221562     0.21756904
   19.8798799     0.18001661     0.24033135
   19.9199199     0.22534719     0.23185059
   19.9599600     0.22999995     0.24236607
   20.0000000     0.22274291     0.29880992
