#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3453453    -0.00193844    -0.00193195
    5.3853854     0.08701332     0.08701928
    5.4254254     0.16300302     0.16300419
    5.4654655     0.17380090     0.17379617
    5.5055055     0.12338260     0.12337564
    5.5455455     0.05780347     0.05779837
    5.5855856     0.01261111     0.01260875
    5.6256256    -0.00878927    -0.00879022
    5.6656657    -0.02068630    -0.02068715
    5.7057057    -0.03506972    -0.03507082
    5.7457458    -0.04972298    -0.04972357
    5.7857858    -0.05060173    -0.05060068
    5.8258258    -0.03051953    -0.03051698
    5.8658659    -0.00402223    -0.00401996
    5.9059059     0.00423610     0.00423648
    5.9459459    -0.01404926    -0.01405067
    5.9859860    -0.03950001    -0.03950209
    6.0260260    -0.04137019    -0.04137182
    6.0660661    -0.00984391    -0.00984377
    6.1061061     0.03034009     0.03034320
    6.1461461     0.04793580     0.04794148
    6.1861862     0.03935550     0.03936210
    6.2262262     0.02467133     0.02467838
    6.2662663     0.02279453     0.02280271
    6.3063063     0.04060039     0.04060803
    6.3463464     0.07224371     0.07224574
    6.3863864     0.09862812     0.09862135
    6.4264264     0.09908853     0.09907627
    6.4664665     0.07262669     0.07261545
    6.5065065     0.03904289     0.03903608
    6.5465466     0.01741828     0.01741476
    6.5865866     0.01298666     0.01298331
    6.6266266     0.02107085     0.02106503
    6.6666667     0.03275093     0.03274209
    6.7067067     0.03891905     0.03890928
    6.7467467     0.03571911     0.03571151
    6.7867868     0.02470503     0.02470136
    6.8268268     0.00673854     0.00673849
    6.8668669    -0.01799920    -0.01799740
    6.9069069    -0.04239803    -0.04239675
    6.9469470    -0.05385334    -0.05385413
    6.9869870    -0.04824362    -0.04824597
    7.0270270    -0.03518316    -0.03518540
    7.0670671    -0.02539531    -0.02539651
    7.1071071    -0.02036076    -0.02036115
    7.1471472    -0.01742008    -0.01742017
    7.1871872    -0.01749519    -0.01749518
    7.2272272    -0.02293616    -0.02293604
    7.2672673    -0.03085831    -0.03085800
    7.3073073    -0.03270108    -0.03270045
    7.3473473    -0.02026586    -0.02026459
    7.3873874     0.01103416     0.01103638
    7.4274274     0.06211826     0.06212125
    7.4674675     0.12228780     0.12229044
    7.5075075     0.16254758     0.16254854
    7.5475475     0.15625057     0.15624970
    7.5875876     0.11027925     0.11027767
    7.6276276     0.05895182     0.05895068
    7.6676677     0.02827349     0.02827317
    7.7077077     0.01936521     0.01936547
    7.7477478     0.01978337     0.01978382
    7.7877878     0.01878591     0.01878625
    7.8278278     0.01411055     0.01411068
    7.8678679     0.01072087     0.01072079
    7.9079079     0.01639762     0.01639725
    7.9479479     0.03753461     0.03753370
    7.9879880     0.07168756     0.07168593
    8.0280280     0.10094610     0.10094399
    8.0680681     0.10333126     0.10332927
    8.1081081     0.07683808     0.07683672
    8.1481482     0.04189813     0.04189735
    8.1881882     0.01863320     0.01863249
    8.2282282     0.01311442     0.01311307
    8.2682683     0.02283468     0.02283227
    8.3083083     0.04161396     0.04161104
    8.3483484     0.05812534     0.05812339
    8.3883884     0.06084945     0.06084951
    8.4284284     0.04909114     0.04909268
    8.4684685     0.03272282     0.03272454
    8.5085085     0.01995791     0.01995905
    8.5485485     0.01165325     0.01165382
    8.5885886     0.00606329     0.00606353
    8.6286286     0.00254808     0.00254817
    8.6686687     0.00089592     0.00089596
    8.7087087     0.00078145     0.00078149
    8.7487488     0.00281660     0.00281675
    8.7887888     0.00953236     0.00953280
    8.8288288     0.02382691     0.02382785
    8.8688689     0.04360843     0.04360982
    8.9089089     0.05853706     0.05853853
    8.9489490     0.05788017     0.05788137
    8.9889890     0.04293754     0.04293874
    9.0290290     0.02638174     0.02638388
    9.0690691     0.01968624     0.01969002
    9.1091091     0.02648913     0.02649377
    9.1491491     0.04751517     0.04751877
    9.1891892     0.08476736     0.08476859
    9.2292292     0.13168586     0.13168447
    9.2692693     0.16043431     0.16043029
    9.3093093     0.13707442     0.13706857
    9.3493494     0.05786668     0.05786087
    9.3893894    -0.03964522    -0.03965016
    9.4294294    -0.10436147    -0.10436631
    9.4694695    -0.11095337    -0.11095833
    9.5095095    -0.07886821    -0.07887229
    9.5495496    -0.05093458    -0.05093683
    9.5895896    -0.04934265    -0.04934193
    9.6296296    -0.05476775    -0.05476176
    9.6696697    -0.03206888    -0.03205592
    9.7097097     0.02491052     0.02492667
    9.7497497     0.08301509     0.08302406
    9.7897898     0.10538055     0.10537407
    9.8298298     0.08684651     0.08682827
    9.8698699     0.05095520     0.05093681
    9.9099099     0.02168388     0.02167265
    9.9499500     0.00595401     0.00594912
    9.9899900    -0.00196114    -0.00196404
   10.0300300    -0.00932530    -0.00933051
   10.0700701    -0.01801051    -0.01802042
   10.1101101    -0.02285126    -0.02286295
   10.1501502    -0.01737050    -0.01737531
   10.1901902    -0.00111364    -0.00110561
   10.2302302     0.02588649     0.02590254
   10.2702703     0.07463976     0.07465338
   10.3103103     0.15711306     0.15711895
   10.3503504     0.25569526     0.25569547
   10.3903904     0.31714984     0.31714881
   10.4304304     0.29779106     0.29779133
   10.4704705     0.21081107     0.21081249
   10.5105105     0.11151176     0.11151308
   10.5505506     0.04270516     0.04270563
   10.5905906     0.01013522     0.01013467
   10.6306306    -0.00087653    -0.00087780
   10.6706707    -0.00513885    -0.00513985
   10.7107107    -0.01095382    -0.01095313
   10.7507508    -0.01989277    -0.01988981
   10.7907908    -0.02795837    -0.02795435
   10.8308308    -0.02877046    -0.02876741
   10.8708709    -0.01918125    -0.01918007
   10.9109109    -0.00328688    -0.00328690
   10.9509510     0.01112206     0.01112175
   10.9909910     0.02187737     0.02187711
   11.0310310     0.03845228     0.03845196
   11.0710711     0.07689510     0.07689445
   11.1111111     0.14274133     0.14274023
   11.1511512     0.21391779     0.21391659
   11.1911912     0.24775420     0.24775347
   11.2312312     0.21849650     0.21849635
   11.2712713     0.14576494     0.14576503
   11.3113113     0.07475016     0.07475016
   11.3513514     0.03461908     0.03461886
   11.3913914     0.02521720     0.02521678
   11.4314314     0.03141943     0.03141893
   11.4714715     0.03742911     0.03742866
   11.5115115     0.03420162     0.03420152
   11.5515516     0.02458618     0.02458771
   11.5915916     0.02198622     0.02199202
   11.6316316     0.03612620     0.03613684
   11.6716717     0.05749027     0.05749895
   11.7117117     0.06414400     0.06414038
   11.7517518     0.04561986     0.04560340
   11.7917918     0.00771152     0.00769491
   11.8318318    -0.04742800    -0.04743156
   11.8718719    -0.12417641    -0.12416573
   11.9119119    -0.20369763    -0.20368552
   11.9519520    -0.23477726    -0.23478061
   11.9919920    -0.18420320    -0.18422550
   12.0320320    -0.08385939    -0.08388418
   12.0720721    -0.00058371    -0.00059088
   12.1121121     0.03035420     0.03036818
   12.1521522     0.02445713     0.02448026
   12.1921922     0.01224205     0.01226297
   12.2322322     0.00317011     0.00318496
   12.2722723    -0.00841373    -0.00840684
   12.3123123    -0.01613700    -0.01614035
   12.3523524    -0.00581919    -0.00583126
   12.3923924     0.01837236     0.01835776
   12.4324324     0.03815423     0.03814297
   12.4724725     0.04451475     0.04450888
   12.5125125     0.03998689     0.03998544
   12.5525526     0.03016838     0.03016882
   12.5925926     0.02216255     0.02216231
   12.6326326     0.02173829     0.02173666
   12.6726727     0.02792048     0.02791963
   12.7127127     0.03489143     0.03489476
   12.7527528     0.04058398     0.04059302
   12.7927928     0.04835384     0.04836645
   12.8328328     0.05718977     0.05720103
   12.8728729     0.05794581     0.05795138
   12.9129129     0.04545188     0.04545173
   12.9529530     0.02721232     0.02721033
   12.9929930     0.01552530     0.01552581
   13.0330330     0.01767327     0.01767887
   13.0730731     0.03393218     0.03394221
   13.1131131     0.05611049     0.05611931
   13.1531532     0.06883081     0.06883119
   13.1931932     0.06256533     0.06255624
   13.2332332     0.04581900     0.04580679
   13.2732733     0.03829514     0.03828594
   13.3133133     0.05476028     0.05475460
   13.3533534     0.09542851     0.09542299
   13.3933934     0.14189289     0.14188483
   13.4334334     0.16481063     0.16480118
   13.4734735     0.15142588     0.15141902
   13.5135135     0.12559055     0.12558898
   13.5535536     0.12760479     0.12760803
   13.5935936     0.17075011     0.17075541
   13.6336336     0.22106169     0.22106493
   13.6736737     0.22926507     0.22926218
   13.7137137     0.18729534     0.18728455
   13.7537538     0.13557501     0.13555863
   13.7937938     0.10923084     0.10921541
   13.8338338     0.10219909     0.10219154
   13.8738739     0.09103749     0.09103936
   13.9139139     0.07065473     0.07066215
   13.9539540     0.05417695     0.05418599
   13.9939940     0.04949131     0.04950011
   14.0340340     0.04850888     0.04851599
   14.0740741     0.03899069     0.03899536
   14.1141141     0.02067242     0.02067605
   14.1541542     0.00537825     0.00538273
   14.1941942     0.00347987     0.00348496
   14.2342342     0.01580065     0.01580469
   14.2742743     0.03582545     0.03582711
   14.3143143     0.05431519     0.05431395
   14.3543544     0.06607332     0.06606957
   14.3943944     0.07435588     0.07435118
   14.4344344     0.08339047     0.08338704
   14.4744745     0.09152461     0.09152449
   14.5145145     0.09824850     0.09825240
   14.5545546     0.10606672     0.10607251
   14.5945946     0.10984521     0.10984707
   14.6346346     0.09957329     0.09956625
   14.6746747     0.07565944     0.07564697
   14.7147147     0.04867050     0.04866245
   14.7547548     0.02696130     0.02696221
   14.7947948     0.01270740     0.01271292
   14.8348348     0.00524444     0.00524893
   14.8748749     0.00381507     0.00381680
   14.9149149     0.00995446     0.00995412
   14.9549550     0.02831676     0.02831551
   14.9949950     0.06055882     0.06055849
   15.0350350     0.09524848     0.09525102
   15.0750751     0.11193509     0.11194040
   15.1151151     0.10442159     0.10442747
   15.1551552     0.09069284     0.09069754
   15.1951952     0.08809665     0.08809966
   15.2352352     0.08962845     0.08962929
   15.2752753     0.07782216     0.07782080
   15.3153153     0.05153643     0.05153410
   15.3553554     0.02511531     0.02511346
   15.3953954     0.00898686     0.00898595
   15.4354354     0.00265179     0.00265150
   15.4754755     0.00174641     0.00174639
   15.5155155     0.00419630     0.00419658
   15.5555556     0.01084325     0.01084419
   15.5955956     0.02419160     0.02419289
   15.6356356     0.04989029     0.04988800
   15.6756757     0.10214186     0.10212625
   15.7157157     0.19893514     0.19889862
   15.7557558     0.32879191     0.32874761
   15.7957958     0.42381722     0.42380015
   15.8358358     0.41092722     0.41095952
   15.8758759     0.30230340     0.30236817
   15.9159159     0.18959792     0.18966238
   15.9559560     0.14316614     0.14321280
   15.9959960     0.15291762     0.15294235
   16.0360360     0.16530078     0.16530421
   16.0760761     0.15367842     0.15367075
   16.1161161     0.14050089     0.14049735
   16.1561562     0.15208180     0.15208469
   16.1961962     0.17403049     0.17402676
   16.2362362     0.17050469     0.17048559
   16.2762763     0.13224132     0.13221422
   16.3163163     0.08152828     0.08150550
   16.3563564     0.03947690     0.03946257
   16.3963964     0.01073234     0.01072448
   16.4364364    -0.00614755    -0.00614917
   16.4764765    -0.01145289    -0.01144608
   16.5165165    -0.00745786    -0.00744269
   16.5565566     0.00067256     0.00069309
   16.5965966     0.00880874     0.00883215
   16.6366366     0.01477673     0.01480124
   16.6766767     0.01654232     0.01656416
   16.7167167     0.01345510     0.01347018
   16.7567568     0.00798342     0.00799106
   16.7967968     0.00344586     0.00344862
   16.8368368     0.00108025     0.00108095
   16.8768769     0.00024549     0.00024561
   16.9169169     0.00003718     0.00003719
   16.9569570    -0.00001998    -0.00001996
   16.9969970    -0.00013037    -0.00013031
   17.0370370    -0.00049965    -0.00049942
   17.0770771    -0.00138526    -0.00138471
   17.1171171    -0.00278690    -0.00278594
   17.1571572    -0.00406871    -0.00406757
   17.1971972    -0.00431067    -0.00430973
   17.2372372    -0.00331485    -0.00331433
   17.2772773    -0.00185675    -0.00185657
   17.3173173    -0.00080980    -0.00080976
   17.3573574    -0.00057303    -0.00057295
   17.3973974    -0.00152914    -0.00152886
   17.4374374    -0.00454344    -0.00454268
   17.4774775    -0.01017758    -0.01017613
   17.5175175    -0.01694059    -0.01693845
   17.5575576    -0.02142583    -0.02142301
   17.5975976    -0.02137838    -0.02137442
   17.6376376    -0.01738075    -0.01737538
   17.6776777    -0.01098374    -0.01097795
   17.7177177    -0.00348089    -0.00347620
   17.7577578     0.00317520     0.00317875
   17.7977978     0.00666364     0.00666725
   17.8378378     0.00624407     0.00624803
   17.8778779     0.00314519     0.00314849
   17.9179179    -0.00158429    -0.00158244
   17.9579580    -0.00847254    -0.00847220
   17.9979980    -0.01764524    -0.01764661
   18.0380380    -0.02621052    -0.02621417
   18.0780781    -0.02963748    -0.02964296
   18.1181181    -0.02577737    -0.02578215
   18.1581582    -0.01638475    -0.01638606
   18.1981982    -0.00566828    -0.00566609
   18.2382382     0.00305659     0.00306003
   18.2782783     0.01363486     0.01363817
   18.3183183     0.04399825     0.04400259
   18.3583584     0.12397398     0.12398182
   18.3983984     0.26752762     0.26753996
   18.4384384     0.42935447     0.42936934
   18.4784785     0.51324923     0.51326427
   18.5185185     0.46170308     0.46171848
   18.5585586     0.31938270     0.31939861
   18.5985986     0.17900494     0.17901767
   18.6386386     0.09132936     0.09133399
   18.6786787     0.04922382     0.04922055
   18.7187187     0.02841652     0.02841081
   18.7587588     0.01636397     0.01636029
   18.7987988     0.01291968     0.01291804
   18.8388388     0.02280404     0.02280230
   18.8788789     0.04867058     0.04866767
   18.9189189     0.08289875     0.08289586
   18.9589590     0.10803321     0.10803288
   18.9989990     0.11334516     0.11334830
   19.0390390     0.10434100     0.10434467
   19.0790791     0.08891843     0.08891811
   19.1191191     0.06825056     0.06824443
   19.1591592     0.04826529     0.04825371
   19.1991992     0.04614072     0.04612153
   19.2392392     0.07807320     0.07804342
   19.2792793     0.13899631     0.13896235
   19.3193193     0.19277779     0.19275653
   19.3593594     0.19708114     0.19708225
   19.3993994     0.14762763     0.14764192
   19.4394394     0.08262849     0.08264089
   19.4794795     0.04342134     0.04342635
   19.5195195     0.05156559     0.05156593
   19.5595596     0.11547166     0.11547150
   19.5995996     0.22287687     0.22287945
   19.6396396     0.32002579     0.32003154
   19.6796797     0.33754711     0.33755198
   19.7197197     0.26060258     0.26060212
   19.7597598     0.14717202     0.14716711
   19.7997998     0.06643364     0.06642940
   19.8398398     0.04487516     0.04487691
   19.8798799     0.06822808     0.06823997
   19.9199199     0.10469008     0.10471296
   19.9599600     0.12579292     0.12582129
   20.0000000     0.12499262     0.12501780
