#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3853854     0.07801099     0.07786395
    5.4254254     0.06121499     0.06102896
    5.4654655     0.04116559     0.04104944
    5.5055055     0.03513165     0.03529296
    5.5455455     0.06392965     0.06459986
    5.5855856     0.14044335     0.14163528
    5.6256256     0.24618685     0.24738920
    5.6656657     0.32433428     0.32476776
    5.7057057     0.32720479     0.32666990
    5.7457458     0.27099056     0.27012580
    5.7857858     0.21400768     0.21349148
    5.8258258     0.18845204     0.18834495
    5.8658659     0.18460303     0.18466322
    5.9059059     0.19524047     0.19550614
    5.9459459     0.23994737     0.24067461
    5.9859860     0.33524687     0.33646062
    6.0260260     0.46296834     0.46432962
    6.0660661     0.57163769     0.57254028
    6.1061061     0.59690309     0.59668689
    6.1461461     0.50445775     0.50300022
    6.1861862     0.33283343     0.33087378
    6.2262262     0.16739419     0.16586168
    6.2662663     0.06476335     0.06398787
    6.3063063     0.02479926     0.02457265
    6.3463464     0.02229853     0.02233033
    6.3863864     0.03501653     0.03511605
    6.4264264     0.04636377     0.04641301
    6.4664665     0.04601501     0.04597617
    6.5065065     0.03531526     0.03523739
    6.5465466     0.02353860     0.02348246
    6.5865866     0.01669845     0.01667505
    6.6266266     0.01492987     0.01493951
    6.6666667     0.02027592     0.02038567
    6.7067067     0.04279743     0.04314800
    6.7467467     0.09457411     0.09524624
    6.7867868     0.17070216     0.17150344
    6.8268268     0.23617372     0.23663653
    6.8668669     0.24693931     0.24671771
    6.9069069     0.19373614     0.19298851
    6.9469470     0.11301226     0.11222757
    6.9869870     0.04864632     0.04815888
    7.0270270     0.01688075     0.01669957
    7.0670671     0.00971369     0.00970274
    7.1071071     0.01436770     0.01442188
    7.1471472     0.02413757     0.02423778
    7.1871872     0.04196181     0.04217367
    7.2272272     0.07763455     0.07802981
    7.2672673     0.13382322     0.13434982
    7.3073073     0.19682154     0.19733084
    7.3473473     0.25143242     0.25185333
    7.3873874     0.29332624     0.29362842
    7.4274274     0.31247539     0.31251336
    7.4674675     0.29269533     0.29244107
    7.5075075     0.25130744     0.25117353
    7.5475475     0.24368798     0.24415869
    7.5875876     0.29615662     0.29705403
    7.6276276     0.36126240     0.36181064
    7.6676677     0.37221228     0.37196068
    7.7077077     0.32158826     0.32087456
    7.7477478     0.25621498     0.25561339
    7.7877878     0.21434587     0.21404876
    7.8278278     0.19617462     0.19603377
    7.8678679     0.18688779     0.18681248
    7.9079079     0.18495897     0.18503026
    7.9479479     0.19566920     0.19587865
    7.9879880     0.21270962     0.21289700
    8.0280280     0.22764119     0.22774473
    8.0680681     0.24049328     0.24052769
    8.1081081     0.24200360     0.24183665
    8.1481482     0.21218708     0.21170701
    8.1881882     0.15295625     0.15235342
    8.2282282     0.09610561     0.09570724
    8.2682683     0.07001480     0.06994836
    8.3083083     0.07626673     0.07643085
    8.3483484     0.10222282     0.10251126
    8.3883884     0.14304914     0.14347128
    8.4284284     0.19974455     0.20028190
    8.4684685     0.25994124     0.26040893
    8.5085085     0.29760805     0.29777704
    8.5485485     0.29451197     0.29429870
    8.5885886     0.25314296     0.25264533
    8.6286286     0.19262174     0.19205238
    8.6686687     0.13714122     0.13670567
    8.7087087     0.10306097     0.10284764
    8.7487488     0.09435859     0.09434784
    8.7887888     0.10686302     0.10699498
    8.8288288     0.13211391     0.13233376
    8.8688689     0.16183511     0.16211705
    8.9089089     0.19030457     0.19059330
    8.9489490     0.20633281     0.20645376
    8.9889890     0.19174597     0.19152640
    9.0290290     0.14243134     0.14194381
    9.0690691     0.08083389     0.08035006
    9.1091091     0.03420534     0.03390851
    9.1491491     0.01066462     0.01054299
    9.1891892     0.00249535     0.00246186
    9.2292292     0.00083818     0.00083685
    9.2692693     0.00219990     0.00222191
    9.3093093     0.00819778     0.00826984
    9.3493494     0.02446033     0.02463336
    9.3893894     0.05794771     0.05826184
    9.4294294     0.10904254     0.10945107
    9.4694695     0.16127782     0.16159573
    9.5095095     0.18460815     0.18462208
    9.5495496     0.16185514     0.16155390
    9.5895896     0.11066965     0.11028893
    9.6296296     0.06811628     0.06791341
    9.6696697     0.05928113     0.05936644
    9.7097097     0.08965245     0.09003493
    9.7497497     0.15438511     0.15501770
    9.7897898     0.23823952     0.23894835
    9.8298298     0.31082997     0.31130749
    9.8698699     0.33752334     0.33751134
    9.9099099     0.30393503     0.30344695
    9.9499500     0.23186501     0.23122513
    9.9899900     0.16838824     0.16801097
   10.0300300     0.15166549     0.15174014
   10.0700701     0.18169838     0.18204415
   10.1101101     0.21954548     0.21974624
   10.1501502     0.21856351     0.21833348
   10.1901902     0.16749573     0.16694903
   10.2302302     0.09756834     0.09703782
   10.2702703     0.04387622     0.04355172
   10.3103103     0.01589285     0.01575069
   10.3503504     0.00519619     0.00515098
   10.3903904     0.00286663     0.00286929
   10.4304304     0.00522402     0.00526171
   10.4704705     0.01132259     0.01138574
   10.5105105     0.01912709     0.01918545
   10.5505506     0.02451257     0.02452960
   10.5905906     0.02456532     0.02453621
   10.6306306     0.02076209     0.02071969
   10.6706707     0.01793017     0.01792029
   10.7107107     0.02281417     0.02289310
   10.7507508     0.04475626     0.04499100
   10.7907908     0.09055008     0.09094477
   10.8308308     0.15000377     0.15040270
   10.8708709     0.19218589     0.19235209
   10.9109109     0.19163357     0.19149694
   10.9509510     0.15662515     0.15635551
   10.9909910     0.11803722     0.11783711
   11.0310310     0.09730909     0.09724487
   11.0710711     0.09398077     0.09398467
   11.1111111     0.09259190     0.09253762
   11.1511512     0.07813198     0.07796056
   11.1911912     0.05130589     0.05108950
   11.2312312     0.02580892     0.02565518
   11.2712713     0.01250197     0.01245342
   11.3113113     0.01346029     0.01350670
   11.3513514     0.02614138     0.02625245
   11.3913914     0.04434509     0.04446281
   11.4314314     0.05774315     0.05779628
   11.4714715     0.05792916     0.05788845
   11.5115115     0.04543645     0.04533626
   11.5515516     0.02829731     0.02819760
   11.5915916     0.01515249     0.01509709
   11.6316316     0.01105467     0.01106177
   11.6716717     0.01716682     0.01723120
   11.7117117     0.03005550     0.03013867
   11.7517518     0.04082698     0.04086539
   11.7917918     0.04059368     0.04055442
   11.8318318     0.02959990     0.02951992
   11.8718719     0.01734450     0.01729731
   11.9119119     0.01453883     0.01459329
   11.9519520     0.02896233     0.02917119
   11.9919920     0.06296218     0.06330540
   12.0320320     0.10489642     0.10520519
   12.0720721     0.12872134     0.12877473
   12.1121121     0.11658301     0.11634572
   12.1521522     0.07872577     0.07838421
   12.1921922     0.04033601     0.04007790
   12.2322322     0.01611374     0.01598351
   12.2722723     0.00531802     0.00527125
   12.3123123     0.00209439     0.00208734
   12.3523524     0.00286453     0.00288406
   12.3923924     0.00794108     0.00800825
   12.4324324     0.02216163     0.02233708
   12.4724725     0.05401511     0.05436547
   12.5125125     0.10670184     0.10718560
   12.5525526     0.16460958     0.16500648
   12.5925926     0.19718995     0.19725689
   12.6326326     0.18551255     0.18522284
   12.6726727     0.13924029     0.13878954
   12.7127127     0.08470480     0.08431827
   12.7527528     0.04510127     0.04491143
   12.7927928     0.03395520     0.03402786
   12.8328328     0.05843484     0.05880231
   12.8728729     0.11574733     0.11631073
   12.9129129     0.17967736     0.18011369
   12.9529530     0.20643747     0.20641265
   12.9929930     0.17431339     0.17384625
   13.0330330     0.10809689     0.10753207
   13.0730731     0.04967864     0.04930175
   13.1131131     0.01869647     0.01854623
   13.1531532     0.01098109     0.01098091
   13.1931932     0.01816025     0.01826351
   13.2332332     0.03674475     0.03693629
   13.2732733     0.06267849     0.06289992
   13.3133133     0.08447530     0.08460482
   13.3533534     0.08803349     0.08798135
   13.3933934     0.07042382     0.07023361
   13.4334334     0.04457156     0.04438718
   13.4734735     0.02846407     0.02841282
   13.5135135     0.03281120     0.03293349
   13.5535536     0.05608302     0.05631386
   13.5935936     0.08394667     0.08413127
   13.6336336     0.09620872     0.09620515
   13.6736737     0.08309240     0.08290208
   13.7137137     0.05410326     0.05385906
   13.7537538     0.02675621     0.02657904
   13.7937938     0.01033681     0.01025052
   13.8338338     0.00338555     0.00335477
   13.8738739     0.00117898     0.00117133
   13.9139139     0.00119162     0.00120033
   13.9539540     0.00456506     0.00461492
   13.9939940     0.01711818     0.01727066
   14.0340340     0.04793518     0.04824750
   14.0740741     0.09892059     0.09933314
   14.1141141     0.15181335     0.15211166
   14.1541542     0.17734564     0.17735656
   14.1941942     0.16641120     0.16621240
   14.2342342     0.13952300     0.13933121
   14.2742743     0.11908747     0.11899548
   14.3143143     0.10700214     0.10693527
   14.3543544     0.09270993     0.09257947
   14.3943944     0.07046948     0.07028021
   14.4344344     0.04450554     0.04432560
   14.4744745     0.02266847     0.02254824
   14.5145145     0.00911726     0.00905838
   14.5545546     0.00284258     0.00282106
   14.5945946     0.00067568     0.00066979
   14.6346346     0.00012074     0.00011955
   14.6746747     0.00001605     0.00001587
   14.7147147     0.00000157     0.00000155
   14.7547548     0.00000012     0.00000012
   14.7947948     0.00000008     0.00000009
   14.8348348     0.00000118     0.00000120
   14.8748749     0.00001296     0.00001312
   14.9149149     0.00010317     0.00010431
   14.9549550     0.00059830     0.00060381
   14.9949950     0.00252942     0.00254815
   15.0350350     0.00781193     0.00785581
   15.0750751     0.01770578     0.01777418
   15.1151151     0.02979060     0.02985625
   15.1551552     0.03833194     0.03836223
   15.1951952     0.04037439     0.04037017
   15.2352352     0.03872674     0.03871153
   15.2752753     0.03593714     0.03591302
   15.3153153     0.03025090     0.03020410
   15.3553554     0.02073412     0.02067295
   15.3953954     0.01080962     0.01075979
   15.4354354     0.00417121     0.00414484
   15.4754755     0.00124184     0.00123313
   15.5155155     0.00059265     0.00059364
   15.5555556     0.00129078     0.00129965
   15.5955956     0.00325399     0.00327119
   15.6356356     0.00623323     0.00625447
   15.6756757     0.00940180     0.00942242
   15.7157157     0.01327808     0.01331199
   15.7557558     0.02181944     0.02190011
   15.7957958     0.03873056     0.03886226
   15.8358358     0.05883870     0.05895059
   15.8758759     0.06803296     0.06803320
   15.9159159     0.05792693     0.05781195
   15.9559560     0.03612527     0.03598179
   15.9959960     0.01662065     0.01652352
   16.0360360     0.00610131     0.00606380
   16.0760761     0.00370121     0.00371301
   16.1161161     0.00802431     0.00808893
   16.1561562     0.01926743     0.01938474
   16.1961962     0.03466721     0.03478848
   16.2362362     0.04538081     0.04542054
   16.2762763     0.04314141     0.04306624
   16.3163163     0.02979036     0.02966079
   16.3563564     0.01500076     0.01489736
   16.3963964     0.00575943     0.00570911
   16.4364364     0.00246045     0.00244678
   16.4764765     0.00262751     0.00262951
   16.5165165     0.00411261     0.00411888
   16.5565566     0.00577255     0.00578031
   16.5965966     0.00780378     0.00781683
   16.6366366     0.01128827     0.01130929
   16.6766767     0.01616877     0.01619084
   16.7167167     0.02068500     0.02069876
   16.7567568     0.02390442     0.02391128
   16.7967968     0.02650110     0.02650570
   16.8368368     0.02768416     0.02767926
   16.8768769     0.02482857     0.02480474
   16.9169169     0.01768415     0.01764795
   16.9569570     0.00964663     0.00961492
   16.9969970     0.00408007     0.00406319
   17.0370370     0.00206019     0.00206280
   17.0770771     0.00459455     0.00463492
   17.1171171     0.01650163     0.01662707
   17.1571572     0.04727323     0.04753612
   17.1971972     0.10517780     0.10557074
   17.2372372     0.19001866     0.19046806
   17.2772773     0.29657839     0.29704452
   17.3173173     0.41879845     0.41928040
   17.3573574     0.53061935     0.53096719
   17.3973974     0.57153994     0.57144834
   17.4374374     0.49408474     0.49346292
   17.4774775     0.32969360     0.32886514
   17.5175175     0.16700545     0.16637949
   17.5575576     0.06751133     0.06723372
   17.5975976     0.03371015     0.03370341
   17.6376376     0.04042631     0.04055844
   17.6776777     0.06247269     0.06261458
   17.7177177     0.08251666     0.08259292
   17.7577578     0.09892904     0.09899996
   17.7977978     0.12605850     0.12626860
   17.8378378     0.17339563     0.17376622
   17.8778779     0.22355331     0.22386450
   17.9179179     0.24181384     0.24180462
   17.9579580     0.21659568     0.21629232
   17.9979980     0.17757809     0.17725599
   18.0380380     0.15549460     0.15530577
   18.0780781     0.14232257     0.14217594
   18.1181181     0.11390821     0.11370963
   18.1581582     0.07056520     0.07035909
   18.1981982     0.03233066     0.03219291
   18.2382382     0.01080666     0.01074560
   18.2782783     0.00262513     0.00260662
   18.3183183     0.00046295     0.00045903
   18.3583584     0.00005925     0.00005867
   18.3983984     0.00000551     0.00000545
   18.4384384     0.00000048     0.00000048
   18.4784785     0.00000192     0.00000194
   18.5185185     0.00002363     0.00002391
   18.5585586     0.00021483     0.00021709
   18.5985986     0.00143164     0.00144431
   18.6386386     0.00702546     0.00707615
   18.6786787     0.02557837     0.02572288
   18.7187187     0.06987887     0.07017122
   18.7587588     0.14558334     0.14599896
   18.7987988     0.23634941     0.23675215
   18.8388388     0.30793291     0.30817719
   18.8788789     0.33837771     0.33847255
   18.9189189     0.34520999     0.34534563
   18.9589590     0.36866400     0.36897759
   18.9989990     0.41479185     0.41509936
   19.0390390     0.43301007     0.43294077
   19.0790791     0.37402430     0.37346615
   19.1191191     0.25304916     0.25229292
   19.1591592     0.13249737     0.13191245
   19.1991992     0.05875839     0.05848342
   19.2392392     0.03607430     0.03603664
   19.2792793     0.04526143     0.04533236
   19.3193193     0.06406799     0.06413926
   19.3593594     0.07505722     0.07506824
   19.3993994     0.07280708     0.07278064
   19.4394394     0.06944808     0.06948718
   19.4794795     0.08583760     0.08602932
   19.5195195     0.12837242     0.12865850
   19.5595596     0.17413264     0.17431306
   19.5995996     0.18856000     0.18848699
   19.6396396     0.16103337     0.16076604
   19.6796797     0.11251849     0.11222774
   19.7197197     0.06819760     0.06798504
   19.7597598     0.03715793     0.03702669
   19.7997998     0.01770185     0.01762750
   19.8398398     0.00690457     0.00686865
   19.8798799     0.00212073     0.00210766
   19.9199199     0.00065440     0.00065199
   19.9599600     0.00065038     0.00065262
   20.0000000     0.00132115     0.00132590
