#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.9069069     0.02497816     0.00992862
    6.9469470     0.04585531     0.01277133
    6.9869870     0.06870978     0.02412918
    7.0270270     0.08439506     0.04537469
    7.0670671     0.08401272     0.07156317
    7.1071071     0.06565653     0.08980802
    7.1471472     0.03833685     0.08761957
    7.1871872     0.01475279     0.06604661
    7.2272272     0.00102895     0.03959206
    7.2672673    -0.00403065     0.02140675
    7.3073073    -0.00397281     0.01358095
    7.3473473    -0.00162951     0.01168108
    7.3873874     0.00203163     0.01305277
    7.4274274     0.00777415     0.01843625
    7.4674675     0.01606073     0.02734965
    7.5075075     0.02580608     0.03519560
    7.5475475     0.03713186     0.03708769
    7.5875876     0.05312843     0.03266321
    7.6276276     0.07318541     0.02481356
    7.6676677     0.08674250     0.01612169
    7.7077077     0.08229603     0.00851925
    7.7477478     0.06146102     0.00384126
    7.7877878     0.03671040     0.00294945
    7.8278278     0.01797767     0.00483268
    7.8678679     0.00721679     0.00691668
    7.9079079     0.00222682     0.00706743
    7.9479479     0.00051511     0.00583916
    7.9879880     0.00048882     0.00586689
    8.0280280     0.00159921     0.00852013
    8.0680681     0.00408926     0.01179218
    8.1081081     0.00837118     0.01251147
    8.1481482     0.01402296     0.01068520
    8.1881882     0.01875396     0.00971314
    8.2282282     0.01944063     0.01190543
    8.2682683     0.01584940     0.01605183
    8.3083083     0.01155874     0.01935809
    8.3483484     0.00929256     0.02076100
    8.3883884     0.00807152     0.02301290
    8.4284284     0.00625144     0.02970788
    8.4684685     0.00439035     0.03846849
    8.5085085     0.00440796     0.04105469
    8.5485485     0.00771039     0.03319932
    8.5885886     0.01408199     0.01997294
    8.6286286     0.02194157     0.00905700
    8.6686687     0.03048201     0.00332210
    8.7087087     0.04017142     0.00145261
    8.7487488     0.04859223     0.00176179
    8.7887888     0.04915046     0.00347516
    8.8288288     0.03874368     0.00573202
    8.8688689     0.02307045     0.00696979
    8.9089089     0.01033425     0.00600021
    8.9489490     0.00356309     0.00312938
    8.9889890     0.00103155    -0.00049907
    9.0290290     0.00031820    -0.00387286
    9.0690691     0.00017455    -0.00576396
    9.1091091     0.00034035    -0.00471681
    9.1491491     0.00108367    -0.00056855
    9.1891892     0.00280339     0.00472397
    9.2292292     0.00526181     0.00846634
    9.2692693     0.00692104     0.00913216
    9.3093093     0.00575779     0.00720158
    9.3493494     0.00128562     0.00461700
    9.3893894    -0.00448169     0.00310091
    9.4294294    -0.00831414     0.00283920
    9.4694695    -0.00835470     0.00285620
    9.5095095    -0.00561426     0.00237293
    9.5495496    -0.00256505     0.00150430
    9.5895896    -0.00066559     0.00077259
    9.6296296     0.00029419     0.00040668
    9.6696697     0.00128307     0.00027451
    9.7097097     0.00306539     0.00019769
    9.7497497     0.00544046     0.00012989
    9.7897898     0.00705727     0.00013928
    9.8298298     0.00675597     0.00038974
    9.8698699     0.00525891     0.00113836
    9.9099099     0.00446499     0.00249975
    9.9499500     0.00498399     0.00399462
    9.9899900     0.00551031     0.00463457
   10.0300300     0.00476521     0.00391141
   10.0700701     0.00302185     0.00244703
   10.1101101     0.00139028     0.00131933
   10.1501502     0.00046389     0.00112810
   10.1901902     0.00011328     0.00186004
   10.2302302     0.00002693     0.00322088
   10.2702703     0.00004414     0.00519661
   10.3103103     0.00018146     0.00878152
   10.3503504     0.00057721     0.01573055
   10.3903904     0.00133620     0.02637224
   10.4304304     0.00224787     0.03710563
   10.4704705     0.00276343     0.04124396
   10.5105105     0.00257082     0.03445098
   10.5505506     0.00215650     0.01938858
   10.5905906     0.00248358     0.00347877
   10.6306306     0.00399560    -0.00705483
   10.6706707     0.00598766    -0.01027220
   10.7107107     0.00739779    -0.00816381
   10.7507508     0.00867598    -0.00440474
   10.7907908     0.01193807    -0.00143386
   10.8308308     0.01777739     0.00086078
   10.8708709     0.02271001     0.00438732
   10.9109109     0.02229477     0.01125164
   10.9509510     0.01658482     0.02152817
   10.9909910     0.00977403     0.03148237
   11.0310310     0.00506567     0.03540986
   11.0710711     0.00257557     0.03091159
   11.1111111     0.00127076     0.02141429
   11.1511512     0.00056243     0.01269390
   11.1911912     0.00027613     0.00882913
   11.2312312     0.00041143     0.01178262
   11.2712713     0.00135254     0.02104314
   11.3113113     0.00411372     0.03137468
   11.3513514     0.00975073     0.03460309
   11.3913914     0.01759633     0.02755502
   11.4314314     0.02419120     0.01566633
   11.4714715     0.02557992     0.00626360
   11.5115115     0.02135840     0.00170940
   11.5515516     0.01517830     0.00029719
   11.5915916     0.01080635     0.00003280
   11.6316316     0.00882187     0.00003910
   11.6716717     0.00748278     0.00017857
   11.7117117     0.00581217     0.00068573
   11.7517518     0.00485786     0.00214196
   11.7917918     0.00602768     0.00540664
   11.8318318     0.00908684     0.01145481
   11.8718719     0.01239569     0.02145762
   11.9119119     0.01489133     0.03598199
   11.9519520     0.01653843     0.05179264
   11.9919920     0.01660629     0.06073941
   12.0320320     0.01384968     0.05650589
   12.0720721     0.00893509     0.04174862
   12.1121121     0.00433293     0.02488646
   12.1521522     0.00170647     0.01211747
   12.1921922     0.00098031     0.00480658
   12.2322322     0.00138889     0.00154846
   12.2722723     0.00225349     0.00046617
   12.3123123     0.00317446     0.00038367
   12.3523524     0.00438686     0.00106252
   12.3923924     0.00693958     0.00280299
   12.4324324     0.01176782     0.00554940
   12.4724725     0.01805861     0.00810825
   12.5125125     0.02316453     0.00882105
   12.5525526     0.02497299     0.00740430
   12.5925926     0.02356771     0.00529668
   12.6326326     0.02003574     0.00385759
   12.6726727     0.01537824     0.00312191
   12.7127127     0.01112820     0.00245920
   12.7527528     0.00896102     0.00161499
   12.7927928     0.00881905     0.00082656
   12.8328328     0.00873101     0.00035978
   12.8728729     0.00711565     0.00030885
   12.9129129     0.00439123     0.00084172
   12.9529530     0.00201611     0.00248392
   12.9929930     0.00078682     0.00588639
   13.0330330     0.00043490     0.01098789
   13.0730731     0.00035989     0.01709433
   13.1131131     0.00027981     0.02496107
   13.1531532     0.00025112     0.03664157
   13.1931932     0.00041960     0.04959055
   13.2332332     0.00088865     0.05442883
   13.2732733     0.00171684     0.04509600
   13.3133133     0.00290005     0.02776568
   13.3533534     0.00418412     0.01394968
   13.3933934     0.00495794     0.00882756
   13.4334334     0.00477343     0.00946218
   13.4734735     0.00395416     0.01010712
   13.5135135     0.00320872     0.00717695
   13.5535536     0.00299605     0.00119883
   13.5935936     0.00388654    -0.00454315
   13.6336336     0.00678886    -0.00695316
   13.6736737     0.01152079    -0.00520222
   13.7137137     0.01557578    -0.00062845
   13.7537538     0.01626357     0.00490961
   13.7937938     0.01410449     0.01017994
   13.8338338     0.01172872     0.01441279
   13.8738739     0.00969853     0.01661346
   13.9139139     0.00669289     0.01561512
   13.9539540     0.00375815     0.01152590
   13.9939940     0.00441795     0.00645203
   14.0340340     0.00939568     0.00267843
   14.0740741     0.01445246     0.00081430
   14.1141141     0.01524152     0.00018032
   14.1541542     0.01207757     0.00003192
   14.1941942     0.00821590     0.00002904
   14.2342342     0.00548948     0.00016508
   14.2742743     0.00358662     0.00082553
   14.3143143     0.00201820     0.00324457
   14.3543544     0.00088327     0.00993641
   14.3943944     0.00028738     0.02336366
   14.4344344     0.00006872     0.04149185
   14.4744745     0.00001497     0.05489333
   14.5145145     0.00002327     0.05360529
   14.5545546     0.00011353     0.03861369
   14.5945946     0.00045938     0.02136831
   14.6346346     0.00154918     0.01182250
   14.6746747     0.00465387     0.01143747
   14.7147147     0.01251612     0.01546490
   14.7547548     0.02828479     0.01794852
   14.7947948     0.05008968     0.01632299
   14.8348348     0.06661576     0.01324830
   14.8748749     0.06522165     0.01393939
   14.9149149     0.04662358     0.02200654
   14.9549550     0.02427360     0.03659272
   14.9949950     0.00933815     0.05159881
   15.0350350     0.00345264     0.05889951
   15.0750751     0.00423863     0.05484265
   15.1151151     0.01096072     0.04362035
   15.1551552     0.02327943     0.03287398
   15.1951952     0.03703316     0.02750954
   15.2352352     0.04548515     0.02936797
   15.2752753     0.04644571     0.03852552
   15.3153153     0.04363204     0.05147454
   15.3553554     0.03963859     0.06204708
   15.3953954     0.03379780     0.06601292
   15.4354354     0.02721147     0.06170380
   15.4754755     0.02284027     0.04885721
   15.5155155     0.02053202     0.03107004
   15.5555556     0.01759131     0.01533320
   15.5955956     0.01408277     0.00629456
   15.6356356     0.01340793     0.00380603
   15.6756757     0.01769630     0.00545600
   15.7157157     0.02523570     0.00843320
   15.7557558     0.03220570     0.00995473
   15.7957958     0.03565909     0.00873923
   15.8358358     0.03605911     0.00608536
   15.8758759     0.03705314     0.00417107
   15.9159159     0.03986920     0.00369187
   15.9559560     0.03969567     0.00399031
   15.9959960     0.03231431     0.00514826
   16.0360360     0.02105814     0.00932859
   16.0760761     0.01237136     0.01944972
   16.1161161     0.00820651     0.03569105
   16.1561562     0.00646627     0.05341646
   16.1961962     0.00596061     0.06570381
   16.2362362     0.00803269     0.06843999
   16.2762763     0.01395454     0.06336520
   16.3163163     0.02177474     0.05606315
   16.3563564     0.02643357     0.04966842
   16.3963964     0.02419802     0.04190821
   16.4364364     0.01680499     0.03039740
   16.4764765     0.01008111     0.01764848
   16.5165165     0.00964582     0.00807191
   16.5565566     0.01866662     0.00320180
   16.5965966     0.03595002     0.00201818
   16.6366366     0.05387407     0.00351540
   16.6766767     0.06298623     0.00703908
   16.7167167     0.06104342     0.01085287
   16.7567568     0.05253977     0.01224697
   16.7967968     0.04069303     0.01012799
   16.8368368     0.02677273     0.00645860
   16.8768769     0.01394354     0.00429088
   16.9169169     0.00549607     0.00530611
   16.9569570     0.00161766     0.00906814
   16.9969970     0.00045225     0.01334293
   17.0370370     0.00064707     0.01584063
   17.0770771     0.00235062     0.01659112
   17.1171171     0.00674393     0.01725010
   17.1571572     0.01415930     0.01792734
   17.1971972     0.02181808     0.01714402
   17.2372372     0.02492706     0.01477874
   17.2772773     0.02157246     0.01214590
   17.3173173     0.01491725     0.00957065
   17.3573574     0.00963727     0.00658896
   17.3973974     0.00789373     0.00387783
   17.4374374     0.00859365     0.00304097
   17.4774775     0.00902292     0.00493947
   17.5175175     0.00748488     0.00874871
   17.5575576     0.00472775     0.01221907
   17.5975976     0.00262847     0.01335740
   17.6376376     0.00219880     0.01237346
   17.6776777     0.00311924     0.01130492
   17.7177177     0.00436118     0.01139103
   17.7577578     0.00505779     0.01155411
   17.7977978     0.00513432     0.01003816
   17.8378378     0.00502799     0.00693917
   17.8778779     0.00484474     0.00431730
   17.9179179     0.00420012     0.00441872
   17.9579580     0.00290256     0.00832840
   17.9979980     0.00130193     0.01499848
   18.0380380    -0.00009477     0.02092082
   18.0780781    -0.00071627     0.02253122
   18.1181181     0.00028656     0.01958430
   18.1581582     0.00311240     0.01491201
   18.1981982     0.00603080     0.01139824
   18.2382382     0.00669616     0.01013736
   18.2782783     0.00490534     0.01015730
   18.3183183     0.00250796     0.00916913
   18.3583584     0.00104341     0.00589042
   18.3983984     0.00086208     0.00175727
   18.4384384     0.00192155    -0.00073148
   18.4784785     0.00413054    -0.00077006
   18.5185185     0.00682987     0.00053718
   18.5585586     0.00875927     0.00190849
   18.5985986     0.00913940     0.00348162
   18.6386386     0.00852780     0.00792169
   18.6786787     0.00807126     0.02041519
   18.7187187     0.00792231     0.04520888
   18.7587588     0.00704766     0.07868360
   18.7987988     0.00487196     0.10691929
   18.8388388     0.00209576     0.11587823
   18.8788789    -0.00065467     0.10457569
   18.9189189    -0.00381887     0.08372602
   18.9589590    -0.00764281     0.06380305
   18.9989990    -0.01061765     0.04867715
   19.0390390    -0.01051411     0.03750365
   19.0790791    -0.00705923     0.02860979
   19.1191191    -0.00219319     0.02101284
   19.1591592     0.00278683     0.01411068
   19.1991992     0.00962226     0.00809296
   19.2392392     0.02177322     0.00388602
   19.2792793     0.03872516     0.00182926
   19.3193193     0.05170646     0.00131005
   19.3593594     0.05016753     0.00174018
   19.3993994     0.03438587     0.00327346
   19.4394394     0.01743326     0.00684998
   19.4794795     0.01484923     0.01381579
   19.5195195     0.03348009     0.02406726
   19.5595596     0.06415825     0.03332063
   19.5995996     0.08469593     0.03499908
   19.6396396     0.07901695     0.02757299
   19.6796797     0.05321852     0.01692264
   19.7197197     0.02622314     0.00936507
   19.7597598     0.00970566     0.00588621
   19.7997998     0.00323267     0.00415357
   19.8398398     0.00208568     0.00265571
   19.8798799     0.00283914     0.00157820
   19.9199199     0.00381257     0.00156024
   19.9599600     0.00487976     0.00279536
   20.0000000     0.00835559     0.00466968
