#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.8238238     0.40521545     0.40449353
   -3.7837838     0.35644096     0.35589211
   -3.7437437     0.32521065     0.32474795
   -3.7037037     0.30034800     0.29980751
   -3.6636637     0.27793627     0.27732132
   -3.6236236     0.26633508     0.26587603
   -3.5835836     0.28045603     0.28043714
   -3.5435435     0.32662094     0.32705003
   -3.5035035     0.38553412     0.38601273
   -3.4634635     0.41732944     0.41732392
   -3.4234234     0.39072018     0.39001641
   -3.3833834     0.31473941     0.31370033
   -3.3433433     0.23917967     0.23842585
   -3.3033033     0.20637704     0.20614691
   -3.2632633     0.20897348     0.20899906
   -3.2232232     0.21286561     0.21284845
   -3.1831832     0.20567718     0.20561496
   -3.1431431     0.20314939     0.20318940
   -3.1031031     0.21988396     0.22003278
   -3.0630631     0.24643667     0.24646694
   -3.0230230     0.25285601     0.25251972
   -2.9829830     0.21805121     0.21739638
   -2.9429429     0.15667986     0.15604662
   -2.9029029     0.10627688     0.10595255
   -2.8628629     0.09173884     0.09176062
   -2.8228228     0.11406232     0.11431773
   -2.7827828     0.15796869     0.15826740
   -2.7427427     0.19537276     0.19548746
   -2.7027027     0.20356027     0.20344347
   -2.6626627     0.19226789     0.19212723
   -2.6226226     0.18852411     0.18850502
   -2.5825826     0.19516999     0.19515718
   -2.5425425     0.19235121     0.19219993
   -2.5025025     0.17212550     0.17187422
   -2.4624625     0.14841742     0.14821013
   -2.4224224     0.13930820     0.13923175
   -2.3823824     0.14822385     0.14824023
   -2.3423423     0.16284092     0.16288810
   -2.3023023     0.17607762     0.17619617
   -2.2622623     0.19573262     0.19595961
   -2.2222222     0.22367352     0.22390173
   -2.1821822     0.24670396     0.24682090
   -2.1421421     0.25663346     0.25666970
   -2.1021021     0.25856966     0.25857401
   -2.0620621     0.25569312     0.25559784
   -2.0220220     0.24172877     0.24145800
   -1.9819820     0.21539527     0.21505647
   -1.9419419     0.19470810     0.19457065
   -1.9019019     0.20488238     0.20513269
   -1.8618619     0.25053151     0.25105307
   -1.8218218     0.30328840     0.30367505
   -1.7817818     0.32135033     0.32123630
   -1.7417417     0.28822989     0.28765180
   -1.7017017     0.22695028     0.22627220
   -1.6616617     0.17317636     0.17271558
   -1.6216216     0.14695371     0.14680259
   -1.5815816     0.14927616     0.14936979
   -1.5415415     0.16929452     0.16949390
   -1.5015015     0.18929453     0.18941929
   -1.4614615     0.19099875     0.19090156
   -1.4214214     0.16861420     0.16832385
   -1.3813814     0.13951494     0.13927049
   -1.3413413     0.13413098     0.13417104
   -1.3013013     0.16733427     0.16765747
   -1.2612613     0.22261583     0.22301994
   -1.2212212     0.26918830     0.26948235
   -1.1811812     0.28784498     0.28792352
   -1.1411411     0.27705371     0.27688963
   -1.1011011     0.24738070     0.24706832
   -1.0610611     0.21347351     0.21315095
   -1.0210210     0.18207334     0.18176430
   -0.9809810     0.14999178     0.14963796
   -0.9409409     0.11709987     0.11674139
   -0.9009009     0.09779458     0.09765692
   -0.8608609     0.11673237     0.11707024
   -0.8208208     0.18524307     0.18600619
   -0.7807808     0.27543796     0.27612767
   -0.7407407     0.32866958     0.32871658
   -0.7007007     0.30693730     0.30627195
   -0.6606607     0.23300457     0.23211011
   -0.6206206     0.16739251     0.16680627
   -0.5805806     0.14982629     0.14970705
   -0.5405405     0.17009732     0.17021739
   -0.5005005     0.19061969     0.19066959
   -0.4604605     0.19047804     0.19038142
   -0.4204204     0.18329241     0.18320831
   -0.3803804     0.18858475     0.18859458
   -0.3403403     0.19523244     0.19517734
   -0.3003003     0.17378871     0.17352210
   -0.2602603     0.12163564     0.12127054
   -0.2202202     0.07044485     0.07022380
   -0.1801802     0.05044334     0.05048818
   -0.1401401     0.06581326     0.06604561
   -0.1001001     0.09849016     0.09869874
   -0.0600601     0.12513761     0.12515565
   -0.0200200     0.13709181     0.13696708
    0.0200200     0.14581013     0.14572961
    0.0600601     0.16261403     0.16264733
    0.1001001     0.17744203     0.17746158
    0.1401401     0.17045898     0.17034741
    0.1801802     0.14448386     0.14433088
    0.2202202     0.13114616     0.13117726
    0.2602603     0.16206318     0.16241736
    0.3003003     0.24159973     0.24219610
    0.3403403     0.34270737     0.34328958
    0.3803804     0.42278502     0.42309830
    0.4204204     0.44978847     0.44972612
    0.4604605     0.41927955     0.41889685
    0.5005005     0.35222079     0.35170519
    0.5405405     0.28207698     0.28166013
    0.5805806     0.23544525     0.23522112
    0.6206206     0.21798404     0.21790066
    0.6606607     0.22508940     0.22515119
    0.7007007     0.25600238     0.25624985
    0.7407407     0.29979563     0.30005201
    0.7807808     0.32246278     0.32239355
    0.8208208     0.29628606     0.29581866
    0.8608609     0.23709002     0.23653190
    0.9009009     0.18615171     0.18578939
    0.9409409     0.16107658     0.16090025
    0.9809810     0.15155342     0.15145325
    1.0210210     0.15136707     0.15134364
    1.0610611     0.16385950     0.16394442
    1.1011011     0.18461932     0.18475837
    1.1411411     0.20220496     0.20230097
    1.1811812     0.21091424     0.21091025
    1.2212212     0.20860988     0.20848542
    1.2612613     0.18899534     0.18875075
    1.3013013     0.15020791     0.14990255
    1.3413413     0.10418509     0.10392533
    1.3813814     0.06863229     0.06850833
    1.4214214     0.05910367     0.05918839
    1.4614615     0.08942710     0.08978956
    1.5015015     0.16499184     0.16562957
    1.5415415     0.26971882     0.27046231
    1.5815816     0.36514689     0.36567269
    1.6216216     0.41016204     0.41019145
    1.6616617     0.39040212     0.38994767
    1.7017017     0.32973851     0.32909226
    1.7417417     0.26653285     0.26598418
    1.7817818     0.22254641     0.22219467
    1.8218218     0.20081256     0.20062960
    1.8618619     0.19889439     0.19882353
    1.9019019     0.20779039     0.20775722
    1.9419419     0.20927747     0.20921238
    1.9819820     0.19292504     0.19282372
    2.0220220     0.16847761     0.16839236
    2.0620621     0.15089784     0.15086367
    2.1021021     0.14671678     0.14673504
    2.1421421     0.16287932     0.16296261
    2.1821822     0.20972731     0.20988451
    2.2222222     0.27756820     0.27771706
    2.2622623     0.32266419     0.32265180
    2.3023023     0.30619591     0.30598887
    2.3423423     0.24585132     0.24562106
    2.3823824     0.19984952     0.19979280
    2.4224224     0.20423777     0.20438453
    2.4624625     0.24738108     0.24760192
    2.5025025     0.29392932     0.29406870
    2.5425425     0.31840477     0.31840749
    2.5825826     0.32177934     0.32170508
    2.6226226     0.31878794     0.31870427
    2.6626627     0.31520009     0.31512496
    2.7027027     0.30831016     0.30825204
    2.7427427     0.29593720     0.29587313
    2.7827828     0.27162406     0.27147005
    2.8228228     0.22734504     0.22706091
    2.8628629     0.16843176     0.16810340
    2.9029029     0.11509844     0.11485486
    2.9429429     0.08708465     0.08698233
    2.9829830     0.08804119     0.08805201
    3.0230230     0.10595950     0.10604974
    3.0630631     0.13290641     0.13310311
    3.1031031     0.17843991     0.17877776
    3.1431431     0.25169370     0.25209195
    3.1831832     0.33317620     0.33343075
    3.2232232     0.37973371     0.37968316
    3.2632633     0.36607633     0.36576789
    3.3033033     0.31151674     0.31115149
    3.3433433     0.25094475     0.25065053
    3.3833834     0.19347435     0.19322800
    3.4234234     0.13264493     0.13241797
    3.4634635     0.07864966     0.07849479
    3.5035035     0.05573132     0.05571774
    3.5435435     0.08084873     0.08100228
    3.5835836     0.15332430     0.15360929
    3.6236236     0.24971661     0.25001701
    3.6636637     0.32566369     0.32581358
    3.7037037     0.33962611     0.33953153
    3.7437437     0.28700646     0.28674576
    3.7837838     0.20599006     0.20574659
    3.8238238     0.14458586     0.14449109
    3.8638639     0.12804324     0.12811181
    3.9039039     0.15311867     0.15327592
    3.9439439     0.19686653     0.19700384
    3.9839840     0.23252283     0.23258814
    4.0240240     0.25138742     0.25144418
    4.0640641     0.26660554     0.26672977
    4.1041041     0.28358961     0.28369708
    4.1441441     0.28014272     0.28004898
    4.1841842     0.23938507     0.23908698
    4.2242242     0.18834433     0.18808852
    4.2642643     0.17490320     0.17490565
    4.3043043     0.21371523     0.21392812
    4.3443443     0.27297024     0.27315908
    4.3843844     0.30784475     0.30782657
    4.4244244     0.29755353     0.29734016
    4.4644645     0.25453001     0.25426436
    4.5045045     0.20704446     0.20684567
    4.5445445     0.17823990     0.17813616
    4.5845846     0.17628804     0.17624956
    4.6246246     0.19196810     0.19194857
    4.6646647     0.20300267     0.20296315
    4.7047047     0.19196573     0.19190812
    4.7447447     0.16457012     0.16454968
    4.7847848     0.14284439     0.14290896
    4.8248248     0.14007621     0.14018654
    4.8648649     0.14928437     0.14933987
    4.9049049     0.15966081     0.15963455
    4.9449449     0.18100047     0.18099395
    4.9849850     0.23684784     0.23694823
    5.0250250     0.32424364     0.32438228
    5.0650651     0.40004077     0.40008955
    5.1051051     0.42756079     0.42752265
    5.1451452     0.41782314     0.41780478
    5.1851852     0.40269091     0.40272945
    5.2252252     0.39242612     0.39247597
    5.2652653     0.38282712     0.38286842
    5.3053053     0.37574926     0.37578900
    5.3453453     0.37380606     0.37385431
    5.3853854     0.38066049     0.38079968
    5.4254254     0.41021193     0.41053670
    5.4654655     0.46648136     0.46685688
    5.5055055     0.51565652     0.51572544
    5.5455455     0.50544246     0.50501225
    5.5855856     0.41861508     0.41788720
    5.6256256     0.29414243     0.29347655
    5.6656657     0.18841074     0.18799961
    5.7057057     0.12634695     0.12616905
    5.7457458     0.10204322     0.10201599
    5.7857858     0.11092741     0.11101612
    5.8258258     0.15794877     0.15814631
    5.8658659     0.23786662     0.23811863
    5.9059059     0.31935266     0.31952992
    5.9459459     0.35630530     0.35629038
    5.9859860     0.32744729     0.32726476
    6.0260260     0.26361450     0.26342375
    6.0660661     0.22138478     0.22132776
    6.1061061     0.23308671     0.23319010
    6.1461461     0.28948635     0.28967944
    6.1861862     0.35122602     0.35136878
    6.2262262     0.36944439     0.36940227
    6.2662663     0.32477169     0.32455936
    6.3063063     0.25224535     0.25202215
    6.3463464     0.20489945     0.20478049
    6.3863864     0.19937481     0.19934769
    6.4264264     0.21385688     0.21388216
    6.4664665     0.22450244     0.22456166
    6.5065065     0.22677796     0.22681883
    6.5465466     0.23259817     0.23256971
    6.5865866     0.26067042     0.26061973
    6.6266266     0.31857271     0.31859199
    6.6666667     0.38346175     0.38354350
    6.7067067     0.41057800     0.41060182
    6.7467467     0.36998789     0.36985763
    6.7867868     0.27772391     0.27749332
    6.8268268     0.19285151     0.19269856
    6.8668669     0.17782502     0.17789959
    6.9069069     0.24927827     0.24956692
    6.9469470     0.35874703     0.35906714
    6.9869870     0.43087600     0.43103108
    7.0270270     0.43367112     0.43362425
    7.0670671     0.39788455     0.39773227
    7.1071071     0.36452556     0.36434933
    7.1471472     0.34268044     0.34250182
    7.1871872     0.31999260     0.31981876
    7.2272272     0.28829592     0.28815088
    7.2672673     0.25705358     0.25697710
    7.3073073     0.24776456     0.24777861
    7.3473473     0.27308721     0.27316874
    7.3873874     0.32641629     0.32651826
    7.4274274     0.38877591     0.38885451
    7.4674675     0.43940243     0.43944219
    7.5075075     0.47677298     0.47683807
    7.5475475     0.53005483     0.53024717
    7.5875876     0.61493265     0.61520377
    7.6276276     0.68036887     0.68046505
    7.6676677     0.64536578     0.64509146
    7.7077077     0.49815666     0.49763077
    7.7477478     0.32186307     0.32139432
    7.7877878     0.20739577     0.20715960
    7.8278278     0.17137607     0.17132101
    7.8678679     0.17387188     0.17388775
    7.9079079     0.18722495     0.18729461
    7.9479479     0.22304548     0.22321628
    7.9879880     0.29501510     0.29525122
    8.0280280     0.37183780     0.37196745
    8.0680681     0.39586644     0.39576089
    8.1081081     0.35438691     0.35413014
    8.1481482     0.29354942     0.29332049
    8.1881882     0.25771449     0.25759227
    8.2282282     0.25577742     0.25574386
    8.2682683     0.27728176     0.27730380
    8.3083083     0.30631542     0.30636504
    8.3483484     0.33269035     0.33276318
    8.3883884     0.36534845     0.36548105
    8.4284284     0.41871711     0.41893488
    8.4684685     0.48219016     0.48244064
    8.5085085     0.52083706     0.52101291
    8.5485485     0.51059147     0.51062146
    8.5885886     0.46243517     0.46234522
    8.6286286     0.41234936     0.41223578
    8.6686687     0.38829176     0.38821237
    8.7087087     0.38044732     0.38034677
    8.7487488     0.35458723     0.35438891
    8.7887888     0.30088137     0.30062642
    8.8288288     0.24676863     0.24658298
    8.8688689     0.22301558     0.22299606
    8.9089089     0.24836793     0.24856745
    8.9489490     0.33467480     0.33508045
    8.9889890     0.46239846     0.46282166
    9.0290290     0.55860797     0.55873596
    9.0690691     0.55101209     0.55072453
    9.1091091     0.44627239     0.44578751
    9.1491491     0.31456802     0.31417133
    9.1891892     0.21209971     0.21188764
    9.2292292     0.15551586     0.15545226
    9.2692693     0.14840483     0.14845304
    9.3093093     0.19300007     0.19312955
    9.3493494     0.27425223     0.27440564
    9.3893894     0.35473303     0.35486228
    9.4294294     0.40686071     0.40699297
    9.4694695     0.44869523     0.44890277
    9.5095095     0.51536564     0.51561757
    9.5495496     0.59009180     0.59021996
    9.5895896     0.61538877     0.61529813
    9.6296296     0.57514892     0.57493442
    9.6696697     0.50190430     0.50167236
    9.7097097     0.41635004     0.41610265
    9.7497497     0.32508672     0.32484006
    9.7897898     0.25607891     0.25592456
    9.8298298     0.24388356     0.24388675
    9.8698699     0.28693197     0.28705032
    9.9099099     0.34179377     0.34191393
    9.9499500     0.36532939     0.36537143
    9.9899900     0.35585488     0.35583783
   10.0300300     0.34674626     0.34676030
   10.0700701     0.37284161     0.37296732
   10.1101101     0.44383772     0.44406537
   10.1501502     0.53101930     0.53123554
   10.1901902     0.58458727     0.58466261
   10.2302302     0.57307586     0.57294964
   10.2702703     0.50100824     0.50071199
   10.3103103     0.40508578     0.40474760
   10.3503504     0.33897610     0.33874790
   10.3903904     0.32879631     0.32870548
   10.4304304     0.33889862     0.33882953
   10.4704705     0.31101575     0.31087307
   10.5105105     0.23495517     0.23478320
   10.5505506     0.16061183     0.16054117
   10.5905906     0.15137933     0.15151106
   10.6306306     0.23413549     0.23444902
   10.6706707     0.36742314     0.36773218
   10.7107107     0.45526476     0.45533520
   10.7507508     0.43025282     0.43004070
   10.7907908     0.32297603     0.32267275
   10.8308308     0.22393557     0.22375604
   10.8708709     0.19860426     0.19861912
   10.9109109     0.25928807     0.25944936
   10.9509510     0.39070391     0.39094430
   10.9909910     0.56930196     0.56956624
   11.0310310     0.74564567     0.74583638
   11.0710711     0.83299092     0.83297160
   11.1111111     0.76760855     0.76734819
   11.1511512     0.58568312     0.58533953
   11.1911912     0.39803015     0.39780913
   11.2312312     0.29116418     0.29113887
   11.2712713     0.27328286     0.27337462
   11.3113113     0.29664161     0.29673105
   11.3513514     0.31653635     0.31657706
   11.3913914     0.32911027     0.32913347
   11.4314314     0.35575714     0.35580663
   11.4714715     0.41499517     0.41511520
   11.5115115     0.51028671     0.51048771
   11.5515516     0.60962662     0.60979323
   11.5915916     0.65163662     0.65160637
   11.6316316     0.60805312     0.60781778
   11.6716717     0.50879428     0.50848093
   11.7117117     0.39372438     0.39343766
   11.7517518     0.29185204     0.29165940
   11.7917918     0.23593826     0.23588522
   11.8318318     0.23510439     0.23513671
   11.8718719     0.24549151     0.24547028
   11.9119119     0.21633169     0.21619510
   11.9519520     0.15386041     0.15369157
   11.9919920     0.10825682     0.10816994
   12.0320320     0.11484875     0.11488950
   12.0720721     0.17415502     0.17431664
   12.1121121     0.27400465     0.27426154
   12.1521522     0.40217244     0.40246404
   12.1921922     0.52935337     0.52956921
   12.2322322     0.60035270     0.60039466
   12.2722723     0.57715608     0.57704546
   12.3123123     0.48817046     0.48802447
   12.3523524     0.39296933     0.39283330
   12.3923924     0.31224867     0.31207148
   12.4324324     0.24346163     0.24325948
   12.4724725     0.21347859     0.21336439
   12.5125125     0.25650977     0.25654894
   12.5525526     0.35747610     0.35764902
   12.5925926     0.45607967     0.45638088
   12.6326326     0.50496742     0.50538587
   12.6726727     0.50340443     0.50376236
   12.7127127     0.47475469     0.47477758
   12.7527528     0.43901145     0.43867813
   12.7927928     0.41033592     0.40993199
   12.8328328     0.39436974     0.39411507
   12.8728729     0.39366835     0.39353933
   12.9129129     0.43115080     0.43107786
   12.9529530     0.54444927     0.54444677
   12.9929930     0.73395527     0.73403413
   13.0330330     0.92467293     0.92477448
   13.0730731     1.00782670     1.00788308
   13.1131131     0.94037748     0.94037253
   13.1531532     0.78440637     0.78435463
   13.1931932     0.64020562     0.64013156
   13.2332332     0.56726209     0.56720724
   13.2732733     0.55606110     0.55604173
   13.3133133     0.54362643     0.54358780
   13.3533534     0.47276615     0.47264116
   13.3933934     0.35609941     0.35591314
   13.4334334     0.27115994     0.27102501
   13.4734735     0.28303010     0.28301889
   13.5135135     0.36966646     0.36972146
   13.5535536     0.43348913     0.43349807
   13.5935936     0.40598105     0.40591791
   13.6336336     0.31824627     0.31817417
   13.6736737     0.23864234     0.23859857
   13.7137137     0.18685054     0.18681795
   13.7537538     0.14853445     0.14850977
   13.7937938     0.12483494     0.12484200
   13.8338338     0.13124887     0.13130920
   13.8738739     0.18306419     0.18322361
   13.9139139     0.29635383     0.29668693
   13.9539540     0.46491665     0.46541573
   13.9939940     0.62960778     0.63010730
   14.0340340     0.71942320     0.71971243
   14.0740741     0.73596119     0.73594963
   14.1141141     0.74773710     0.74749945
   14.1541542     0.79198842     0.79168172
   14.1941942     0.82621516     0.82592853
   14.2342342     0.78117796     0.78089372
   14.2742743     0.64320757     0.64294904
   14.3143143     0.48411297     0.48401511
   14.3543544     0.40488911     0.40505213
   14.3943944     0.44933885     0.44968388
   14.4344344     0.57128909     0.57159377
   14.4744745     0.67492275     0.67500495
   14.5145145     0.70095903     0.70084788
   14.5545546     0.69053658     0.69043569
   14.5945946     0.74315416     0.74320797
   14.6346346     0.89135228     0.89148640
   14.6746747     1.04317950     1.04320969
   14.7147147     1.08052060     1.08037681
   14.7547548     0.98476911     0.98453471
   14.7947948     0.82860236     0.82837234
   14.8348348     0.68913797     0.68894125
   14.8748749     0.60609865     0.60592265
   14.9149149     0.57593361     0.57574783
   14.9549550     0.55533288     0.55511771
   14.9949950     0.49533344     0.49511108
   15.0350350     0.38491683     0.38473305
   15.0750751     0.25644387     0.25632541
   15.1151151     0.15198906     0.15193888
   15.1551552     0.09620586     0.09624058
   15.1951952     0.10430745     0.10448118
   15.2352352     0.19207645     0.19242710
   15.2752753     0.35121084     0.35166000
   15.3153153     0.52643818     0.52680088
   15.3553554     0.65637475     0.65653159
   15.3953954     0.74050490     0.74052870
   15.4354354     0.82692040     0.82699183
   15.4754755     0.92958720     0.92978374
   15.5155155     0.99737174     0.99753008
   15.5555556     0.97888445     0.97874322
   15.5955956     0.89207713     0.89161765
   15.6356356     0.81465100     0.81417581
   15.6756757     0.81452956     0.81433506
   15.7157157     0.88648573     0.88657388
   15.7557558     0.94986797     0.95000445
   15.7957958     0.92006917     0.92002874
   15.8358358     0.78478299     0.78452511
   15.8758759     0.60304863     0.60270182
   15.9159159     0.44285881     0.44257567
   15.9559560     0.33330542     0.33315938
   15.9959960     0.26575108     0.26574256
   16.0360360     0.22627442     0.22638722
   16.0760761     0.22522494     0.22548012
   16.1161161     0.29704688     0.29750214
   16.1561562     0.46359281     0.46421565
   16.1961962     0.68368368     0.68421444
   16.2362362     0.85933312     0.85945438
   16.2762763     0.93017257     0.92988636
   16.3163163     0.93512540     0.93475734
   16.3563564     0.94212429     0.94192880
   16.3963964     0.96420412     0.96418224
   16.4364364     0.98619214     0.98625919
   16.4764765     1.01557729     1.01567762
   16.5165165     1.05184651     1.05190510
   16.5565566     1.05586709     1.05581213
   16.5965966     1.00909909     1.00895478
   16.6366366     0.95003682     0.94987032
   16.6766767     0.89978919     0.89960779
   16.7167167     0.82457354     0.82439035
   16.7567568     0.71638114     0.71629221
   16.7967968     0.63117499     0.63123873
   16.8368368     0.60272374     0.60281791
   16.8768769     0.58460963     0.58454802
   16.9169169     0.52713034     0.52691236
   16.9569570     0.45917224     0.45897613
   16.9969970     0.43883107     0.43876420
   17.0370370     0.46266617     0.46267148
   17.0770771     0.48540217     0.48543783
   17.1171171     0.50853038     0.50870323
   17.1571572     0.57917580     0.57959626
   17.1971972     0.69558969     0.69613604
   17.2372372     0.77210537     0.77242225
   17.2772773     0.72444235     0.72425490
   17.3173173     0.57061656     0.57005563
   17.3573574     0.42904406     0.42855885
   17.3973974     0.42491018     0.42484497
   17.4374374     0.60467924     0.60501291
   17.4774775     0.90505065     0.90549016
   17.5175175     1.17998222     1.18022087
   17.5575576     1.29489699     1.29481584
   17.5975976     1.21635269     1.21602720
   17.6376376     1.00060143     1.00018237
   17.6776777     0.73331864     0.73296522
   17.7177177     0.50484441     0.50468037
   17.7577578     0.37648888     0.37649789
   17.7977978     0.32984975     0.32986754
   17.8378378     0.29759708     0.29750727
   17.8778779     0.25841969     0.25829489
   17.9179179     0.25208929     0.25206158
   17.9579580     0.30142665     0.30151464
   17.9979980     0.38091155     0.38107054
   18.0380380     0.48237552     0.48262909
   18.0780781     0.65768558     0.65806530
   18.1181181     0.93794239     0.93832167
   18.1581582     1.22106938     1.22120305
   18.1981982     1.31227100     1.31203569
   18.2382382     1.12327293     1.12280438
   18.2782783     0.78651897     0.78609864
   18.3183183     0.51838446     0.51820921
   18.3583584     0.41567729     0.41573192
   18.3983984     0.42877046     0.42888643
   18.4384384     0.46695947     0.46696764
   18.4784785     0.47537682     0.47523150
   18.5185185     0.45952805     0.45933439
   18.5585586     0.48502368     0.48495627
   18.5985986     0.62056098     0.62072217
   18.6386386     0.84153623     0.84184811
   18.6786787     1.01536474     1.01560731
   18.7187187     1.02338867     1.02339947
   18.7587588     0.87941120     0.87922904
   18.7987988     0.68841439     0.68818316
   18.8388388     0.52314364     0.52294359
   18.8788789     0.39172120     0.39155330
   18.9189189     0.28768409     0.28755484
   18.9589590     0.22366922     0.22362434
   18.9989990     0.23005355     0.23013699
   19.0390390     0.32296434     0.32315625
   19.0790791     0.45716563     0.45736841
   19.1191191     0.54765803     0.54779949
   19.1591592     0.58293906     0.58309101
   19.1991992     0.67544661     0.67572557
