#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.31190714     0.29451498
    6.5865866     0.19069985     0.41606591
    6.6266266     0.09348900     0.44155263
    6.6666667     0.04496400     0.34875825
    6.7067067     0.03760051     0.20454939
    6.7467467     0.06715916     0.08987140
    6.7867868     0.14224150     0.03194603
    6.8268268     0.25632225     0.01402549
    6.8668669     0.35920272     0.01438301
    6.9069069     0.38474367     0.02258854
    6.9469470     0.31919700     0.03377210
    6.9869870     0.21511743     0.04087594
    7.0270270     0.13295147     0.03751461
    7.0670671     0.09564275     0.02560773
    7.1071071     0.09123261     0.01383598
    7.1471472     0.09211372     0.00934249
    7.1871872     0.07755079     0.01475836
    7.2272272     0.04942429     0.03060767
    7.2672673     0.02321200     0.05630827
    7.3073073     0.00832693     0.08778736
    7.3473473     0.00379020     0.11517945
    7.3873874     0.00596000     0.12899516
    7.4274274     0.01250045     0.13271629
    7.4674675     0.02015054     0.14113500
    7.5075075     0.02390436     0.16304802
    7.5475475     0.02111580     0.19482986
    7.5875876     0.01396040     0.22701340
    7.6276276     0.00576605     0.24431904
    7.6676677    -0.00129516     0.22908818
    7.7077077    -0.00203967     0.18353462
    7.7477478     0.01509654     0.14235668
    7.7877878     0.06397776     0.14808182
    7.8278278     0.14849220     0.21162563
    7.8678679     0.24496985     0.29429267
    7.9079079     0.30132324     0.33046052
    7.9479479     0.27805231     0.28427795
    7.9879880     0.19470804     0.18449962
    8.0280280     0.11335355     0.08804707
    8.0680681     0.07797887     0.02107149
    8.1081081     0.08891052    -0.02428861
    8.1481482     0.12604078    -0.05340049
    8.1881882     0.17460424    -0.05882028
    8.2282282     0.22293141    -0.04024554
    8.2682683     0.24933368    -0.01008229
    8.3083083     0.23838155     0.02051158
    8.3483484     0.21289399     0.04531063
    8.3883884     0.21882989     0.05676034
    8.4284284     0.26863270     0.05020901
    8.4684685     0.31896531     0.03227675
    8.5085085     0.31327112     0.01572740
    8.5485485     0.24142726     0.00905185
    8.5885886     0.14863511     0.01733158
    8.6286286     0.08641350     0.04899590
    8.6686687     0.07088498     0.11057971
    8.7087087     0.08789190     0.18754004
    8.7487488     0.11436867     0.24022991
    8.7887888     0.12861473     0.23814196
    8.8288288     0.12086276     0.19470752
    8.8688689     0.10225570     0.15143089
    8.9089089     0.09120748     0.13504343
    8.9489490     0.09230537     0.14388448
    8.9889890     0.09828940     0.16317889
    9.0290290     0.10448888     0.17748138
    9.0690691     0.11107432     0.17679844
    9.1091091     0.11507075     0.16284489
    9.1491491     0.10881079     0.14435874
    9.1891892     0.09056450     0.12473446
    9.2292292     0.06964239     0.10629779
    9.2692693     0.05515914     0.10172088
    9.3093093     0.04923114     0.12199081
    9.3493494     0.05288780     0.15587141
    9.3893894     0.06447186     0.17636827
    9.4294294     0.07119363     0.16728164
    9.4694695     0.05649989     0.13643901
    9.5095095     0.01958270     0.10387451
    9.5495496    -0.01932763     0.08067653
    9.5895896    -0.03546523     0.06262861
    9.6296296    -0.02113823     0.04318802
    9.6696697     0.00853191     0.02226357
    9.7097097     0.03137175    -0.00050170
    9.7497497     0.03687322    -0.02987904
    9.7897898     0.02897325    -0.06487487
    9.8298298     0.01714719    -0.08892094
    9.8698699     0.00873323    -0.08159114
    9.9099099     0.00678739    -0.04304325
    9.9499500     0.01107643     0.00312219
    9.9899900     0.01849995     0.03256163
   10.0300300     0.02344820     0.03752893
   10.0700701     0.02166856     0.02569761
   10.1101101     0.01453801     0.01082542
   10.1501502     0.00707913     0.00271352
   10.1901902     0.00250666     0.00186636
   10.2302302     0.00068096     0.00354851
   10.2702703     0.00032576     0.00510876
   10.3103103     0.00079771     0.00821706
   10.3503504     0.00216525     0.01712389
   10.3903904     0.00447618     0.03476248
   10.4304304     0.00747404     0.05624754
   10.4704705     0.01216864     0.06826405
   10.5105105     0.02282112     0.06203350
   10.5505506     0.04363797     0.04514346
   10.5905906     0.06958299     0.03428784
   10.6306306     0.08463242     0.03829966
   10.6706707     0.07697741     0.05080967
   10.7107107     0.05365680     0.05732688
   10.7507508     0.03405017     0.04940137
   10.7907908     0.03233784     0.03180686
   10.8308308     0.04775252     0.01527331
   10.8708709     0.06545323     0.00586769
   10.9109109     0.06814753     0.00392444
   10.9509510     0.05264756     0.00978098
   10.9909910     0.03149603     0.02612257
   11.0310310     0.01704785     0.05193996
   11.0710711     0.01119755     0.07508010
   11.1111111     0.01048990     0.07885064
   11.1511512     0.01294899     0.06029178
   11.1911912     0.01718655     0.03382151
   11.2312312     0.01968835     0.01428071
   11.2712713     0.01736123     0.00490179
   11.3113113     0.01138631     0.00166064
   11.3513514     0.00559462     0.00106815
   11.3913914     0.00217150     0.00285405
   11.4314314     0.00075414     0.00994161
   11.4714715     0.00027149     0.02656826
   11.5115115     0.00013505     0.05179078
   11.5515516     0.00031746     0.07350202
   11.5915916     0.00146530     0.07635556
   11.6316316     0.00528705     0.05900092
   11.6716717     0.01358781     0.03536426
   11.7117117     0.02384152     0.01794028
   11.7517518     0.02494692     0.00857239
   11.7917918     0.00393236     0.00403697
   11.8318318    -0.03632225     0.00226668
   11.8718719    -0.07142789     0.00299909
   11.9119119    -0.07762052     0.00639511
   11.9519520    -0.05616545     0.01169100
   11.9919920    -0.02697471     0.01710383
   12.0320320    -0.00457466     0.02208565
   12.0720721     0.00963787     0.02772120
   12.1121121     0.01816565     0.03083817
   12.1521522     0.02217068     0.01942348
   12.1921922     0.02483295    -0.01896433
   12.2322322     0.03121190    -0.07931020
   12.2722723     0.04091928    -0.13166260
   12.3123123     0.04591679    -0.14241678
   12.3523524     0.03994309    -0.10856569
   12.3923924     0.02643963    -0.05953721
   12.4324324     0.01377054    -0.02363079
   12.4724725     0.00662755    -0.00680167
   12.5125125     0.00454478    -0.00142829
   12.5525526     0.00506482    -0.00027037
   12.5925926     0.00608017    -0.00028688
   12.6326326     0.00670298    -0.00089462
   12.6726727     0.00725028    -0.00211116
   12.7127127     0.00829632    -0.00328892
   12.7527528     0.00944824    -0.00265011
   12.7927928     0.01012555     0.00148624
   12.8328328     0.01350549     0.00884333
   12.8728729     0.02727617     0.01690297
   12.9129129     0.05358429     0.02209053
   12.9529530     0.07881842     0.02200486
   12.9929930     0.08335311     0.01833302
   13.0330330     0.06314649     0.01639864
   13.0730731     0.03364738     0.01949269
   13.1131131     0.01369432     0.02455615
   13.1531532     0.01170227     0.02597750
   13.1931932     0.02272156     0.02383977
   13.2332332     0.03425377     0.02548877
   13.2732733     0.03772099     0.03654605
   13.3133133     0.03345076     0.05121253
   13.3533534     0.02512954     0.05552469
   13.3933934     0.01563580     0.04312423
   13.4334334     0.00747168     0.02213613
   13.4734735     0.00205542     0.00142071
   13.5135135    -0.00108199    -0.01963521
   13.5535536    -0.00267702    -0.03830510
   13.5935936    -0.00189405    -0.03931022
   13.6336336     0.00364729    -0.01456294
   13.6736737     0.01711151     0.01915572
   13.7137137     0.04236394     0.03771261
   13.7537538     0.08118869     0.03537766
   13.7937938     0.12534317     0.02389142
   13.8338338     0.15698646     0.01536468
   13.8738739     0.16947872     0.01328328
   13.9139139     0.18124074     0.01491569
   13.9539540     0.21248585     0.01594527
   13.9939940     0.25523955     0.01336101
   14.0340340     0.27905124     0.00793964
   14.0740741     0.25939094     0.00512630
   14.1141141     0.19841027     0.01334683
   14.1541542     0.12386939     0.04239224
   14.1941942     0.06494279     0.09942589
   14.2342342     0.03088136     0.17755439
   14.2742743     0.01470547     0.24807962
   14.3143143     0.00749135     0.27514531
   14.3543544     0.00548943     0.24569387
   14.3943944     0.00963813     0.18348802
   14.4344344     0.02075479     0.12934139
   14.4744745     0.03408598     0.10590852
   14.5145145     0.04025784     0.10283855
   14.5545546     0.03435620     0.09524015
   14.5945946     0.02178486     0.07191695
   14.6346346     0.01283442     0.04194474
   14.6746747     0.01551681     0.01867097
   14.7147147     0.03409058     0.00642152
   14.7547548     0.06564260     0.00209311
   14.7947948     0.09452549     0.00192124
   14.8348348     0.10111757     0.00406762
   14.8748749     0.08400091     0.00710601
   14.9149149     0.06492303     0.00860683
   14.9549550     0.06548813     0.00711784
   14.9949950     0.08512700     0.00534093
   15.0350350     0.10484544     0.00862600
   15.0750751     0.10782009     0.01882300
   15.1151151     0.09356513     0.03053311
   15.1551552     0.07478846     0.03526797
   15.1951952     0.06308281     0.03052563
   15.2352352     0.05786068     0.02339018
   15.2752753     0.05104509     0.02487510
   15.3153153     0.04056113     0.04205370
   15.3553554     0.03300607     0.07210740
   15.3953954     0.03413892     0.10189675
   15.4354354     0.04150936     0.11947076
   15.4754755     0.04728038     0.12576417
   15.5155155     0.04907126     0.12752132
   15.5555556     0.05536733     0.12385570
   15.5955956     0.07279978     0.10899059
   15.6356356     0.09052760     0.08441477
   15.6756757     0.09025095     0.06134344
   15.7157157     0.07184324     0.04939157
   15.7557558     0.05490205     0.04601237
   15.7957958     0.05484168     0.04238505
   15.8358358     0.06919142     0.03780313
   15.8758759     0.08448004     0.04124423
   15.9159159     0.08718604     0.05761002
   15.9559560     0.07300801     0.07669573
   15.9959960     0.05369905     0.08062634
   16.0360360     0.05266482     0.06303028
   16.0760761     0.08906294     0.03520795
   16.1161161     0.15837447     0.01343336
   16.1561562     0.22339618     0.00844358
   16.1961962     0.24053351     0.02504532
   16.2362362     0.20658584     0.05941922
   16.2762763     0.15998165     0.09673377
   16.3163163     0.13079105     0.12576234
   16.3563564     0.11404558     0.15622481
   16.3963964     0.09293602     0.20235031
   16.4364364     0.06516075     0.24861777
   16.4764765     0.04108925     0.25570710
   16.5165165     0.02852457     0.20567904
   16.5565566     0.02673798     0.12406442
   16.5965966     0.03003749     0.05460652
   16.6366366     0.03188882     0.02543740
   16.6766767     0.03001092     0.03774581
   16.7167167     0.03067535     0.07049170
   16.7567568     0.04315663     0.09429686
   16.7967968     0.06595253     0.09221693
   16.8368368     0.08228904     0.07077935
   16.8768769     0.07677912     0.04960924
   16.9169169     0.05485956     0.04293934
   16.9569570     0.03721432     0.05237094
   16.9969970     0.03829569     0.07024371
   17.0370370     0.05859689     0.08336988
   17.0770771     0.09282570     0.08041468
   17.1171171     0.13529553     0.06296290
   17.1571572     0.17880342     0.04438523
   17.1971972     0.21814387     0.03607256
   17.2372372     0.25139438     0.03868548
   17.2772773     0.26763298     0.04400037
   17.3173173     0.24671626     0.04299319
   17.3573574     0.18696167     0.03493566
   17.3973974     0.11887029     0.02854477
   17.4374374     0.07681719     0.03486216
   17.4774775     0.06602088     0.06162244
   17.5175175     0.06540166     0.11027024
   17.5575576     0.05666455     0.17080635
   17.5975976     0.04231976     0.21974124
   17.6376376     0.03576249     0.23154744
   17.6776777     0.04357528     0.19825518
   17.7177177     0.06359775     0.13686719
   17.7577578     0.09212050     0.07706363
   17.7977978     0.12069215     0.04338798
   17.8378378     0.13091302     0.04911407
   17.8778779     0.11002585     0.09957721
   17.9179179     0.06948820     0.18524675
   17.9579580     0.03380605     0.26791925
   17.9979980     0.01663063     0.29634951
   18.0380380     0.01589797     0.25188066
   18.0780781     0.02268788     0.16573555
   18.1181181     0.02872113     0.08461966
   18.1581582     0.03187799     0.03308541
   18.1981982     0.03697428     0.00951394
   18.2382382     0.04719227     0.00204565
   18.2782783     0.05631570     0.00110710
   18.3183183     0.05460848     0.00220071
   18.3583584     0.04094931     0.00368521
   18.3983984     0.02425360     0.00508715
   18.4384384     0.01397098     0.00745905
   18.4784785     0.01280232     0.01313327
   18.5185185     0.01682995     0.02249220
   18.5585586     0.01967527     0.03131692
   18.5985986     0.01798136     0.03505657
   18.6386386     0.01407351     0.03607579
   18.6786787     0.01228864     0.04103905
   18.7187187     0.01364705     0.05003467
   18.7587588     0.01547968     0.05537203
   18.7987988     0.01514552     0.05252501
   18.8388388     0.01286182     0.04438461
   18.8788789     0.01101464     0.03425719
   18.9189189     0.01100953     0.02299380
   18.9589590     0.01151871     0.01251367
   18.9989990     0.01076760     0.00566440
   19.0390390     0.00968005     0.00328800
   19.0790791     0.01097762     0.00398201
   19.1191191     0.01546351     0.00544681
   19.1591592     0.02115742     0.00566228
   19.1991992     0.02716945     0.00409924
   19.2392392     0.03639512     0.00177218
   19.2792793     0.05014408    -0.00019613
   19.3193193     0.06095895    -0.00115969
   19.3593594     0.05845517    -0.00018248
   19.3993994     0.04365769     0.00344996
   19.4394394     0.02972228     0.00819065
   19.4794795     0.02724292     0.01069948
   19.5195195     0.03399508     0.00970426
   19.5595596     0.03920625     0.00762183
   19.5995996     0.03612908     0.00727419
   19.6396396     0.02939608     0.00856482
   19.6796797     0.02825696     0.00940808
   19.7197197     0.03393134     0.00928480
   19.7597598     0.03741284     0.01088660
   19.7997998     0.03128009     0.01803399
   19.8398398     0.02119550     0.03201556
   19.8798799     0.02249566     0.04854879
   19.9199199     0.04635202     0.05812821
   19.9599600     0.09100742     0.05352335
   20.0000000     0.14208729     0.03862618
