#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.13015791     0.07664440
    6.1461461     0.13537301     0.08817841
    6.1861862     0.11900743     0.09328705
    6.2262262     0.09769460     0.09135557
    6.2662663     0.08753148     0.08537059
    6.3063063     0.08933767     0.07713644
    6.3463464     0.08984120     0.07208602
    6.3863864     0.08011519     0.07750331
    6.4264264     0.06665731     0.09041682
    6.4664665     0.05997564     0.09912481
    6.5065065     0.06138615     0.10075283
    6.5465466     0.06501945     0.10654523
    6.5865866     0.06535468     0.12614070
    6.6266266     0.06191047     0.15352626
    6.6666667     0.06248961     0.17100269
    6.7067067     0.08056940     0.16598250
    6.7467467     0.12150565     0.14436529
    6.7867868     0.16998953     0.12399535
    6.8268268     0.19902126     0.11419323
    6.8668669     0.19378817     0.10841476
    6.9069069     0.16312054     0.09647170
    6.9469470     0.13081309     0.07631715
    6.9869870     0.11765077     0.05402235
    7.0270270     0.12440072     0.03768086
    7.0670671     0.13074415     0.03251945
    7.1071071     0.11735560     0.03906799
    7.1471472     0.08643857     0.05308510
    7.1871872     0.05414210     0.06774992
    7.2272272     0.03068757     0.07952098
    7.2672673     0.01621511     0.09033029
    7.3073073     0.00858866     0.09922560
    7.3473473     0.00793617     0.09819049
    7.3873874     0.01655762     0.08347534
    7.4274274     0.03671845     0.06226156
    7.4674675     0.06595097     0.04296185
    7.5075075     0.09471138     0.02820999
    7.5475475     0.11322634     0.01920453
    7.5875876     0.11980639     0.01861699
    7.6276276     0.11630178     0.02640179
    7.6676677     0.10021626     0.03634990
    7.7077077     0.07166771     0.04106447
    7.7477478     0.04156487     0.04121826
    7.7877878     0.02260229     0.04578418
    7.8278278     0.01807788     0.06235490
    7.8678679     0.02488318     0.09212214
    7.9079079     0.04072378     0.13178549
    7.9479479     0.06254755     0.17065198
    7.9879880     0.08248861     0.18864730
    8.0280280     0.09431954     0.17185850
    8.0680681     0.10246085     0.13096845
    8.1081081     0.11474452     0.09260693
    8.1481482     0.12815917     0.07350015
    8.1881882     0.13347440     0.07067583
    8.2282282     0.13059586     0.07198386
    8.2682683     0.12514287     0.06888226
    8.3083083     0.11497569     0.06150401
    8.3483484     0.09658528     0.05600868
    8.3883884     0.07833597     0.05753093
    8.4284284     0.07084538     0.06451480
    8.4684685     0.07131555     0.07006634
    8.5085085     0.07060475     0.06924460
    8.5485485     0.06804359     0.06352430
    8.5885886     0.06943910     0.05833816
    8.6286286     0.07669644     0.05975242
    8.6686687     0.08483803     0.07231121
    8.7087087     0.08588582     0.09395642
    8.7487488     0.07572711     0.11395623
    8.7887888     0.05967127     0.12243687
    8.8288288     0.04965318     0.12148630
    8.8688689     0.05468067     0.12128371
    8.9089089     0.07484256     0.12666128
    8.9489490     0.10297106     0.13475363
    8.9889890     0.12881143     0.14431228
    9.0290290     0.14345073     0.15796175
    9.0690691     0.14530828     0.17505551
    9.1091091     0.14128722     0.18803071
    9.1491491     0.13879599     0.18684985
    9.1891892     0.13859652     0.16794246
    9.2292292     0.13621574     0.13912490
    9.2692693     0.12949124     0.11179672
    9.3093093     0.12574780     0.08939450
    9.3493494     0.13603607     0.07073867
    9.3893894     0.15696540     0.06125305
    9.4294294     0.16787857     0.06840119
    9.4694695     0.15410581     0.08600896
    9.5095095     0.12361887     0.09562825
    9.5495496     0.09570068     0.08765502
    9.5895896     0.08334726     0.07130035
    9.6296296     0.08794936     0.06028490
    9.6696697     0.10033802     0.05844352
    9.7097097     0.10589150     0.06094841
    9.7497497     0.09507148     0.06149993
    9.7897898     0.07078258     0.05801892
    9.8298298     0.04583067     0.05423986
    9.8698699     0.03309099     0.05319765
    9.9099099     0.03584142     0.05138917
    9.9499500     0.04587997     0.04556802
    9.9899900     0.05092822     0.04154310
   10.0300300     0.04541668     0.05028378
   10.0700701     0.03501239     0.07811041
   10.1101101     0.02998892     0.12147668
   10.1501502     0.03541386     0.16792652
   10.1901902     0.04933677     0.20207880
   10.2302302     0.06826506     0.21060610
   10.2702703     0.09257166     0.18686601
   10.3103103     0.12664829     0.14138630
   10.3503504     0.17049223     0.10190730
   10.3903904     0.21125364     0.09028430
   10.4304304     0.22936736     0.10340350
   10.4704705     0.21336749     0.12273674
   10.5105105     0.16994013     0.13533277
   10.5505506     0.12461747     0.13796678
   10.5905906     0.10530446     0.12854299
   10.6306306     0.11606494     0.10723720
   10.6706707     0.13213183     0.08463829
   10.7107107     0.12761362     0.07820861
   10.7507508     0.10441411     0.09875695
   10.7907908     0.08688718     0.14365668
   10.8308308     0.09184805     0.20001042
   10.8708709     0.11352083     0.24678777
   10.9109109     0.13715822     0.25936860
   10.9509510     0.15711299     0.22746628
   10.9909910     0.17622244     0.16788822
   11.0310310     0.19127513     0.10932315
   11.0710711     0.18860554     0.06817847
   11.1111111     0.16288154     0.04599654
   11.1511512     0.13141870     0.04142621
   11.1911912     0.11402446     0.05246327
   11.2312312     0.10688798     0.07085277
   11.2712713     0.09298222     0.08587082
   11.3113113     0.07153550     0.09474646
   11.3513514     0.06119012     0.10160426
   11.3913914     0.07555067     0.10539891
   11.4314314     0.10618758     0.09852190
   11.4714715     0.13195593     0.08021901
   11.5115115     0.13966340     0.06179094
   11.5515516     0.12968062     0.05559360
   11.5915916     0.10688223     0.06512627
   11.6316316     0.07825510     0.08444330
   11.6716717     0.05569748     0.10273245
   11.7117117     0.04946150     0.11177531
   11.7517518     0.05899468     0.11147293
   11.7917918     0.07449114     0.10995981
   11.8318318     0.08579204     0.11984135
   11.8718719     0.08784129     0.14715084
   11.9119119     0.08068560     0.17862202
   11.9519520     0.06956165     0.19035181
   11.9919920     0.06553017     0.17530525
   12.0320320     0.08028293     0.15082197
   12.0720721     0.11597177     0.13457115
   12.1121121     0.16276341     0.12595289
   12.1521522     0.20687225     0.11738055
   12.1921922     0.23329706     0.11271646
   12.2322322     0.22624129     0.12176804
   12.2722723     0.18412694     0.13833091
   12.3123123     0.12833533     0.13952221
   12.3523524     0.08605858     0.11384092
   12.3923924     0.07316237     0.07721001
   12.4324324     0.09047941     0.05643798
   12.4724725     0.12117991     0.06843870
   12.5125125     0.13708695     0.11461848
   12.5525526     0.12286451     0.17952068
   12.5925926     0.09279192     0.23137839
   12.6326326     0.07722732     0.23967351
   12.6726727     0.09686869     0.20376403
   12.7127127     0.14857085     0.15655204
   12.7527528     0.20370515     0.13462053
   12.7927928     0.22520305     0.15138389
   12.8328328     0.20365395     0.19321475
   12.8728729     0.17123970     0.22917009
   12.9129129     0.16714129     0.23138231
   12.9529530     0.19643730     0.19891932
   12.9929930     0.22901673     0.16014187
   13.0330330     0.23335130     0.14552949
   13.0730731     0.20589059     0.16141984
   13.1131131     0.16577602     0.19467362
   13.1531532     0.13132393     0.23278493
   13.1931932     0.11248135     0.26365888
   13.2332332     0.11784038     0.26570724
   13.2732733     0.15640529     0.22584403
   13.3133133     0.22629327     0.16454583
   13.3533534     0.30022317     0.11955393
   13.3933934     0.33475497     0.10788367
   13.4334334     0.30744835     0.11753265
   13.4734735     0.23873200     0.12730029
   13.5135135     0.16803493     0.12569167
   13.5535536     0.11777069     0.12084960
   13.5935936     0.08888938     0.13509503
   13.6336336     0.07704151     0.17745763
   13.6736737     0.07806257     0.22482128
   13.7137137     0.08501367     0.24698099
   13.7537538     0.09445121     0.24155005
   13.7937938     0.11463871     0.22394933
   13.8338338     0.15475335     0.19827493
   13.8738739     0.20508421     0.16145049
   13.9139139     0.24103463     0.12384203
   13.9539540     0.24698541     0.10456049
   13.9939940     0.22555715     0.10802896
   14.0340340     0.19010736     0.11743233
   14.0740741     0.15846203     0.11381784
   14.1141141     0.14259625     0.09693587
   14.1541542     0.13695460     0.08612048
   14.1941942     0.12932305     0.10291856
   14.2342342     0.12173997     0.15376424
   14.2742743     0.12479511     0.22448666
   14.3143143     0.13847559     0.28510146
   14.3543544     0.15567847     0.30372857
   14.3943944     0.17650289     0.26904976
   14.4344344     0.20615036     0.20779937
   14.4744745     0.24353086     0.17125325
   14.5145145     0.27380671     0.19101147
   14.5545546     0.27472785     0.24853152
   14.5945946     0.24198046     0.29098839
   14.6346346     0.19874267     0.27933386
   14.6746747     0.16724990     0.22649290
   14.7147147     0.14859608     0.18336557
   14.7547548     0.13772825     0.18156974
   14.7947948     0.13846743     0.20136333
   14.8348348     0.15699960     0.20411238
   14.8748749     0.18749009     0.18198365
   14.9149149     0.21127785     0.15861100
   14.9549550     0.21898278     0.15071600
   14.9949950     0.22339354     0.15101381
   15.0350350     0.23546398     0.14525606
   15.0750751     0.24482961     0.12843725
   15.1151151     0.23667465     0.10739998
   15.1551552     0.20947938     0.09990409
   15.1951952     0.17295763     0.12437379
   15.2352352     0.14242049     0.17741623
   15.2752753     0.13209714     0.22716814
   15.3153153     0.14626637     0.24194975
   15.3553554     0.17818487     0.22218125
   15.3953954     0.21488712     0.19516226
   15.4354354     0.23939358     0.18367854
   15.4754755     0.23748973     0.18795641
   15.5155155     0.21231063     0.19443198
   15.5555556     0.18386179     0.19257188
   15.5955956     0.16559831     0.18206651
   15.6356356     0.15228634     0.17340637
   15.6756757     0.13648769     0.18577025
   15.7157157     0.12427248     0.23231892
   15.7557558     0.12756298     0.29907789
   15.7957958     0.14937033     0.34907792
   15.8358358     0.18498478     0.35519281
   15.8758759     0.23113436     0.31887547
   15.9159159     0.27991706     0.25642176
   15.9559560     0.31093621     0.18543560
   15.9959960     0.31180192     0.12552365
   16.0360360     0.29521154     0.09323969
   16.0760761     0.27297780     0.09137234
   16.1161161     0.23790269     0.10977601
   16.1561562     0.19152378     0.13749105
   16.1961962     0.15705960     0.17170451
   16.2362362     0.14855078     0.21106804
   16.2762763     0.15416083     0.24213151
   16.3163163     0.15951151     0.24714945
   16.3563564     0.16685989     0.22719003
   16.3963964     0.18283417     0.19892227
   16.4364364     0.20090613     0.16980627
   16.4764765     0.20466293     0.13555702
   16.5165165     0.18399243     0.09833241
   16.5565566     0.14405953     0.07090899
   16.5965966     0.10021302     0.06490830
   16.6366366     0.06824469     0.08601187
   16.6766767     0.05833823     0.13766093
   16.7167167     0.06980327     0.21639336
   16.7567568     0.08866748     0.30093561
   16.7967968     0.09855870     0.35712514
   16.8368368     0.09902795     0.36306942
   16.8768769     0.11090129     0.32828660
   16.9169169     0.16133871     0.28221639
   16.9569570     0.25557013     0.24460115
   16.9969970     0.35552451     0.21451739
   17.0370370     0.40141693     0.18586384
   17.0770771     0.37200927     0.16150114
   17.1171171     0.30946671     0.14862193
   17.1571572     0.27017954     0.14719077
   17.1971972     0.26499046     0.15027678
   17.2372372     0.25954202     0.15382982
   17.2772773     0.22348987     0.16146653
   17.3173173     0.16301141     0.18104256
   17.3573574     0.10537053     0.21233934
   17.3973974     0.07205814     0.23639913
   17.4374374     0.07553559     0.23141367
   17.4774775     0.12404570     0.20129050
   17.5175175     0.21069573     0.17443094
   17.5575576     0.29880946     0.17746266
   17.5975976     0.33748579     0.21529191
   17.6376376     0.30863369     0.26470202
   17.6776777     0.25061331     0.29224296
   17.7177177     0.22040461     0.29007839
   17.7577578     0.23721277     0.27521055
   17.7977978     0.26979725     0.25227791
   17.8378378     0.27389393     0.21076997
   17.8778779     0.23764942     0.15558308
   17.9179179     0.18899335     0.10963158
   17.9579580     0.16273382     0.08948331
   17.9979980     0.16690000     0.09446258
   18.0380380     0.17956020     0.11526680
   18.0780781     0.17740426     0.14493177
   18.1181181     0.16411939     0.18064628
   18.1581582     0.16056604     0.21591454
   18.1981982     0.17280839     0.23604701
   18.2382382     0.18586950     0.23058860
   18.2782783     0.18702003     0.20969816
   18.3183183     0.18271360     0.19450022
   18.3583584     0.18998962     0.18862684
   18.3983984     0.21593969     0.17596898
   18.4384384     0.24711853     0.14964608
   18.4784785     0.25861347     0.12460350
   18.5185185     0.23582656     0.11718234
   18.5585586     0.18959331     0.12596681
   18.5985986     0.14702913     0.13580934
   18.6386386     0.12615444     0.13611165
   18.6786787     0.12384341     0.13316514
   18.7187187     0.12611949     0.13909024
   18.7587588     0.12375505     0.15152472
   18.7987988     0.12077724     0.15572656
   18.8388388     0.12984113     0.14401507
   18.8788789     0.15384947     0.12298154
   18.9189189     0.17505743     0.10471080
   18.9589590     0.17287180     0.09939593
   18.9989990     0.14785096     0.11298609
   19.0390390     0.11680543     0.14220421
   19.0790791     0.09471052     0.17091482
   19.1191191     0.09282499     0.17843744
   19.1591592     0.11813504     0.15666571
   19.1991992     0.16059673     0.11668799
   19.2392392     0.19246322     0.07612174
   19.2792793     0.19118288     0.04546037
   19.3193193     0.15817888     0.02755127
   19.3593594     0.11190568     0.02203370
   19.3993994     0.06986935     0.02765399
   19.4394394     0.04059639     0.04330550
   19.4794795     0.02565343     0.06849377
   19.5195195     0.02419050     0.10347063
   19.5595596     0.03616446     0.14634626
   19.5995996     0.06122245     0.18997007
   19.6396396     0.09529033     0.22717199
   19.6796797     0.13019422     0.25667743
   19.7197197     0.15574955     0.27934911
   19.7597598     0.16284775     0.29028895
   19.7997998     0.15130237     0.27574423
   19.8398398     0.13931671     0.22868741
   19.8798799     0.15603783     0.17048587
   19.9199199     0.20977345     0.13570976
   19.9599600     0.26648713     0.13365276
   20.0000000     0.27909384     0.14480996
