#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.15599003     0.14132205
    6.7867868     0.11617438     0.17097786
    6.8268268     0.07506990     0.15344336
    6.8668669     0.05306442     0.10328751
    6.9069069     0.05232215     0.05615898
    6.9469470     0.06177476     0.03281748
    6.9869870     0.07358351     0.02985520
    7.0270270     0.08789044     0.03552692
    7.0670671     0.10054894     0.04236871
    7.1071071     0.10018341     0.04579970
    7.1471472     0.08439665     0.04146324
    7.1871872     0.06744452     0.03127662
    7.2272272     0.06526754     0.02607759
    7.2672673     0.07906760     0.03435708
    7.3073073     0.09701588     0.05070479
    7.3473473     0.10707054     0.06233587
    7.3873874     0.10302238     0.06666447
    7.4274274     0.08430295     0.07304725
    7.4674675     0.05763166     0.08453598
    7.5075075     0.03308640     0.08920406
    7.5475475     0.01473236     0.07613069
    7.5875876     0.00005088     0.05067229
    7.6276276    -0.01234244     0.02742181
    7.6676677    -0.01899425     0.01563103
    7.7077077    -0.01558900     0.01497804
    7.7477478    -0.00207392     0.01897637
    7.7877878     0.01715847     0.02146189
    7.8278278     0.03586632     0.02333063
    7.8678679     0.04993184     0.03113803
    7.9079079     0.06564403     0.04887056
    7.9479479     0.10144168     0.07718678
    7.9879880     0.16559684     0.12092353
    8.0280280     0.22926910     0.18211927
    8.0680681     0.24530798     0.23646712
    8.1081081     0.20323772     0.24078131
    8.1481482     0.13912591     0.18340216
    8.1881882     0.08742596     0.10268176
    8.2282282     0.05335819     0.04232987
    8.2682683     0.02999272     0.01371693
    8.3083083     0.01434814     0.00542892
    8.3483484     0.00566059     0.00558653
    8.3883884     0.00201421     0.00853963
    8.4284284     0.00132659     0.01139047
    8.4684685     0.00247981     0.01175732
    8.5085085     0.00476733     0.00909342
    8.5485485     0.00690042     0.00539671
    8.5885886     0.00745699     0.00338990
    8.6286286     0.00662921     0.00510648
    8.6686687     0.00658117     0.01185438
    8.7087087     0.00939843     0.02279199
    8.7487488     0.01570482     0.03315579
    8.7887888     0.02722503     0.03865907
    8.8288288     0.04967473     0.04530445
    8.8688689     0.08579617     0.07015785
    8.9089089     0.12211802     0.12374224
    8.9489490     0.13554484     0.18940552
    8.9889890     0.12316791     0.22828529
    9.0290290     0.11061369     0.21334770
    9.0690691     0.11769001     0.15545701
    9.1091091     0.13006389     0.09009607
    9.1491491     0.12014164     0.04407567
    9.1891892     0.08538989     0.02192462
    9.2292292     0.04908551     0.01616714
    9.2692693     0.03008340     0.01821173
    9.3093093     0.02702936     0.02203319
    9.3493494     0.02808157     0.02853672
    9.3893894     0.02541711     0.04880403
    9.4294294     0.02037082     0.09463804
    9.4694695     0.02033820     0.15750252
    9.5095095     0.03439054     0.20332306
    9.5495496     0.06815373     0.20397759
    9.5895896     0.11411850     0.16793412
    9.6296296     0.14888735     0.12326222
    9.6696697     0.15482858     0.08515398
    9.7097097     0.14402173     0.05672584
    9.7497497     0.14262882     0.04223974
    9.7897898     0.15424511     0.04224996
    9.8298298     0.15691873     0.04625042
    9.8698699     0.13300687     0.04208241
    9.9099099     0.08877595     0.03000471
    9.9499500     0.04554986     0.02152264
    9.9899900     0.01920675     0.02731001
   10.0300300     0.01076921     0.04935560
   10.0700701     0.01193417     0.07824078
   10.1101101     0.01426250     0.09637762
   10.1501502     0.01462920     0.09210935
   10.1901902     0.01623181     0.07045884
   10.2302302     0.02597736     0.04583756
   10.2702703     0.04992424     0.03001868
   10.3103103     0.08711865     0.02899671
   10.3503504     0.12470021     0.04242221
   10.3903904     0.14375468     0.06141432
   10.4304304     0.13456019     0.07180068
   10.4704705     0.10340935     0.06495465
   10.5105105     0.06521192     0.04529177
   10.5505506     0.03339086     0.02529067
   10.5905906     0.01453953     0.01498654
   10.6306306     0.00885416     0.01730756
   10.6706707     0.01413679     0.02865404
   10.7107107     0.02742819     0.04007873
   10.7507508     0.04317069     0.04213331
   10.7907908     0.05420343     0.03326580
   10.8308308     0.05672292     0.02150661
   10.8708709     0.05216168     0.01644683
   10.9109109     0.04384703     0.02146934
   10.9509510     0.03380670     0.03272136
   10.9909910     0.02346754     0.04297239
   11.0310310     0.01570260     0.04636547
   11.0710711     0.01340467     0.04092462
   11.1111111     0.01576934     0.02904693
   11.1511512     0.01805988     0.01642470
   11.1911912     0.01623084     0.00850639
   11.2312312     0.01092347     0.00757313
   11.2712713     0.00589841     0.01354738
   11.3113113     0.00389758     0.02685098
   11.3513514     0.00531654     0.05025551
   11.3913914     0.00928749     0.08452867
   11.4314314     0.01415683     0.11777372
   11.4714715     0.01729212     0.12716594
   11.5115115     0.01637103     0.10270947
   11.5515516     0.01190370     0.06113391
   11.5915916     0.00753681     0.02689301
   11.6316316     0.00781391     0.00987060
   11.6716717     0.01659513     0.00674175
   11.7117117     0.03542790     0.01202286
   11.7517518     0.05992711     0.02100039
   11.7917918     0.07929257     0.02817216
   11.8318318     0.08463668     0.03031561
   11.8718719     0.07975674     0.03038608
   11.9119119     0.07992004     0.03306985
   11.9519520     0.09423352     0.03710562
   11.9919920     0.11089641     0.03673583
   12.0320320     0.10976295     0.02972036
   12.0720721     0.08810242     0.01979686
   12.1121121     0.06129276     0.01179258
   12.1521522     0.04183637     0.00720896
   12.1921922     0.03051752     0.00477863
   12.2322322     0.02342970     0.00324475
   12.2722723     0.01763923     0.00230735
   12.3123123     0.01194001     0.00185908
   12.3523524     0.00670824     0.00176001
   12.3923924     0.00295884     0.00231587
   12.4324324     0.00099208     0.00412221
   12.4724725     0.00024662     0.00709903
   12.5125125     0.00003108     0.01014597
   12.5525526    -0.00007489     0.01218875
   12.5925926    -0.00032330     0.01286966
   12.6326326    -0.00096096     0.01186692
   12.6726727    -0.00212899     0.00891836
   12.7127127    -0.00351815     0.00479665
   12.7527528    -0.00427436     0.00103198
   12.7927928    -0.00364635    -0.00125478
   12.8328328    -0.00187816    -0.00187055
   12.8728729    -0.00011790    -0.00141198
   12.9129129     0.00075219    -0.00072370
   12.9529530     0.00086064    -0.00032219
   12.9929930     0.00083215    -0.00035023
   13.0330330     0.00093943    -0.00087166
   13.0730731     0.00089040    -0.00187528
   13.1131131     0.00020890    -0.00294608
   13.1531532    -0.00118470    -0.00331260
   13.1931932    -0.00248288    -0.00258969
   13.2332332    -0.00222461    -0.00122529
   13.2732733     0.00014694     0.00014878
   13.3133133     0.00293349     0.00153046
   13.3533534     0.00350041     0.00328771
   13.3933934     0.00096012     0.00514151
   13.4334334    -0.00316573     0.00598473
   13.4734735    -0.00637212     0.00530372
   13.5135135    -0.00695628     0.00479792
   13.5535536    -0.00518035     0.00859029
   13.5935936    -0.00272791     0.02095133
   13.6336336    -0.00081659     0.04038759
   13.6736737     0.00113246     0.05572930
   13.7137137     0.00604654     0.05488744
   13.7537538     0.01904890     0.03904567
   13.7937938     0.04345027     0.02162747
   13.8338338     0.07281408     0.01516048
   13.8738739     0.09163834     0.02516363
   13.9139139     0.09237999     0.05020029
   13.9539540     0.08570418     0.07962645
   13.9939940     0.08322619     0.09783459
   14.0340340     0.08004622     0.09821629
   14.0740741     0.06723396     0.08714859
   14.1141141     0.05063489     0.07376865
   14.1541542     0.04371160     0.06524607
   14.1941942     0.04969444     0.06807474
   14.2342342     0.06266742     0.08405686
   14.2742743     0.08111875     0.10568077
   14.3143143     0.10594047     0.11739400
   14.3543544     0.12515940     0.10558946
   14.3943944     0.11906189     0.07312019
   14.4344344     0.08575880     0.03877904
   14.4744745     0.04569075     0.02000239
   14.5145145     0.01825899     0.02356685
   14.5545546     0.00737752     0.04845746
   14.5945946     0.00915427     0.08363032
   14.6346346     0.02256219     0.10599548
   14.6746747     0.05017927     0.09782761
   14.7147147     0.09071732     0.06799373
   14.7547548     0.13229829     0.04475924
   14.7947948     0.15805340     0.04995746
   14.8348348     0.16124923     0.08456319
   14.8748749     0.15138989     0.12984512
   14.9149149     0.14436115     0.15850205
   14.9549550     0.14593247     0.15232941
   14.9949950     0.14442717     0.11470392
   15.0350350     0.12691689     0.06696232
   15.0750751     0.10101006     0.03064175
   15.1151151     0.08596110     0.01276934
   15.1551552     0.08511543     0.00932226
   15.1951952     0.08449346     0.01747604
   15.2352352     0.07543390     0.03772166
   15.2752753     0.06162853     0.06433306
   15.3153153     0.04746458     0.08096170
   15.3553554     0.03494221     0.07416178
   15.3953954     0.02863533     0.04923945
   15.4354354     0.03196737     0.02394411
   15.4754755     0.04008212     0.00928502
   15.5155155     0.04305488     0.00384205
   15.5555556     0.03618611     0.00228548
   15.5955956     0.02356438     0.00215671
   15.6356356     0.01200027     0.00405667
   15.6756757     0.00502500     0.00973254
   15.7157157     0.00287061     0.01988476
   15.7557558     0.00551323     0.03237686
   15.7957958     0.01385158     0.04363669
   15.8358358     0.02675474     0.05123375
   15.8758759     0.03771061     0.05267901
   15.9159159     0.03869142     0.04531592
   15.9559560     0.02915093     0.03175994
   15.9959960     0.01725202     0.02151756
   16.0360360     0.01144552     0.02443999
   16.0760761     0.01409614     0.04433435
   16.1161161     0.02188630     0.07733859
   16.1561562     0.02989380     0.11428300
   16.1961962     0.03686829     0.14318491
   16.2362362     0.04655965     0.14978437
   16.2762763     0.06305015     0.12592402
   16.3163163     0.08664905     0.08264068
   16.3563564     0.11151766     0.04343622
   16.3963964     0.12390917     0.02195553
   16.4364364     0.11153467     0.01484562
   16.4764765     0.08073933     0.01337490
   16.5165165     0.05480016     0.01431344
   16.5565566     0.05072090     0.02081920
   16.5965966     0.06441480     0.03591506
   16.6366366     0.08045904     0.05430559
   16.6766767     0.09079523     0.06277047
   16.7167167     0.09667405     0.05344498
   16.7567568     0.09653962     0.03327772
   16.7967968     0.08835061     0.01535848
   16.8368368     0.08177453     0.00642086
   16.8768769     0.08885096     0.00724822
   16.9169169     0.10456137     0.01979835
   16.9569570     0.11463946     0.04772563
   16.9969970     0.12124645     0.08949946
   17.0370370     0.14254483     0.13730634
   17.0770771     0.18048443     0.18554461
   17.1171171     0.20470122     0.22766703
   17.1571572     0.18484955     0.24303569
   17.1971972     0.12891538     0.21218713
   17.2372372     0.07198574     0.14793485
   17.2772773     0.03741167     0.08748481
   17.3173173     0.02343542     0.05551418
   17.3573574     0.01812609     0.04812757
   17.3973974     0.01449405     0.04665425
   17.4374374     0.01377139     0.03933469
   17.4774775     0.02212772     0.03008477
   17.5175175     0.04478726     0.02907312
   17.5575576     0.07919316     0.04020285
   17.5975976     0.11523668     0.06108243
   17.6376376     0.14505148     0.09142304
   17.6776777     0.16742915     0.13315879
   17.7177177     0.18140191     0.17893578
   17.7577578     0.18262381     0.20830668
   17.7977978     0.16550383     0.20302601
   17.8378378     0.12841143     0.16344329
   17.8778779     0.08080103     0.10738817
   17.9179179     0.03955473     0.05663636
   17.9579580     0.01473066     0.02430509
   17.9979980     0.00438711     0.01139590
   18.0380380     0.00214393     0.01227609
   18.0780781     0.00414224     0.02027419
   18.1181181     0.00945668     0.02921289
   18.1581582     0.01757263     0.03508991
   18.1981982     0.02670884     0.03723095
   18.2382382     0.03353425     0.03544610
   18.2782783     0.03417088     0.02869681
   18.3183183     0.02741528     0.01852686
   18.3583584     0.01730509     0.00958533
   18.3983984     0.01062519     0.00539011
   18.4384384     0.01275398     0.00667122
   18.4784785     0.02655747     0.01451164
   18.5185185     0.05119523     0.03368056
   18.5585586     0.07892545     0.06924367
   18.5985986     0.09686031     0.11472533
   18.6386386     0.09819738     0.14847816
   18.6786787     0.09082209     0.15293970
   18.7187187     0.08737949     0.13207052
   18.7587588     0.08796437     0.10050431
   18.7987988     0.08198878     0.06735992
   18.8388388     0.06468784     0.03776537
   18.8788789     0.04203246     0.01671866
   18.9189189     0.02226901     0.00562489
   18.9589590     0.00943826     0.00140929
   18.9989990     0.00311337     0.00026081
   19.0390390     0.00077916     0.00004291
   19.0790791     0.00014853     0.00007942
   19.1191191     0.00005667     0.00054606
   19.1591592     0.00028604     0.00285396
   19.1991992     0.00159376     0.01087932
   19.2392392     0.00650177     0.03036806
   19.2792793     0.01931750     0.06264137
   19.3193193     0.04195997     0.09726872
   19.3593594     0.06744668     0.11766521
   19.3993994     0.08338679     0.11687740
   19.4394394     0.08807524     0.10135097
   19.4794795     0.09434458     0.08274908
   19.5195195     0.10828663     0.07530217
   19.5595596     0.11667323     0.09186857
   19.5995996     0.10915106     0.12905692
   19.6396396     0.10157148     0.16136747
   19.6796797     0.12001535     0.16321602
   19.7197197     0.16336183     0.13666935
   19.7597598     0.19653180     0.10802764
   19.7997998     0.19044625     0.10123683
   19.8398398     0.15692803     0.12179418
   19.8798799     0.12838702     0.15562346
   19.9199199     0.11622609     0.17577180
   19.9599600     0.10733923     0.16156079
   20.0000000     0.09038922     0.11961652
