#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    3.0630631     0.61925677     0.51015851
    3.1031031     0.50680465     0.54053323
    3.1431431     0.38281335     0.60368167
    3.1831832     0.29411159     0.63974233
    3.2232232     0.26274336     0.60947776
    3.2632633     0.29548006     0.51551071
    3.3033033     0.39015146     0.39155479
    3.3433433     0.52428668     0.27983476
    3.3833834     0.64881611     0.22060171
    3.4234234     0.71512337     0.24116212
    3.4634635     0.70317273     0.33239737
    3.5035035     0.62026128     0.44284844
    3.5435435     0.50534849     0.51423592
    3.5835836     0.43201137     0.53005025
    3.6236236     0.45894027     0.51922956
    3.6636637     0.56650601     0.50840753
    3.7037037     0.67438334     0.49319913
    3.7437437     0.73116945     0.46358347
    3.7837838     0.75327645     0.42634936
    3.8238238     0.76063171     0.39660091
    3.8638639     0.71896109     0.39351423
    3.9039039     0.58782009     0.43541679
    3.9439439     0.39851822     0.52367723
    3.9839840     0.23899097     0.64657241
    4.0240240     0.17517418     0.78959358
    4.0640641     0.21147797     0.91796670
    4.1041041     0.30269223     0.96498901
    4.1441441     0.38826758     0.87380252
    4.1841842     0.43864711     0.66107287
    4.2242242     0.47881810     0.41642338
    4.2642643     0.55830195     0.22932635
    4.3043043     0.69594025     0.13662602
    4.3443443     0.85087669     0.13906675
    4.3843844     0.94337757     0.23546867
    4.4244244     0.91366015     0.42073108
    4.4644645     0.76835894     0.65634124
    4.5045045     0.56647294     0.85927982
    4.5445445     0.37695202     0.93770479
    4.5845846     0.25930174     0.85408797
    4.6246246     0.24617993     0.65851391
    4.6646647     0.31671115     0.45164793
    4.7047047     0.40793813     0.31396670
    4.7447447     0.47060855     0.27134194
    4.7847848     0.49755454     0.30760575
    4.8248248     0.49206601     0.38948756
    4.8648649     0.44538649     0.48149561
    4.9049049     0.36243339     0.54435568
    4.9449449     0.27582367     0.53571877
    4.9849850     0.22147195     0.44185582
    5.0250250     0.22134633     0.30847146
    5.0650651     0.28096262     0.21335465
    5.1051051     0.37486981     0.20806713
    5.1451452     0.44984650     0.29268774
    5.1851852     0.47895577     0.42494696
    5.2252252     0.49101841     0.54111543
    5.2652653     0.51002611     0.58793039
    5.3053053     0.50998807     0.55680647
    5.3453453     0.47776868     0.48927263
    5.3853854     0.46687551     0.44005029
    5.4254254     0.53124626     0.43882578
    5.4654655     0.64268075     0.48896639
    5.5055055     0.72258815     0.57031136
    5.5455455     0.73565927     0.62786559
    5.5855856     0.70849133     0.60717840
    5.6256256     0.66485731     0.52301312
    5.6656657     0.59639663     0.44800842
    5.7057057     0.50516548     0.42811807
    5.7457458     0.42532246     0.44332689
    5.7857858     0.38496940     0.44909721
    5.8258258     0.38032318     0.43357235
    5.8658659     0.39729989     0.41652335
    5.9059059     0.42896991     0.40456821
    5.9459459     0.46492255     0.38948998
    5.9859860     0.48403549     0.38273479
    6.0260260     0.46663558     0.40370269
    6.0660661     0.40733343     0.44608661
    6.1061061     0.31630319     0.48835981
    6.1461461     0.22122566     0.51472049
    6.1861862     0.16351446     0.51460951
    6.2262262     0.17195473     0.48672794
    6.2662663     0.24052660     0.43980330
    6.3063063     0.34326261     0.38023100
    6.3463464     0.46280978     0.31674243
    6.3863864     0.58733590     0.27430934
    6.4264264     0.68129461     0.27271748
    6.4664665     0.68633666     0.28970314
    6.5065065     0.57841410     0.28055896
    6.5465466     0.41527889     0.23928696
    6.5865866     0.29690337     0.20705670
    6.6266266     0.27816867     0.22239410
    6.6666667     0.33192960     0.29014272
    6.7067067     0.38731870     0.38824277
    6.7467467     0.39781714     0.48245631
    6.7867868     0.37829447     0.54340020
    6.8268268     0.37723873     0.56905142
    6.8668669     0.41419290     0.59087215
    6.9069069     0.45421690     0.63962420
    6.9469470     0.44799858     0.69839932
    6.9869870     0.38630385     0.70680545
    7.0270270     0.30761548     0.62466697
    7.0670671     0.25422703     0.48100453
    7.1071071     0.23053990     0.34722434
    7.1471472     0.21768988     0.27059118
    7.1871872     0.21316043     0.24529885
    7.2272272     0.22851405     0.23757917
    7.2672673     0.26193773     0.21976002
    7.3073073     0.29789676     0.18363357
    7.3473473     0.32777879     0.14393697
    7.3873874     0.35923009     0.13011151
    7.4274274     0.40320646     0.15633264
    7.4674675     0.44946829     0.20215904
    7.5075075     0.46464274     0.23685526
    7.5475475     0.42922005     0.25329335
    7.5875876     0.36198243     0.26029455
    7.6276276     0.29386253     0.25815341
    7.6676677     0.23837556     0.24723216
    7.7077077     0.19310078     0.24580221
    7.7477478     0.15064528     0.27491533
    7.7877878     0.11071482     0.33112542
    7.8278278     0.08788140     0.38863443
    7.8678679     0.09735844     0.42335335
    7.9079079     0.13407739     0.41875557
    7.9479479     0.17524414     0.36218658
    7.9879880     0.20101476     0.26785385
    8.0280280     0.20491142     0.18898953
    8.0680681     0.18771172     0.17215571
    8.1081081     0.15571537     0.20561022
    8.1481482     0.12635709     0.23263200
    8.1881882     0.12137056     0.21372811
    8.2282282     0.15313411     0.16199226
    8.2682683     0.22150043     0.11667290
    8.3083083     0.31029129     0.10022997
    8.3483484     0.38243115     0.10964340
    8.3883884     0.39876069     0.13377477
    8.4284284     0.35276832     0.16313883
    8.4684685     0.27901855     0.19045917
    8.5085085     0.22290953     0.21552669
    8.5485485     0.20720184     0.24196468
    8.5885886     0.22647143     0.26572555
    8.6286286     0.25686980     0.28097365
    8.6686687     0.26881720     0.28846654
    8.7087087     0.24916610     0.28344482
    8.7487488     0.21027435     0.25783736
    8.7887888     0.16961066     0.22499685
    8.8288288     0.13266829     0.21525230
    8.8688689     0.09742810     0.24032003
    8.9089089     0.06385333     0.27773773
    8.9489490     0.03791082     0.29081771
    8.9889890     0.02972484     0.26070303
    9.0290290     0.05069502     0.20288841
    9.0690691     0.11025615     0.15156712
    9.1091091     0.20338894     0.12828973
    9.1491491     0.29793938     0.13004429
    9.1891892     0.34841143     0.14122309
    9.2292292     0.33012896     0.14760440
    9.2692693     0.25567873     0.14485488
    9.3093093     0.16205036     0.14443843
    9.3493494     0.08830414     0.16339201
    9.3893894     0.05813517     0.19629418
    9.4294294     0.07170232     0.21135471
    9.4694695     0.11119952     0.18958886
    9.5095095     0.15607811     0.15317817
    9.5495496     0.19256219     0.14200878
    9.5895896     0.21315471     0.17087669
    9.6296296     0.21659812     0.21286071
    9.6696697     0.21121128     0.22308227
    9.7097097     0.21264187     0.18373322
    9.7497497     0.22963001     0.12210463
    9.7897898     0.25038330     0.08169430
    9.8298298     0.25292049     0.08503445
    9.8698699     0.23044128     0.12254606
    9.9099099     0.19774336     0.16683753
    9.9499500     0.17749874     0.20084097
    9.9899900     0.18674790     0.23127058
   10.0300300     0.22611748     0.26584457
   10.0700701     0.27510668     0.28969294
   10.1101101     0.30691243     0.28065331
   10.1501502     0.31030298     0.24054150
   10.1901902     0.29174385     0.20071922
   10.2302302     0.26565883     0.19616914
   10.2702703     0.24597321     0.23378876
   10.3103103     0.23259568     0.28540087
   10.3503504     0.21131411     0.31341657
   10.3903904     0.17834497     0.30246085
   10.4304304     0.14762627     0.26568490
   10.4704705     0.12739456     0.22706608
   10.5105105     0.11151105     0.20019771
   10.5505506     0.09587463     0.18079956
   10.5905906     0.08718328     0.16120117
   10.6306306     0.09939447     0.14700465
   10.6706707     0.14799821     0.14807414
   10.7107107     0.23152414     0.16140291
   10.7507508     0.30968410     0.17585382
   10.7907908     0.32394771     0.18588588
   10.8308308     0.25870750     0.19520139
   10.8708709     0.16332154     0.20838468
   10.9109109     0.10154030     0.21586960
   10.9509510     0.09731981     0.20016704
   10.9909910     0.13189711     0.16656848
   11.0310310     0.17359609     0.14505818
   11.0710711     0.20294996     0.15284473
   11.1111111     0.21338286     0.17798564
   11.1511512     0.20037331     0.20277962
   11.1911912     0.16763803     0.22055761
   11.2312312     0.14007644     0.22890914
   11.2712713     0.15022776     0.22655121
   11.3113113     0.20497392     0.21575150
   11.3513514     0.27030495     0.19541519
   11.3913914     0.29565626     0.15965804
   11.4314314     0.25818858     0.11049955
   11.4714715     0.18024930     0.06295767
   11.5115115     0.10289360     0.03354903
   11.5515516     0.04904509     0.02983283
   11.5915916     0.01399707     0.05355023
   11.6316316    -0.01318646     0.10356327
   11.6716717    -0.02710307     0.16376452
   11.7117117    -0.01524983     0.19674903
   11.7517518     0.01335038     0.17030553
   11.7917918     0.03008147     0.09161323
   11.8318318     0.02370658     0.00337047
   11.8718719     0.01833434    -0.05109910
   11.9119119     0.04795602    -0.05499123
   11.9519520     0.12009445    -0.02096472
   11.9919920     0.20276417     0.02545893
   12.0320320     0.24705611     0.06582161
   12.0720721     0.23299464     0.09615975
   12.1121121     0.19229835     0.12394444
   12.1521522     0.17593445     0.16212611
   12.1921922     0.20179778     0.21501665
   12.2322322     0.24254531     0.25899682
   12.2722723     0.26450853     0.25275585
   12.3123123     0.26960201     0.18633016
   12.3523524     0.29217312     0.10540964
   12.3923924     0.35432374     0.06875886
   12.4324324     0.42664156     0.09485912
   12.4724725     0.45121636     0.16234893
   12.5125125     0.41362751     0.24504267
   12.5525526     0.35837898     0.32701541
   12.5925926     0.32352306     0.39338602
   12.6326326     0.30344011     0.42971745
   12.6726727     0.27777091     0.43236122
   12.7127127     0.24391805     0.40581973
   12.7527528     0.22407846     0.35429946
   12.7927928     0.24493003     0.28943091
   12.8328328     0.30252661     0.23639739
   12.8728729     0.35808586     0.21660371
   12.9129129     0.37631358     0.22760692
   12.9529530     0.35924214     0.24696293
   12.9929930     0.33644087     0.25891826
   13.0330330     0.32909003     0.27650845
   13.0730731     0.33583806     0.32173424
   13.1131131     0.34673093     0.38018794
   13.1531532     0.35464850     0.40655851
   13.1931932     0.35642735     0.38341697
   13.2332332     0.34863860     0.34057172
   13.2732733     0.32179245     0.31359311
   13.3133133     0.26889504     0.31258981
   13.3533534     0.20441007     0.32628912
   13.3933934     0.16093023     0.33153061
   13.4334334     0.15780370     0.30716392
   13.4734735     0.17807352     0.25864778
   13.5135135     0.18479009     0.21901382
   13.5535536     0.16249064     0.21172225
   13.5935936     0.13449940     0.22424402
   13.6336336     0.13342317     0.22783779
   13.6736737     0.16387326     0.21078288
   13.7137137     0.20192460     0.18212274
   13.7537538     0.22333598     0.15461365
   13.7937938     0.22372629     0.13823768
   13.8338338     0.21381545     0.14191434
   13.8738739     0.20495799     0.16630075
   13.9139139     0.20513122     0.19837466
   13.9539540     0.22137762     0.22116594
   13.9939940     0.25260422     0.22657052
   14.0340340     0.28083202     0.21936132
   14.0740741     0.28516491     0.21321885
   14.1141141     0.26724938     0.21693180
   14.1541542     0.24775497     0.22228645
   14.1941942     0.23624567     0.21976563
   14.2342342     0.22634655     0.22477361
   14.2742743     0.22057456     0.26106624
   14.3143143     0.22868934     0.31287395
   14.3543544     0.24572831     0.32695800
   14.3943944     0.26385832     0.27653391
   14.4344344     0.29117309     0.19314182
   14.4744745     0.32861470     0.12747611
   14.5145145     0.34795171     0.10832061
   14.5545546     0.32284912     0.13708615
   14.5945946     0.27041537     0.19283625
   14.6346346     0.23572372     0.24451622
   14.6746747     0.23813940     0.27625554
   14.7147147     0.25460205     0.29898450
   14.7547548     0.25951816     0.33257338
   14.7947948     0.26293152     0.38034806
   14.8348348     0.29395147     0.41909230
   14.8748749     0.35216260     0.41518967
   14.9149149     0.40018682     0.36262679
   14.9549550     0.41479584     0.29906258
   14.9949950     0.41298202     0.26476586
   15.0350350     0.40894728     0.25932688
   15.0750751     0.38802791     0.26001306
   15.1151151     0.34205972     0.26093518
   15.1551552     0.28588884     0.27116373
   15.1951952     0.23027519     0.29176823
   15.2352352     0.17652248     0.31193003
   15.2752753     0.13660576     0.31915677
   15.3153153     0.13516689     0.30910530
   15.3553554     0.19187912     0.28883798
   15.3953954     0.29997531     0.26710338
   15.4354354     0.41674189     0.24779190
   15.4754755     0.48832500     0.24202987
   15.5155155     0.49357791     0.27035318
   15.5555556     0.45749712     0.33678803
   15.5955956     0.42438554     0.41428595
   15.6356356     0.42447136     0.46855167
   15.6756757     0.45342901     0.48412404
   15.7157157     0.47262553     0.45941501
   15.7557558     0.44477677     0.39657192
   15.7957958     0.37298373     0.31423420
   15.8358358     0.28547934     0.25792711
   15.8758759     0.19985372     0.27249021
   15.9159159     0.12793078     0.35042649
   15.9559560     0.08792697     0.42056403
   15.9959960     0.08809317     0.41305245
   16.0360360     0.11501982     0.32755856
   16.0760761     0.14810022     0.21673166
   16.1161161     0.17796728     0.12626793
   16.1561562     0.20938931     0.07520715
   16.1961962     0.25092699     0.06932890
   16.2362362     0.30005950     0.10634188
   16.2762763     0.33487029     0.16982236
   16.3163163     0.32522768     0.22789758
   16.3563564     0.26091359     0.24952712
   16.3963964     0.16751659     0.23301463
   16.4364364     0.08597894     0.21100390
   16.4764765     0.03895596     0.21254840
   16.5165165     0.02298572     0.22766770
   16.5565566     0.02567073     0.22371494
   16.5965966     0.04190158     0.18723625
   16.6366366     0.07471411     0.13371304
   16.6766767     0.12225002     0.08587095
   16.7167167     0.16618174     0.05880154
   16.7567568     0.18284546     0.05884105
   16.7967968     0.16938149     0.08305498
   16.8368368     0.14800503     0.11821439
   16.8768769     0.14335733     0.14369222
   16.9169169     0.16253667     0.14134935
   16.9569570     0.19280114     0.11073714
   16.9969970     0.22042000     0.07636983
   17.0370370     0.25293261     0.07391964
   17.0770771     0.30346770     0.12343910
   17.1171171     0.35388741     0.21271363
   17.1571572     0.36634021     0.30344597
   17.1971972     0.33512717     0.35524189
   17.2372372     0.29735690     0.35101566
   17.2772773     0.28698834     0.30660490
   17.3173173     0.29604135     0.26126434
   17.3573574     0.28827916     0.25302006
   17.3973974     0.24650173     0.28609464
   17.4374374     0.19373075     0.32450959
   17.4774775     0.16575277     0.33320995
   17.5175175     0.17696827     0.31221656
   17.5575576     0.21116128     0.27729594
   17.5975976     0.23427794     0.23296014
   17.6376376     0.22078955     0.18052666
   17.6776777     0.17435999     0.13302486
   17.7177177     0.12457196     0.10794613
   17.7577578     0.10306283     0.11195458
   17.7977978     0.11696551     0.13705359
   17.8378378     0.14442751     0.16698280
   17.8778779     0.16175205     0.18828939
   17.9179179     0.17301437     0.19748536
   17.9579580     0.20634636     0.19600487
   17.9979980     0.28109531     0.18616363
   18.0380380     0.37933186     0.17607222
   18.0780781     0.45562879     0.17749933
   18.1181181     0.48240246     0.19862654
   18.1581582     0.46820751     0.24609890
   18.1981982     0.42598065     0.31928410
   18.2382382     0.36013605     0.38982090
   18.2782783     0.29074782     0.41335273
   18.3183183     0.25204819     0.37816096
   18.3583584     0.26084713     0.31411146
   18.3983984     0.30466055     0.25395469
   18.4384384     0.35139016     0.21868462
   18.4784785     0.36392593     0.22521268
   18.5185185     0.33115696     0.27474805
   18.5585586     0.28759296     0.34366730
   18.5985986     0.27196041     0.40119339
   18.6386386     0.27545861     0.42531251
   18.6786787     0.26533605     0.40295982
   18.7187187     0.23895960     0.33754554
   18.7587588     0.21491920     0.25662520
   18.7987988     0.19340535     0.19515282
   18.8388388     0.16395202     0.16774558
   18.8788789     0.13558337     0.15967902
   18.9189189     0.13084175     0.15011463
   18.9589590     0.15986217     0.14289258
   18.9989990     0.21550533     0.15955979
   19.0390390     0.28648134     0.20452417
   19.0790791     0.36513057     0.25609250
   19.1191191     0.43873826     0.29365108
   19.1591592     0.47499320     0.32298018
   19.1991992     0.43603206     0.36815742
   19.2392392     0.32436766     0.43617799
   19.2792793     0.19831287     0.49430889
   19.3193193     0.12557927     0.49312235
   19.3593594     0.13291195     0.41540976
   19.3993994     0.19760582     0.29397821
   19.4394394     0.26697183     0.18216847
   19.4794795     0.29408695     0.11953216
   19.5195195     0.27717563     0.11894647
   19.5595596     0.26176062     0.16337677
   19.5995996     0.29232473     0.21095228
   19.6396396     0.36209836     0.22328622
   19.6796797     0.41539513     0.20104942
   19.7197197     0.40019703     0.18158729
   19.7597598     0.31487550     0.19774631
   19.7997998     0.20548414     0.24754182
   19.8398398     0.12538354     0.29942082
   19.8798799     0.09893635     0.31921159
   19.9199199     0.11556239     0.29569852
   19.9599600     0.14712943     0.24386064
   20.0000000     0.16952381     0.18952667
