#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    1.6216216     0.43169854     0.77190978
    1.6616617     0.27762575     0.79297120
    1.7017017     0.23558899     0.82752412
    1.7417417     0.35650955     0.91650621
    1.7817818     0.61966022     1.04346655
    1.8218218     0.91460286     1.14127376
    1.8618619     1.10083758     1.15881734
    1.9019019     1.13652197     1.08859017
    1.9419419     1.10603428     0.95178909
    1.9819820     1.08876438     0.79155999
    2.0220220     1.05803633     0.65613667
    2.0620621     0.94645797     0.57549808
    2.1021021     0.76751712     0.56752847
    2.1421421     0.62215470     0.63521656
    2.1821822     0.58795923     0.74545618
    2.2222222     0.63542549     0.85537057
    2.2622623     0.66854864     0.95291596
    2.3023023     0.63999417     1.03324686
    2.3423423     0.60250924     1.07190462
    2.3823824     0.63685718     1.05453319
    2.4224224     0.75207102     0.99246358
    2.4624625     0.87253377     0.90791504
    2.5025025     0.91561100     0.83987271
    2.5425425     0.86964739     0.82504641
    2.5825826     0.79830344     0.84014027
    2.6226226     0.78824774     0.81707707
    2.6626627     0.89289126     0.73991231
    2.7027027     1.08630414     0.67142269
    2.7427427     1.24855386     0.65979251
    2.7827828     1.24773994     0.66984224
    2.8228228     1.08258548     0.64197112
    2.8628629     0.89662023     0.58333391
    2.9029029     0.81253276     0.54856519
    2.9429429     0.80348698     0.54288735
    2.9829830     0.76131462     0.51435781
    3.0230230     0.64288929     0.46071300
    3.0630631     0.49785998     0.47432808
    3.1031031     0.38766605     0.63465382
    3.1431431     0.34897030     0.88505300
    3.1831832     0.40739167     1.05462592
    3.2232232     0.55061542     1.02074614
    3.2632633     0.71200296     0.83983436
    3.3033033     0.82804550     0.67299374
    3.3433433     0.87157167     0.59500050
    3.3833834     0.82357994     0.55548870
    3.4234234     0.69527265     0.50808464
    3.4634635     0.56766701     0.46986687
    3.5035035     0.52087867     0.46320210
    3.5435435     0.54354765     0.48896729
    3.5835836     0.56941253     0.53946986
    3.6236236     0.56767608     0.58428695
    3.6636637     0.55462277     0.58632884
    3.7037037     0.54854297     0.56478476
    3.7437437     0.55721783     0.58046632
    3.7837838     0.58880079     0.63222366
    3.8238238     0.63036780     0.64376943
    3.8638639     0.64065881     0.58852137
    3.9039039     0.60675440     0.54324242
    3.9439439     0.57544656     0.56910614
    3.9839840     0.59675034     0.62315695
    4.0240240     0.66939435     0.63926433
    4.0640641     0.75515741     0.61876731
    4.1041041     0.81523523     0.59008581
    4.1441441     0.82899431     0.54409070
    4.1841842     0.80015890     0.46084587
    4.2242242     0.74357532     0.35825286
    4.2642643     0.66012886     0.27044855
    4.3043043     0.54417527     0.20758445
    4.3443443     0.41571277     0.17596324
    4.3843844     0.31573042     0.20783880
    4.4244244     0.26454931     0.32667275
    4.4644645     0.24773499     0.49581539
    4.5045045     0.25456536     0.63571814
    4.5445445     0.30318907     0.69290204
    4.5845846     0.39749488     0.67408128
    4.6246246     0.48941627     0.62856191
    4.6646647     0.53058627     0.61938471
    4.7047047     0.53712423     0.67858344
    4.7447447     0.56056133     0.76966582
    4.7847848     0.61526689     0.82483889
    4.8248248     0.66628930     0.81174110
    4.8648649     0.67831931     0.73804537
    4.9049049     0.65623326     0.63403908
    4.9449449     0.64153260     0.56037918
    4.9849850     0.67425504     0.58212426
    5.0250250     0.74251357     0.69956845
    5.0650651     0.77847231     0.83034705
    5.1051051     0.72672306     0.88184471
    5.1451452     0.60539061     0.82121732
    5.1851852     0.49266395     0.67166124
    5.2252252     0.45973105     0.48197867
    5.2652653     0.50893259     0.30777535
    5.3053053     0.57094868     0.19019267
    5.3453453     0.56860113     0.14407247
    5.3853854     0.48895817     0.16355109
    5.4254254     0.38887820     0.22182693
    5.4654655     0.32929295     0.27291640
    5.5055055     0.32028062     0.28184765
    5.5455455     0.33563078     0.26013905
    5.5855856     0.35440825     0.25811993
    5.6256256     0.36989714     0.31538018
    5.6656657     0.37608141     0.41919681
    5.7057057     0.36362921     0.50837567
    5.7457458     0.32795451     0.52386886
    5.7857858     0.28246527     0.46088181
    5.8258258     0.25362704     0.35955110
    5.8658659     0.24606712     0.25943274
    5.9059059     0.23146359     0.18721377
    5.9459459     0.19033011     0.15741591
    5.9859860     0.14347668     0.15701873
    6.0260260     0.13038999     0.15716704
    6.0660661     0.16990217     0.15401195
    6.1061061     0.24111671     0.17218515
    6.1461461     0.29466310     0.22228493
    6.1861862     0.29337316     0.28018170
    6.2262262     0.25226143     0.31568983
    6.2662663     0.22464426     0.32193431
    6.3063063     0.24067617     0.30642410
    6.3463464     0.27858680     0.26951042
    6.3863864     0.29960625     0.20927330
    6.4264264     0.28957967     0.13841483
    6.4664665     0.26306637     0.07900758
    6.5065065     0.23906288     0.04451671
    6.5465466     0.22064750     0.03605243
    6.5865866     0.20095417     0.05122389
    6.6266266     0.17698921     0.08806695
    6.6666667     0.14720618     0.13964565
    6.7067067     0.11021602     0.18765096
    6.7467467     0.07454579     0.20666827
    6.7867868     0.05628240     0.18590790
    6.8268268     0.06423965     0.14619821
    6.8668669     0.09314440     0.12108056
    6.9069069     0.12863876     0.12399572
    6.9469470     0.15872480     0.14525491
    6.9869870     0.17899805     0.17193012
    7.0270270     0.18390419     0.20557882
    7.0670671     0.16931038     0.26823058
    7.1071071     0.15422322     0.37590400
    7.1471472     0.17604553     0.49181866
    7.1871872     0.25418635     0.53994709
    7.2272272     0.37644000     0.49418719
    7.2672673     0.50740138     0.41565921
    7.3073073     0.58894292     0.37544484
    7.3473473     0.56960454     0.38628828
    7.3873874     0.45983104     0.42193559
    7.4274274     0.32841104     0.44766891
    7.4674675     0.24356796     0.42672634
    7.5075075     0.23471098     0.34791246
    7.5475475     0.28617792     0.24636350
    7.5875876     0.34616039     0.16855406
    7.6276276     0.35916312     0.13449559
    7.6676677     0.31270396     0.14884428
    7.7077077     0.24827557     0.22515262
    7.7477478     0.21408601     0.36673015
    7.7877878     0.22055372     0.51024436
    7.8278278     0.25542032     0.53710583
    7.8678679     0.31317265     0.40369554
    7.9079079     0.37552490     0.22197210
    7.9479479     0.39435849     0.14547824
    7.9879880     0.34767601     0.21189103
    8.0280280     0.28374927     0.33579609
    8.0680681     0.25814529     0.40696104
    8.1081081     0.26169367     0.37162991
    8.1481482     0.24686028     0.25751603
    8.1881882     0.19383018     0.13840237
    8.2282282     0.12841244     0.07110248
    8.2682683     0.08617627     0.06861439
    8.3083083     0.07656769     0.11760737
    8.3483484     0.09208258     0.19994274
    8.3883884     0.13443571     0.29689747
    8.4284284     0.20330381     0.37752732
    8.4684685     0.26759295     0.39803564
    8.5085085     0.28622586     0.33971037
    8.5485485     0.26729230     0.23839935
    8.5885886     0.27459557     0.14956447
    8.6286286     0.35187656     0.09892318
    8.6686687     0.45566137     0.08171549
    8.7087087     0.49562645     0.08647579
    8.7487488     0.43924561     0.10413635
    8.7887888     0.33836959     0.12183366
    8.8288288     0.25162979     0.11752926
    8.8688689     0.18213380     0.07255433
    8.9089089     0.10277649    -0.00364641
    8.9489490     0.01073779    -0.06967930
    8.9889890    -0.06443946    -0.08519054
    9.0290290    -0.09293837    -0.04976674
    9.0690691    -0.07173847    -0.00206854
    9.1091091    -0.02508887     0.02030272
    9.1491491     0.01696678     0.01254129
    9.1891892     0.04027244    -0.00281182
    9.2292292     0.05018018     0.00150790
    9.2692693     0.06027586     0.04642454
    9.3093093     0.07892423     0.14362129
    9.3493494     0.10134300     0.28422207
    9.3893894     0.11410747     0.43257812
    9.4294294     0.11319487     0.54559252
    9.4694695     0.11477989     0.59918537
    9.5095095     0.14194517     0.59593589
    9.5495496     0.20387624     0.55285336
    9.5895896     0.28476970     0.48437004
    9.6296296     0.34845002     0.40208745
    9.6696697     0.37133042     0.32461058
    9.7097097     0.37259775     0.27014406
    9.7497497     0.38717018     0.24021462
    9.7897898     0.41932856     0.22153718
    9.8298298     0.44344906     0.20033041
    9.8698699     0.43469956     0.16979254
    9.9099099     0.39125740     0.13588875
    9.9499500     0.33193863     0.12371521
    9.9899900     0.27294427     0.16177267
   10.0300300     0.21975995     0.24711749
   10.0700701     0.18031655     0.33897553
   10.1101101     0.16446588     0.40139280
   10.1501502     0.17921141     0.43884780
   10.1901902     0.24078112     0.46926722
   10.2302302     0.36492985     0.48051470
   10.2702703     0.52391140     0.44629661
   10.3103103     0.64326254     0.37080721
   10.3503504     0.66463379     0.28737351
   10.3903904     0.59070483     0.22687649
   10.4304304     0.46502790     0.20885925
   10.4704705     0.33518215     0.24056476
   10.5105105     0.23487982     0.29805978
   10.5505506     0.17870258     0.32871418
   10.5905906     0.16432762     0.29722989
   10.6306306     0.18224029     0.21883273
   10.6706707     0.21888754     0.14031854
   10.7107107     0.24784819     0.09876310
   10.7507508     0.24110234     0.09919151
   10.7907908     0.20118730     0.12267211
   10.8308308     0.16217598     0.14615895
   10.8708709     0.15227387     0.15271279
   10.9109109     0.16503029     0.13577360
   10.9509510     0.17277756     0.10622561
   10.9909910     0.16641464     0.09029252
   11.0310310     0.16340193     0.11283732
   11.0710711     0.17371996     0.18386638
   11.1111111     0.19087213     0.29231489
   11.1511512     0.22159171     0.39685698
   11.1911912     0.28182084     0.43562505
   11.2312312     0.35206318     0.37713372
   11.2712713     0.37797992     0.25955833
   11.3113113     0.33183118     0.15538377
   11.3513514     0.24477545     0.10528381
   11.3913914     0.16993039     0.10498454
   11.4314314     0.13418162     0.13534562
   11.4714715     0.12718507     0.16922587
   11.5115115     0.12419938     0.15961745
   11.5515516     0.11529887     0.07539041
   11.5915916     0.10506004    -0.03429677
   11.6316316     0.08505230    -0.06342300
   11.6716717     0.03995203     0.03223000
   11.7117117    -0.00268230     0.18156746
   11.7517518     0.02200558     0.28261635
   11.7917918     0.12705844     0.29459912
   11.8318318     0.23756043     0.23832141
   11.8718719     0.27393294     0.15682496
   11.9119119     0.23159755     0.09254217
   11.9519520     0.16074104     0.07942835
   11.9919920     0.10651336     0.14179148
   12.0320320     0.08640073     0.28172795
   12.0720721     0.09448965     0.44754239
   12.1121121     0.11125003     0.54059570
   12.1521522     0.12600213     0.50129860
   12.1921922     0.14975931     0.37397039
   12.2322322     0.18830587     0.25102480
   12.2722723     0.21900910     0.18327116
   12.3123123     0.22786546     0.16960154
   12.3523524     0.25060007     0.19133774
   12.3923924     0.33046950     0.22542635
   12.4324324     0.44406853     0.24451713
   12.4724725     0.51622214     0.22623982
   12.5125125     0.50965802     0.16883224
   12.5525526     0.45224781     0.09807274
   12.5925926     0.37543197     0.04749579
   12.6326326     0.28417973     0.02912558
   12.6726727     0.18911390     0.03440796
   12.7127127     0.11449072     0.05675839
   12.7527528     0.07310168     0.10287394
   12.7927928     0.06575427     0.18599910
   12.8328328     0.09759855     0.30348039
   12.8728729     0.16898720     0.41498224
   12.9129129     0.25354422     0.45875054
   12.9529530     0.30831062     0.40778920
   12.9929930     0.31082711     0.30246111
   13.0330330     0.27389535     0.20924028
   13.0730731     0.22782221     0.15773180
   13.1131131     0.19646900     0.14051750
   13.1531532     0.18302527     0.15333279
   13.1931932     0.18040262     0.19600778
   13.2332332     0.19307294     0.24637471
   13.2732733     0.22330857     0.27631438
   13.3133133     0.24200342     0.28974944
   13.3533534     0.21543844     0.30635517
   13.3933934     0.15873279     0.31752220
   13.4334334     0.12922035     0.29721547
   13.4734735     0.16817736     0.24331644
   13.5135135     0.25670544     0.17897825
   13.5535536     0.32671286     0.12842263
   13.5935936     0.32840889     0.10429769
   13.6336336     0.28015110     0.10402601
   13.6736737     0.23206794     0.11834099
   13.7137137     0.20716864     0.14606100
   13.7537538     0.19798863     0.18292090
   13.7937938     0.18900191     0.20022506
   13.8338338     0.16842271     0.16588500
   13.8738739     0.13726823     0.08715012
   13.9139139     0.11340366     0.01458449
   13.9539540     0.12148705     0.00685835
   13.9939940     0.17036905     0.07898417
   14.0340340     0.23022676     0.17330731
   14.0740741     0.24599435     0.21162514
   14.1141141     0.19840011     0.17378149
   14.1541542     0.13332259     0.09480952
   14.1941942     0.10387337     0.01604273
   14.2342342     0.11284810    -0.03394598
   14.2742743     0.13013215    -0.04453488
   14.3143143     0.12556662    -0.02464563
   14.3543544     0.07693337     0.01549986
   14.3943944    -0.01357747     0.08215663
   14.4344344    -0.10473391     0.18966333
   14.4744745    -0.13700951     0.33063312
   14.5145145    -0.07096008     0.45995897
   14.5545546     0.08940184     0.53073951
   14.5945946     0.30126672     0.54602419
   14.6346346     0.51051520     0.53975974
   14.6746747     0.66978988     0.51205351
   14.7147147     0.73218668     0.43562244
   14.7547548     0.67122002     0.31870111
   14.7947948     0.52850927     0.20766542
   14.8348348     0.38877857     0.13669726
   14.8748749     0.29324900     0.10739510
   14.9149149     0.22488877     0.10384487
   14.9549550     0.16302180     0.11562577
   14.9949950     0.10655023     0.15170787
   15.0350350     0.06267120     0.22227785
   15.0750751     0.04236166     0.30220990
   15.1151151     0.06072054     0.33636538
   15.1551552     0.12755341     0.29899063
   15.1951952     0.22505119     0.22482751
   15.2352352     0.29976485     0.16224838
   15.2752753     0.30444144     0.12401646
   15.3153153     0.24873203     0.10022558
   15.3553554     0.18359260     0.08739536
   15.3953954     0.14461467     0.08590582
   15.4354354     0.13142940     0.08685471
   15.4754755     0.13002693     0.07830948
   15.5155155     0.13548540     0.06175366
   15.5555556     0.14948836     0.05113613
   15.5955956     0.16621319     0.05588526
   15.6356356     0.17282604     0.07291412
   15.6756757     0.16191981     0.09550157
   15.7157157     0.13935094     0.13171096
   15.7557558     0.12263175     0.20998276
   15.7957958     0.13067784     0.33840804
   15.8358358     0.17411967     0.45512652
   15.8758759     0.25262873     0.46944175
   15.9159159     0.34637437     0.36498432
   15.9559560     0.40764050     0.21511187
   15.9959960     0.38780626     0.09768416
   16.0360360     0.28562908     0.03602819
   16.0760761     0.15435770     0.01422081
   16.1161161     0.05824463     0.01460431
   16.1561562     0.02316656     0.03692014
   16.1961962     0.02526083     0.09669342
   16.2362362     0.02986320     0.20827358
   16.2762763     0.03185377     0.36033799
   16.3163163     0.05088315     0.50457377
   16.3563564     0.10104341     0.58016156
   16.3963964     0.17000158     0.56804634
   16.4364364     0.22730967     0.52109849
   16.4764765     0.26595768     0.51788201
   16.5165165     0.32654530     0.57716365
   16.5565566     0.44708508     0.63193697
   16.5965966     0.59703134     0.59807291
   16.6366366     0.70137632     0.46240783
   16.6766767     0.72191661     0.29183456
   16.7167167     0.67900244     0.16490683
   16.7567568     0.60724905     0.11925570
   16.7967968     0.52319057     0.15559253
   16.8368368     0.43004856     0.24891520
   16.8768769     0.33293186     0.35101191
   16.9169169     0.24595254     0.42001550
   16.9569570     0.18981721     0.44998454
   16.9969970     0.17994547     0.44666298
   17.0370370     0.21037052     0.39984557
   17.0770771     0.25474516     0.31656169
   17.1171171     0.28955144     0.25060825
   17.1571572     0.30783218     0.25901965
   17.1971972     0.30723338     0.34438664
   17.2372372     0.27892754     0.46115213
   17.2772773     0.21932053     0.56754883
   17.3173173     0.14804906     0.65491418
   17.3573574     0.10675476     0.72847046
   17.3973974     0.14264031     0.77320727
   17.4374374     0.28474353     0.75341798
   17.4774775     0.50380229     0.65974605
   17.5175175     0.69488834     0.55191110
   17.5575576     0.75513969     0.52774103
   17.5975976     0.69396558     0.62698599
   17.6376376     0.61360914     0.76799390
   17.6776777     0.58482182     0.81544469
   17.7177177     0.60079411     0.73018593
   17.7577578     0.63615324     0.59962717
   17.7977978     0.68761923     0.50092934
   17.8378378     0.74860595     0.41746470
   17.8778779     0.77911238     0.31642996
   17.9179179     0.73494179     0.22250307
   17.9579580     0.62758111     0.17809833
   17.9979980     0.51822039     0.19062634
   18.0380380     0.44509805     0.25769147
   18.0780781     0.39219294     0.40414918
   18.1181181     0.32880472     0.63336306
   18.1581582     0.24942612     0.84964764
   18.1981982     0.17546598     0.90391022
   18.2382382     0.13623097     0.74276112
   18.2782783     0.15336253     0.46539236
   18.3183183     0.23887261     0.22372736
   18.3583584     0.39041626     0.09977117
   18.3983984     0.56619645     0.07391307
   18.4384384     0.68471217     0.08120558
   18.4784785     0.68824257     0.08296016
   18.5185185     0.59318174     0.08096871
   18.5585586     0.45682417     0.07452085
   18.5985986     0.32044736     0.02683640
   18.6386386     0.20027996    -0.10924363
   18.6786787     0.10455477    -0.32063974
   18.7187187     0.03063841    -0.49859348
   18.7587588    -0.04986744    -0.52109116
   18.7987988    -0.17458038    -0.38262544
   18.8388388    -0.33189250    -0.18919450
   18.8788789    -0.43554589    -0.02962829
   18.9189189    -0.40689503     0.08235797
   18.9589590    -0.27157287     0.15014693
   18.9989990    -0.12424892     0.15282672
   19.0390390    -0.02426693     0.09003328
   19.0790791     0.02758080     0.02848334
   19.1191191     0.04405783     0.05000958
   19.1591592     0.03303899     0.15505913
   19.1991992     0.01259490     0.26453248
   19.2392392     0.00647982     0.31741900
   19.2792793     0.01654167     0.32397365
   19.3193193     0.02317753     0.32590668
   19.3593594     0.02646011     0.33534376
   19.3993994     0.06577430     0.31631589
   19.4394394     0.17723468     0.22302667
   19.4794795     0.34868420     0.05974342
   19.5195195     0.52977686    -0.09824849
   19.5595596     0.65401321    -0.15009658
   19.5995996     0.64972865    -0.04943256
   19.6396396     0.49310939     0.15222052
   19.6796797     0.26642607     0.33988086
   19.7197197     0.10531449     0.41294445
   19.7597598     0.06750141     0.34607264
   19.7997998     0.09212415     0.19438461
   19.8398398     0.09628948     0.04520417
   19.8798799     0.06695843    -0.04157551
   19.9199199     0.04265463    -0.06166803
   19.9599600     0.04768285    -0.04622906
   20.0000000     0.06878124    -0.02073536
