#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.08262428     0.19163649
    6.2662663     0.12940980     0.17051282
    6.3063063     0.18251172     0.12573772
    6.3463464     0.21384905     0.07755290
    6.3863864     0.20661387     0.04163708
    6.4264264     0.17011009     0.02170587
    6.4664665     0.12609250     0.01382399
    6.5065065     0.09015115     0.01320967
    6.5465466     0.06613225     0.01770184
    6.5865866     0.04966049     0.02695973
    6.6266266     0.03569968     0.03841351
    6.6666667     0.02355462     0.04597896
    6.7067067     0.01499862     0.04518123
    6.7467467     0.01106390     0.03779525
    6.7867868     0.01175107     0.03030087
    6.8268268     0.01694928     0.02903079
    6.8668669     0.02635993     0.03503253
    6.9069069     0.03792810     0.04227224
    6.9469470     0.04732342     0.04357613
    6.9869870     0.05061610     0.03845997
    7.0270270     0.04707487     0.03282337
    7.0670671     0.03917262     0.03327791
    7.1071071     0.03168664     0.04292776
    7.1471472     0.02983146     0.05735127
    7.1871872     0.03495753     0.06483207
    7.2272272     0.04290772     0.05819928
    7.2672673     0.04908742     0.04528088
    7.3073073     0.05386363     0.04059074
    7.3473473     0.06022339     0.04892597
    7.3873874     0.06678355     0.06151240
    7.4274274     0.06826039     0.06579696
    7.4674675     0.06408072     0.05676031
    7.5075075     0.05968877     0.04065265
    7.5475475     0.05821626     0.02992495
    7.5875876     0.05783797     0.03421827
    7.6276276     0.05698332     0.05380342
    7.6676677     0.05621955     0.07987102
    7.7077077     0.05641739     0.10234024
    7.7477478     0.05927087     0.11726940
    7.7877878     0.06744707     0.12426512
    7.8278278     0.08222521     0.12012517
    7.8678679     0.10190826     0.10198600
    7.9079079     0.11998525     0.07583810
    7.9479479     0.12520344     0.05584226
    7.9879880     0.11045207     0.05338230
    8.0280280     0.08283880     0.06674464
    8.0680681     0.05950769     0.08121036
    8.1081081     0.05251494     0.08152066
    8.1481482     0.05992646     0.06518806
    8.1881882     0.06997457     0.04314827
    8.2282282     0.07145449     0.03021206
    8.2682683     0.06157414     0.03621533
    8.3083083     0.04614094     0.06190366
    8.3483484     0.03376787     0.09937869
    8.3883884     0.03063312     0.13727845
    8.4284284     0.03741749     0.16475457
    8.4684685     0.04858271     0.17056924
    8.5085085     0.05856502     0.14804068
    8.5485485     0.07042654     0.10606218
    8.5885886     0.09281357     0.06648662
    8.6286286     0.12555732     0.04694471
    8.6686687     0.15285443     0.04984663
    8.7087087     0.15675870     0.06476743
    8.7487488     0.13801069     0.07779941
    8.7887888     0.11691496     0.08090733
    8.8288288     0.11025757     0.07402879
    8.8688689     0.11385347     0.06142355
    8.9089089     0.11235354     0.04983587
    8.9489490     0.09865130     0.04740683
    8.9889890     0.07695044     0.05947624
    9.0290290     0.05463505     0.08263276
    9.0690691     0.03857713     0.10267924
    9.1091091     0.03386922     0.10464738
    9.1491491     0.04096182     0.08770051
    9.1891892     0.05531441     0.06439451
    9.2292292     0.06967827     0.04797368
    9.2692693     0.07716026     0.04767225
    9.3093093     0.07595206     0.06965188
    9.3493494     0.06989572     0.11301577
    9.3893894     0.06200541     0.16676985
    9.4294294     0.05300686     0.21521306
    9.4694695     0.04748347     0.24680212
    9.5095095     0.05464294     0.25927599
    9.5495496     0.08184203     0.25815232
    9.5895896     0.12711606     0.24856479
    9.6296296     0.17483112     0.22999070
    9.6696697     0.20503770     0.20269133
    9.7097097     0.21297146     0.17411408
    9.7497497     0.21118846     0.15167304
    9.7897898     0.21064868     0.13325213
    9.8298298     0.20995505     0.11231478
    9.8698699     0.20485127     0.08911692
    9.9099099     0.19862242     0.07133905
    9.9499500     0.19511368     0.06827893
    9.9899900     0.18726267     0.08579828
   10.0300300     0.16542325     0.11763847
   10.0700701     0.13314182     0.14142115
   10.1101101     0.10258535     0.13612274
   10.1501502     0.08165474     0.10575391
   10.1901902     0.07630947     0.07524878
   10.2302302     0.09396743     0.06423946
   10.2702703     0.13103910     0.07408094
   10.3103103     0.16565670     0.09560543
   10.3503504     0.17440784     0.11992021
   10.3903904     0.15194608     0.14281739
   10.4304304     0.11192538     0.16163132
   10.4704705     0.07629782     0.16952025
   10.5105105     0.06280231     0.15794819
   10.5505506     0.07515458     0.12608330
   10.5905906     0.10417688     0.08453796
   10.6306306     0.13977592     0.04882566
   10.6706707     0.17563312     0.02970662
   10.7107107     0.19889796     0.02878480
   10.7507508     0.19114985     0.03997995
   10.7907908     0.15113797     0.05340660
   10.8308308     0.10291434     0.06005559
   10.8708709     0.07205627     0.05603146
   10.9109109     0.06236977     0.04440784
   10.9509510     0.05969424     0.03327696
   10.9909910     0.05219988     0.03037280
   11.0310310     0.04110251     0.03815502
   11.0710711     0.03349890     0.05461397
   11.1111111     0.03321800     0.07809390
   11.1511512     0.04065588     0.10598125
   11.1911912     0.05404900     0.12702352
   11.2312312     0.06816741     0.12579570
   11.2712713     0.07699914     0.10218850
   11.3113113     0.07897938     0.07555990
   11.3513514     0.07675420     0.06290191
   11.3913914     0.07275083     0.06406702
   11.4314314     0.06661628     0.07113661
   11.4714715     0.05714237     0.07881712
   11.5115115     0.04742095     0.08289866
   11.5515516     0.04677814     0.08002762
   11.5915916     0.06336918     0.07175298
   11.6316316     0.09190553     0.06393968
   11.6716717     0.11252964     0.06316729
   11.7117117     0.10862282     0.07266049
   11.7517518     0.08418511     0.08703386
   11.7917918     0.05783994     0.09414248
   11.8318318     0.04251306     0.08764176
   11.8718719     0.03689649     0.07407331
   11.9119119     0.03388279     0.06307907
   11.9519520     0.03133157     0.05800871
   11.9919920     0.03527325     0.06249819
   12.0320320     0.05390375     0.08588024
   12.0720721     0.08556882     0.13078576
   12.1121121     0.11531754     0.18290588
   12.1521522     0.13061895     0.22474866
   12.1921922     0.13573034     0.25060577
   12.2322322     0.14063900     0.25775959
   12.2722723     0.14396957     0.24064761
   12.3123123     0.13975426     0.20597484
   12.3523524     0.13364861     0.17584968
   12.3923924     0.13895160     0.17015538
   12.4324324     0.15904549     0.19777068
   12.4724725     0.18348379     0.25398765
   12.5125125     0.20194251     0.30811272
   12.5525526     0.21456911     0.31229965
   12.5925926     0.22728576     0.24920801
   12.6326326     0.24561758     0.15694371
   12.6726727     0.27256859     0.08994290
   12.7127127     0.29894596     0.07267271
   12.7527528     0.29887883     0.09915173
   12.7927928     0.25472408     0.15306005
   12.8328328     0.18427851     0.21454935
   12.8728729     0.12531586     0.26412703
   12.9129129     0.09800821     0.29432196
   12.9529530     0.09641450     0.30944145
   12.9929930     0.10724838     0.30700438
   13.0330330     0.12316019     0.27240978
   13.0730731     0.14558103     0.20375084
   13.1131131     0.18087315     0.12869857
   13.1531532     0.22476004     0.08129271
   13.1931932     0.25506710     0.06979991
   13.2332332     0.25264321     0.07649370
   13.2732733     0.22033960     0.08442779
   13.3133133     0.17261037     0.09563539
   13.3533534     0.12229864     0.11697279
   13.3933934     0.08540213     0.13719947
   13.4334334     0.08210897     0.13581423
   13.4734735     0.11946687     0.11125918
   13.5135135     0.17438150     0.08426002
   13.5535536     0.20603550     0.07615488
   13.5935936     0.19484435     0.09248858
   13.6336336     0.15825981     0.12172277
   13.6736737     0.12219484     0.14564854
   13.7137137     0.09686010     0.15395979
   13.7537538     0.08456000     0.14769869
   13.7937938     0.08753507     0.13174856
   13.8338338     0.10111034     0.11466073
   13.8738739     0.11342355     0.11221568
   13.9139139     0.11684765     0.13453129
   13.9539540     0.11389308     0.17042844
   13.9939940     0.11341302     0.19792084
   14.0340340     0.12546824     0.20929877
   14.0740741     0.15527790     0.21812146
   14.1141141     0.19549228     0.24028550
   14.1541542     0.22400365     0.26958203
   14.1941942     0.21938633     0.27834856
   14.2342342     0.18849824     0.24629142
   14.2742743     0.16874330     0.18138594
   14.3143143     0.18968997     0.11111121
   14.3543544     0.23818259     0.06087048
   14.3943944     0.27029134     0.04055858
   14.4344344     0.25598825     0.04458993
   14.4744745     0.20455360     0.06078264
   14.5145145     0.14639244     0.08031687
   14.5545546     0.10411208     0.10187121
   14.5945946     0.08520550     0.12789092
   14.6346346     0.08802793     0.15634456
   14.6746747     0.10560445     0.17592435
   14.7147147     0.12665242     0.17432296
   14.7547548     0.14078506     0.15170136
   14.7947948     0.14706910     0.11824115
   14.8348348     0.15132626     0.08252412
   14.8748749     0.15325480     0.05153439
   14.9149149     0.14440643     0.03487047
   14.9549550     0.11894580     0.04156873
   14.9949950     0.08155007     0.07521174
   15.0350350     0.04520528     0.12832806
   15.0750751     0.02212287     0.17757871
   15.1151151     0.01788691     0.19544476
   15.1551552     0.03324737     0.17686340
   15.1951952     0.06442014     0.14547905
   15.2352352     0.09890354     0.12501242
   15.2752753     0.11946467     0.11545951
   15.3153153     0.11993643     0.10515545
   15.3553554     0.11354256     0.09352307
   15.3953954     0.11769183     0.09164095
   15.4354354     0.13105807     0.10605011
   15.4754755     0.13645430     0.12971141
   15.5155155     0.12751778     0.14787004
   15.5555556     0.11604093     0.14881950
   15.5955956     0.11018096     0.13176771
   15.6356356     0.10346763     0.10941465
   15.6756757     0.09014896     0.10561972
   15.7157157     0.07951959     0.14975645
   15.7557558     0.08823505     0.25897524
   15.7957958     0.11961654     0.40816094
   15.8358358     0.15621716     0.52438040
   15.8758759     0.18001103     0.53549720
   15.9159159     0.19567980     0.43321798
   15.9559560     0.22312789     0.28029985
   15.9959960     0.27312463     0.15349347
   16.0360360     0.33897824     0.08550658
   16.0760761     0.40075831     0.06078049
   16.1161161     0.43125007     0.05397826
   16.1561562     0.40923318     0.06210097
   16.1961962     0.33620538     0.10113907
   16.2362362     0.24020737     0.17807059
   16.2762763     0.15799774     0.26833202
   16.3163163     0.11103570     0.32377907
   16.3563564     0.09810677     0.31224661
   16.3963964     0.10453480     0.25329005
   16.4364364     0.11883983     0.20733215
   16.4764765     0.14630085     0.22287555
   16.5165165     0.19961188     0.29215949
   16.5565566     0.27258277     0.35666162
   16.5965966     0.33494886     0.35996298
   16.6366366     0.35760260     0.29885245
   16.6766767     0.33634756     0.21744077
   16.7167167     0.29201377     0.15804331
   16.7567568     0.25118501     0.13807536
   16.7967968     0.22609306     0.16651604
   16.8368368     0.21253069     0.24755469
   16.8768769     0.20060784     0.35682432
   16.9169169     0.18202703     0.43725167
   16.9569570     0.15601823     0.44183122
   16.9969970     0.13433710     0.37486060
   17.0370370     0.13441842     0.27940255
   17.0770771     0.16913928     0.20069091
   17.1171171     0.24728247     0.16598881
   17.1571572     0.36658306     0.17497993
   17.1971972     0.48811305     0.20732564
   17.2372372     0.53858184     0.25319822
   17.2772773     0.47304386     0.32484382
   17.3173173     0.32889139     0.42645682
   17.3573574     0.19518880     0.52922906
   17.3973974     0.13964379     0.58715188
   17.4374374     0.17365879     0.56720674
   17.4774775     0.26238808     0.47019866
   17.5175175     0.35485003     0.33933924
   17.5575576     0.42108444     0.23814401
   17.5975976     0.46384055     0.20365045
   17.6376376     0.48713928     0.22182384
   17.6776777     0.47563950     0.24896496
   17.7177177     0.42081861     0.25589897
   17.7577578     0.34297771     0.24609652
   17.7977978     0.27569895     0.22922211
   17.8378378     0.24032616     0.19909086
   17.8778779     0.23379417     0.15188875
   17.9179179     0.23808980     0.10559413
   17.9579580     0.24129787     0.08569621
   17.9979980     0.24178182     0.10550509
   18.0380380     0.23582590     0.16866285
   18.0780781     0.21470136     0.27134487
   18.1181181     0.17444094     0.38685336
   18.1581582     0.12372270     0.46656305
   18.1981982     0.08215101     0.47723405
   18.2382382     0.07286054     0.42724580
   18.2782783     0.11848342     0.34768552
   18.3183183     0.23488158     0.26415523
   18.3583584     0.40646290     0.19031838
   18.3983984     0.56302373     0.13100535
   18.4384384     0.61581645     0.08520369
   18.4784785     0.53942383     0.05208245
   18.5185185     0.39223891     0.03450014
   18.5585586     0.24931227     0.03695274
   18.5985986     0.14525311     0.06589814
   18.6386386     0.07905557     0.12634624
   18.6786787     0.04146481     0.20214040
   18.7187187     0.02896399     0.24707554
   18.7587588     0.04339469     0.22394011
   18.7987988     0.08282618     0.14936999
   18.8388388     0.12890682     0.07510647
   18.8788789     0.14965769     0.03592660
   18.9189189     0.12800598     0.03476901
   18.9589590     0.08205111     0.05902760
   18.9989990     0.04639661     0.09112679
   19.0390390     0.04265668     0.11623633
   19.0790791     0.07052720     0.13457959
   19.1191191     0.11006862     0.15714664
   19.1591592     0.13195969     0.18390675
   19.1991992     0.12340305     0.20136627
   19.2392392     0.10297729     0.20447440
   19.2792793     0.09804348     0.20593791
   19.3193193     0.11519996     0.21906605
   19.3593594     0.14339860     0.23683759
   19.3993994     0.17491926     0.23944756
   19.4394394     0.20947112     0.22860620
   19.4794795     0.24692464     0.23261839
   19.5195195     0.28694254     0.26081413
   19.5595596     0.32277253     0.27932996
   19.5995996     0.33326853     0.25692996
   19.6396396     0.30445056     0.21109910
   19.6796797     0.25507999     0.18178600
   19.7197197     0.21575998     0.17998479
   19.7597598     0.19560154     0.18679555
   19.7997998     0.18729918     0.18446999
   19.8398398     0.18154106     0.16599713
   19.8798799     0.16566143     0.13109627
   19.9199199     0.13340939     0.09147248
   19.9599600     0.10055452     0.06613665
   20.0000000     0.09259804     0.06087432
