#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.08087966     0.05464935
    6.1861862     0.07468434     0.06326217
    6.2262262     0.06327296     0.06641251
    6.2662663     0.05136817     0.06467558
    6.3063063     0.04342281     0.06513723
    6.3463464     0.04234896     0.07155815
    6.3863864     0.04737043     0.07931423
    6.4264264     0.05381194     0.07928935
    6.4664665     0.05692418     0.06697328
    6.5065065     0.05568920     0.04848273
    6.5465466     0.05158633     0.03460432
    6.5865866     0.04526981     0.03028449
    6.6266266     0.03694429     0.03334459
    6.6666667     0.02830014     0.03967563
    6.7067067     0.02172031     0.04551370
    6.7467467     0.01918413     0.04786050
    6.7867868     0.02299380     0.04619483
    6.8268268     0.03444445     0.04250687
    6.8668669     0.04927829     0.03929442
    6.9069069     0.05814786     0.03832677
    6.9469470     0.05631934     0.03944099
    6.9869870     0.04920558     0.03998900
    7.0270270     0.04472128     0.03826250
    7.0670671     0.04661543     0.03647391
    7.1071071     0.05647529     0.03661220
    7.1471472     0.07270773     0.03647459
    7.1871872     0.08691087     0.03453768
    7.2272272     0.08942000     0.03481311
    7.2672673     0.07821418     0.04209217
    7.3073073     0.05902649     0.05498932
    7.3473473     0.03992903     0.06635859
    7.3873874     0.02691885     0.07002303
    7.4274274     0.02149489     0.06685577
    7.4674675     0.02164569     0.06237805
    7.5075075     0.02471258     0.05844326
    7.5475475     0.02810286     0.05199894
    7.5875876     0.02934370     0.04211981
    7.6276276     0.02806433     0.03388622
    7.6676677     0.02616152     0.03387615
    7.7077077     0.02426295     0.04223294
    7.7477478     0.02101282     0.05142844
    7.7877878     0.01760209     0.05538739
    7.8278278     0.01957297     0.05570565
    7.8678679     0.03133205     0.05494395
    7.9079079     0.04941367     0.05137273
    7.9479479     0.06398943     0.04581413
    7.9879880     0.06993771     0.04549466
    8.0280280     0.07323542     0.05602067
    8.0680681     0.08086467     0.07450629
    8.1081081     0.08810864     0.09231978
    8.1481482     0.08420132     0.10174721
    8.1881882     0.06931731     0.10006753
    8.2282282     0.05749687     0.08981724
    8.2682683     0.06201515     0.07735381
    8.3083083     0.08330855     0.07017505
    8.3483484     0.10874554     0.07111549
    8.3883884     0.11951473     0.07412123
    8.4284284     0.10405495     0.07027836
    8.4684685     0.06978287     0.05910721
    8.5085085     0.03621603     0.04928294
    8.5485485     0.01642603     0.04665727
    8.5885886     0.01029097     0.04682358
    8.6286286     0.01222944     0.04316875
    8.6686687     0.01905774     0.03691354
    8.7087087     0.02976197     0.03383491
    8.7487488     0.04082417     0.03563444
    8.7887888     0.04661226     0.03974621
    8.8288288     0.04536182     0.04370853
    8.8688689     0.04010938     0.04524249
    8.9089089     0.03370435     0.04238560
    8.9489490     0.02740908     0.03803222
    8.9889890     0.02365800     0.03971481
    9.0290290     0.02736047     0.05030018
    9.0690691     0.04333164     0.06235193
    9.1091091     0.07019435     0.06632873
    9.1491491     0.09653801     0.06248995
    9.1891892     0.10758432     0.05924430
    9.2292292     0.09837968     0.06059067
    9.2692693     0.07670687     0.06135379
    9.3093093     0.05286591     0.05524052
    9.3493494     0.03314555     0.04295877
    9.3893894     0.02169401     0.03074296
    9.4294294     0.02066654     0.02365005
    9.4694695     0.02782325     0.02323893
    9.5095095     0.03726788     0.02978116
    9.5495496     0.04334900     0.04288716
    9.5895896     0.04424518     0.06051878
    9.6296296     0.04259707     0.07856828
    9.6696697     0.04276171     0.09102040
    9.7097097     0.04725221     0.09247671
    9.7497497     0.05573357     0.08185025
    9.7897898     0.06683324     0.06287159
    9.8298298     0.07881814     0.04211652
    9.8698699     0.08790040     0.02630151
    9.9099099     0.09057566     0.01842442
    9.9499500     0.08852483     0.01664937
    9.9899900     0.08507409     0.01898631
   10.0300300     0.07858368     0.02688462
   10.0700701     0.06607414     0.04110200
   10.1101101     0.05052396     0.05706144
   10.1501502     0.03887437     0.06964770
   10.1901902     0.03382987     0.08070659
   10.2302302     0.03176449     0.09597885
   10.2702703     0.02952238     0.11410340
   10.3103103     0.02961435     0.12295965
   10.3503504     0.03648864     0.11218248
   10.3903904     0.04960182     0.08759314
   10.4304304     0.06234983     0.06524426
   10.4704705     0.06804114     0.05383630
   10.5105105     0.06609477     0.05115237
   10.5505506     0.06214926     0.05405556
   10.5905906     0.06266373     0.06351599
   10.6306306     0.06978212     0.07857364
   10.6706707     0.08029706     0.09117023
   10.7107107     0.08745790     0.09245879
   10.7507508     0.08550035     0.08200391
   10.7907908     0.07503713     0.06628529
   10.8308308     0.06103118     0.05045858
   10.8708709     0.04597418     0.03568257
   10.9109109     0.03083090     0.02249816
   10.9509510     0.02014496     0.01293205
   10.9909910     0.02021192     0.00978446
   11.0310310     0.03401724     0.01584752
   11.0710711     0.06045184     0.03335235
   11.1111111     0.09465877     0.06230618
   11.1511512     0.12528016     0.09763886
   11.1911912     0.13694940     0.12727663
   11.2312312     0.12322792     0.13662220
   11.2712713     0.09343271     0.12053324
   11.3113113     0.06341103     0.08949617
   11.3513514     0.04398658     0.05958314
   11.3913914     0.03639042     0.03912691
   11.4314314     0.03420210     0.02794367
   11.4714715     0.03128285     0.02351487
   11.5115115     0.02782949     0.02306438
   11.5515516     0.02727001     0.02338203
   11.5915916     0.03124483     0.02357095
   11.6316316     0.04008478     0.02863331
   11.6716717     0.05437278     0.04761092
   11.7117117     0.07470479     0.08361317
   11.7517518     0.10015271     0.12348637
   11.7917918     0.12267461     0.14344551
   11.8318318     0.12686570     0.13297867
   11.8718719     0.10615444     0.10748751
   11.9119119     0.07359362     0.08842405
   11.9519520     0.04718629     0.07999992
   11.9919920     0.03327820     0.07397483
   12.0320320     0.02850997     0.06604540
   12.0720721     0.02807851     0.05843312
   12.1121121     0.02957186     0.05389881
   12.1521522     0.03359981     0.05311478
   12.1921922     0.04138809     0.05379293
   12.2322322     0.05133185     0.05149884
   12.2722723     0.06005193     0.04539930
   12.3123123     0.06729570     0.04169555
   12.3523524     0.07506182     0.04734548
   12.3923924     0.08048917     0.06204139
   12.4324324     0.07813804     0.07928713
   12.4724725     0.07135709     0.09312608
   12.5125125     0.06994543     0.10061015
   12.5525526     0.07397943     0.10067531
   12.5925926     0.07197425     0.09482010
   12.6326326     0.05840861     0.08742708
   12.6726727     0.04253318     0.08303229
   12.7127127     0.03767293     0.08333831
   12.7527528     0.05031837     0.08715932
   12.7927928     0.07844049     0.09286761
   12.8328328     0.11222322     0.09898487
   12.8728729     0.13759129     0.10093142
   12.9129129     0.14544470     0.09156010
   12.9529530     0.13822776     0.06950056
   12.9929930     0.12499392     0.04350690
   13.0330330     0.11049677     0.02535706
   13.0730731     0.09216431     0.02126009
   13.1131131     0.06853226     0.03015760
   13.1531532     0.04542954     0.04616222
   13.1931932     0.03052359     0.06211634
   13.2332332     0.02662262     0.07290789
   13.2732733     0.03189878     0.07610804
   13.3133133     0.04204011     0.07085769
   13.3533534     0.05183016     0.05814891
   13.3933934     0.05649169     0.04194718
   13.4334334     0.05247931     0.02784288
   13.4734735     0.04066012     0.02027087
   13.5135135     0.02886617     0.02204980
   13.5535536     0.02640018     0.03441684
   13.5935936     0.03515245     0.05478129
   13.6336336     0.04805244     0.07539072
   13.6736737     0.05593753     0.08647226
   13.7137137     0.05539272     0.08222792
   13.7537538     0.05177589     0.06562231
   13.7937938     0.05546680     0.04758494
   13.8338338     0.07047994     0.03915564
   13.8738739     0.08555625     0.04367937
   13.9139139     0.08427909     0.05650714
   13.9539540     0.06473281     0.06999503
   13.9939940     0.04057988     0.07826512
   14.0340340     0.02526979     0.07932922
   14.0740741     0.02431595     0.07614646
   14.1141141     0.03869400     0.07941405
   14.1541542     0.06608484     0.10533996
   14.1941942     0.09871901     0.15756343
   14.2342342     0.12487534     0.20973667
   14.2742743     0.13553905     0.22430371
   14.3143143     0.13169426     0.19377295
   14.3543544     0.12528585     0.14444644
   14.3943944     0.12999196     0.10066234
   14.4344344     0.14717684     0.06736125
   14.4744745     0.16153818     0.04210473
   14.5145145     0.15652789     0.02408133
   14.5545546     0.13215502     0.01296926
   14.5945946     0.10120765     0.00864805
   14.6346346     0.07592627     0.01306287
   14.6746747     0.06468678     0.02941672
   14.7147147     0.07035339     0.05598917
   14.7547548     0.08557216     0.08106692
   14.7947948     0.09762405     0.09165705
   14.8348348     0.10085766     0.08937772
   14.8748749     0.09858039     0.08829920
   14.9149149     0.09409191     0.09668262
   14.9549550     0.08724505     0.11123801
   14.9949950     0.07854587     0.12643228
   15.0350350     0.07235068     0.13824148
   15.0750751     0.07572263     0.14028284
   15.1151151     0.09093487     0.12565599
   15.1551552     0.10860215     0.09627964
   15.1951952     0.11511228     0.06636405
   15.2352352     0.10675801     0.05197465
   15.2752753     0.08911406     0.05751356
   15.3153153     0.06739636     0.07355024
   15.3553554     0.04711460     0.08676741
   15.3953954     0.03744422     0.09103852
   15.4354354     0.04421543     0.08883738
   15.4754755     0.06175312     0.08424971
   15.5155155     0.07623857     0.07743931
   15.5555556     0.07849232     0.06595240
   15.5955956     0.07227956     0.05017318
   15.6356356     0.06792235     0.03589105
   15.6756757     0.07029650     0.03118901
   15.7157157     0.07917906     0.04255637
   15.7557558     0.09981935     0.07258723
   15.7957958     0.14054833     0.11588189
   15.8358358     0.19313959     0.15661513
   15.8758759     0.22846480     0.17806159
   15.9159159     0.22470193     0.17809137
   15.9559560     0.18982760     0.16890776
   15.9959960     0.14643641     0.16049330
   16.0360360     0.10864180     0.15346061
   16.0760761     0.08212271     0.15086665
   16.1161161     0.07282025     0.16621109
   16.1561562     0.08645981     0.20663841
   16.1961962     0.12210830     0.24864846
   16.2362362     0.16739514     0.25238291
   16.2762763     0.20221104     0.21138294
   16.3163163     0.21403537     0.16351006
   16.3563564     0.20868615     0.14281568
   16.3963964     0.19747860     0.14726999
   16.4364364     0.18140710     0.15761449
   16.4764765     0.16160565     0.16145897
   16.5165165     0.15341459     0.15409951
   16.5565566     0.16968198     0.13544231
   16.5965966     0.19580662     0.11299009
   16.6366366     0.20067859     0.09678112
   16.6766767     0.17205790     0.08828552
   16.7167167     0.12673336     0.08156646
   16.7567568     0.08770749     0.07493086
   16.7967968     0.06574406     0.07467050
   16.8368368     0.06128679     0.08619946
   16.8768769     0.06949350     0.10645892
   16.9169169     0.08155431     0.12669835
   16.9569570     0.09074802     0.13867329
   16.9969970     0.09785466     0.13845160
   17.0370370     0.10517475     0.12771531
   17.0770771     0.10865548     0.10965382
   17.1171171     0.10147210     0.08521898
   17.1571572     0.08389541     0.05823512
   17.1971972     0.06717526     0.03853746
   17.2372372     0.06546922     0.03496489
   17.2772773     0.08178268     0.05078231
   17.3173173     0.10493728     0.08643130
   17.3573574     0.12285593     0.13842838
   17.3973974     0.13359026     0.19164087
   17.4374374     0.14072725     0.21953723
   17.4774775     0.14401796     0.20423220
   17.5175175     0.14004946     0.15687605
   17.5575576     0.13277646     0.10787406
   17.5975976     0.13595477     0.07871941
   17.6376376     0.15504646     0.07072291
   17.6776777     0.17279673     0.07452364
   17.7177177     0.16700734     0.08155378
   17.7577578     0.13776316     0.08852246
   17.7977978     0.10544611     0.09672249
   17.8378378     0.08781558     0.10653544
   17.8778779     0.08651104     0.11159551
   17.9179179     0.09043604     0.10543442
   17.9579580     0.08833372     0.09589546
   17.9979980     0.08226681     0.10218572
   18.0380380     0.08730469     0.13029053
   18.0780781     0.11036459     0.15744342
   18.1181181     0.13466319     0.15291344
   18.1581582     0.13853641     0.11361998
   18.1981982     0.12381442     0.06732144
   18.2382382     0.10970886     0.04407712
   18.2782783     0.10678678     0.05674681
   18.3183183     0.11283124     0.10082407
   18.3583584     0.12593101     0.15668777
   18.3983984     0.14557655     0.19621372
   18.4384384     0.16202513     0.20209958
   18.4784785     0.16119336     0.18208089
   18.5185185     0.14584784     0.15914991
   18.5585586     0.13405995     0.15002595
   18.5985986     0.13352246     0.15222195
   18.6386386     0.13745160     0.14901380
   18.6786787     0.14132032     0.13095113
   18.7187187     0.14241437     0.10987761
   18.7587588     0.13216546     0.10284861
   18.7987988     0.10829885     0.10792118
   18.8388388     0.08540767     0.10981875
   18.8788789     0.08139683     0.10549730
   18.9189189     0.09977474     0.10769985
   18.9589590     0.12630051     0.12249162
   18.9989990     0.13838111     0.13622627
   19.0390390     0.12319406     0.13036929
   19.0790791     0.08891496     0.10336500
   19.1191191     0.05399856     0.07157297
   19.1591592     0.03059451     0.05175348
   19.1991992     0.02273137     0.04799616
   19.2392392     0.03155165     0.05320664
   19.2792793     0.05443829     0.05896614
   19.3193193     0.08242652     0.06492836
   19.3593594     0.10526348     0.07931231
   19.3993994     0.11832504     0.10621544
   19.4394394     0.12002381     0.13260755
   19.4794795     0.10887767     0.13700649
   19.5195195     0.09052853     0.11508437
   19.5595596     0.07823957     0.08817379
   19.5995996     0.07876506     0.08117081
   19.6396396     0.08592053     0.09748993
   19.6796797     0.09261231     0.11890886
   19.7197197     0.10133442     0.12568551
   19.7597598     0.11802136     0.11391658
   19.7997998     0.14168887     0.09596654
   19.8398398     0.16500300     0.08715881
   19.8798799     0.17984711     0.09241204
   19.9199199     0.17920500     0.10444277
   19.9599600     0.16045787     0.11178959
   20.0000000     0.13043908     0.10894360
