#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.0660661     0.37134082     0.37015775
    6.1061061     0.34711689     0.35571714
    6.1461461     0.25228765     0.26788524
    6.1861862     0.13769962     0.15191488
    6.2262262     0.05595628     0.06410203
    6.2662663     0.01840294     0.02135194
    6.3063063     0.01000811     0.01021903
    6.3463464     0.01594717     0.01500658
    6.3863864     0.02670583     0.02564441
    6.4264264     0.03349389     0.03321528
    6.4664665     0.03056250     0.03132577
    6.5065065     0.02028167     0.02147568
    6.5465466     0.01003726     0.01088838
    6.5865866     0.00519483     0.00525836
    6.6266266     0.00894423     0.00764487
    6.6666667     0.02766552     0.02375492
    6.7067067     0.07081976     0.06317702
    6.7467467     0.13832181     0.12821262
    6.7867868     0.20687222     0.19880358
    6.8268268     0.23995483     0.23849317
    6.8668669     0.21902202     0.22469153
    6.9069069     0.15925270     0.16841522
    6.9469470     0.09384915     0.10198611
    6.9869870     0.04840639     0.05314537
    7.0270270     0.02804961     0.02981940
    7.0670671     0.02243697     0.02295993
    7.1071071     0.01945600     0.01993976
    7.1471472     0.01483222     0.01533877
    7.1871872     0.01292569     0.01267847
    7.2272272     0.02395262     0.02155422
    7.2672673     0.06242495     0.05602585
    7.3073073     0.14050031     0.12918565
    7.3473473     0.25118098     0.23710945
    7.3873874     0.35942011     0.34758702
    7.4274274     0.41989124     0.41520339
    7.4674675     0.40441604     0.40925381
    7.5075075     0.31832923     0.33086937
    7.5475475     0.20285571     0.21697965
    7.5875876     0.11085220     0.12043149
    7.6276276     0.06822650     0.07149696
    7.6676677     0.06736151     0.06553869
    7.7077077     0.09558820     0.08915700
    7.7477478     0.15033221     0.13975599
    7.7877878     0.21768968     0.20740388
    7.8278278     0.25722850     0.25443164
    7.8678679     0.23652910     0.24341012
    7.9079079     0.17359656     0.18411918
    7.9479479     0.12110750     0.12754920
    7.9879880     0.11307493     0.11322364
    8.0280280     0.13716073     0.13474912
    8.0680681     0.15289095     0.15284899
    8.1081081     0.13408581     0.13772338
    8.1481482     0.09122696     0.09611982
    8.1881882     0.05046921     0.05417813
    8.2282282     0.02453154     0.02662889
    8.2682683     0.01095583     0.01202598
    8.3083083     0.00428467     0.00481118
    8.3483484     0.00118812     0.00144227
    8.3883884    -0.00014268    -0.00000783
    8.4284284    -0.00037776    -0.00034638
    8.4684685     0.00067139     0.00054501
    8.5085085     0.00280760     0.00256847
    8.5485485     0.00468101     0.00449301
    8.5885886     0.00516210     0.00509575
    8.6286286     0.00524611     0.00513872
    8.6686687     0.00757749     0.00718764
    8.7087087     0.01364698     0.01294569
    8.7487488     0.02169686     0.02091256
    8.7887888     0.02932031     0.02843509
    8.8288288     0.03996506     0.03817490
    8.8688689     0.06325512     0.05956115
    8.9089089     0.10276695     0.09759504
    8.9489490     0.14428439     0.14005941
    8.9889890     0.16421085     0.16332807
    9.0290290     0.15408504     0.15622952
    9.0690691     0.12967877     0.13236619
    9.1091091     0.10924976     0.11118284
    9.1491491     0.09233700     0.09448252
    9.1891892     0.06972755     0.07281802
    9.2292292     0.04330913     0.04635043
    9.2692693     0.02417512     0.02585582
    9.3093093     0.01901091     0.01904743
    9.3493494     0.02617113     0.02510769
    9.3893894     0.03993189     0.03849993
    9.4294294     0.05435294     0.05312128
    9.4694695     0.06453807     0.06387628
    9.5095095     0.06756178     0.06755926
    9.5495496     0.06573714     0.06592786
    9.5895896     0.06660161     0.06629269
    9.6296296     0.07371802     0.07299465
    9.6696697     0.08010274     0.07984918
    9.7097097     0.07767444     0.07818679
    9.7497497     0.07016554     0.07044698
    9.7897898     0.06972127     0.06865833
    9.8298298     0.08078955     0.07885957
    9.8698699     0.09127775     0.09052914
    9.9099099     0.08487363     0.08659470
    9.9499500     0.06192970     0.06487852
    9.9899900     0.04092961     0.04256607
   10.0300300     0.04007668     0.03892452
   10.0700701     0.06184591     0.05860264
   10.1101101     0.09116713     0.08813509
   10.1501502     0.10922902     0.10795931
   10.1901902     0.11523480     0.11449418
   10.2302302     0.12685274     0.12448714
   10.2702703     0.15050164     0.14735090
   10.3103103     0.16433535     0.16395199
   10.3503504     0.14484101     0.14883075
   10.3903904     0.09828932     0.10432712
   10.4304304     0.05114001     0.05607316
   10.4704705     0.02065031     0.02337655
   10.5105105     0.00656955     0.00767800
   10.5505506     0.00168196     0.00202277
   10.5905906     0.00049325     0.00055131
   10.6306306     0.00079261     0.00071451
   10.6706707     0.00245194     0.00221258
   10.7107107     0.00595770     0.00552795
   10.7507508     0.01100351     0.01047193
   10.7907908     0.01628997     0.01579037
   10.8308308     0.02105096     0.02060174
   10.8708709     0.02535252     0.02496607
   10.9109109     0.02814678     0.02799831
   10.9509510     0.02775098     0.02793710
   10.9909910     0.02491860     0.02522515
   11.0310310     0.02248546     0.02263355
   11.0710711     0.02228152     0.02218387
   11.1111111     0.02417628     0.02392567
   11.1511512     0.02668140     0.02647095
   11.1911912     0.02822157     0.02815501
   11.2312312     0.02870118     0.02870741
   11.2712713     0.02854290     0.02859411
   11.3113113     0.02755994     0.02764635
   11.3513514     0.02747436     0.02728101
   11.3913914     0.03316130     0.03214306
   11.4314314     0.04968190     0.04736562
   11.4714715     0.08002372     0.07617074
   11.5115115     0.12172420     0.11698479
   11.5515516     0.16129372     0.15756719
   11.5915916     0.18206762     0.18073999
   11.6316316     0.18247882     0.18296628
   11.6716717     0.17179874     0.17337398
   11.7117117     0.15069432     0.15380954
   11.7517518     0.11589217     0.12038029
   11.7917918     0.07523580     0.07958012
   11.8318318     0.04166390     0.04464052
   11.8718719     0.02120657     0.02265456
   11.9119119     0.01370571     0.01387104
   11.9519520     0.01780345     0.01689304
   11.9919920     0.03160248     0.02985521
   12.0320320     0.05256508     0.05004597
   12.0720721     0.08094249     0.07713714
   12.1121121     0.11890733     0.11370063
   12.1521522     0.15732070     0.15297781
   12.1921922     0.17058803     0.17068286
   12.2322322     0.14205295     0.14713088
   12.2722723     0.08799741     0.09457755
   12.3123123     0.04004104     0.04468322
   12.3523524     0.01353569     0.01561812
   12.3923924     0.00419769     0.00475354
   12.4324324     0.00322528     0.00315228
   12.4724725     0.00578484     0.00541190
   12.5125125     0.01073967     0.01005349
   12.5525526     0.01861419     0.01754093
   12.5925926     0.02929440     0.02799553
   12.6326326     0.04103649     0.03975911
   12.6726727     0.05468343     0.05303274
   12.7127127     0.07686515     0.07398757
   12.7527528     0.10959028     0.10598069
   12.7927928     0.13716477     0.13521336
   12.8328328     0.13849495     0.13974371
   12.8728729     0.11372022     0.11684567
   12.9129129     0.08218410     0.08511550
   12.9529530     0.05667744     0.05896640
   12.9929930     0.03646613     0.03849392
   13.0330330     0.01977815     0.02143860
   13.0730731     0.00832905     0.00933241
   13.1131131     0.00261550     0.00303746
   13.1531532     0.00060188     0.00072542
   13.1931932     0.00009700     0.00012291
   13.2332332    -0.00000663    -0.00000085
   13.2732733    -0.00006137    -0.00005565
   13.3133133    -0.00014902    -0.00014016
   13.3533534    -0.00025824    -0.00024990
   13.3933934    -0.00032474    -0.00032323
   13.4334334    -0.00029711    -0.00030406
   13.4734735    -0.00019970    -0.00020989
   13.5135135    -0.00008880    -0.00009925
   13.5535536     0.00011751     0.00008848
   13.5935936     0.00094224     0.00082594
   13.6336336     0.00361564     0.00328882
   13.6736737     0.00947685     0.00886936
   13.7137137     0.01797462     0.01725713
   13.7537538     0.02535145     0.02492263
   13.7937938     0.02714825     0.02726895
   13.8338338     0.02301766     0.02345314
   13.8738739     0.01817314     0.01829494
   13.9139139     0.01924941     0.01855905
   13.9539540     0.02843040     0.02704861
   13.9939940     0.04142549     0.04004504
   14.0340340     0.05117616     0.05050691
   14.0740741     0.05269970     0.05306919
   14.1141141     0.04480247     0.04609724
   14.1541542     0.03055316     0.03221847
   14.1941942     0.01626402     0.01760478
   14.2342342     0.00706684     0.00775718
   14.2742743     0.00384220     0.00398387
   14.3143143     0.00491034     0.00469027
   14.3543544     0.00883837     0.00831459
   14.3943944     0.01513753     0.01431854
   14.4344344     0.02317696     0.02219295
   14.4744745     0.03169273     0.03071463
   14.5145145     0.04012739     0.03917838
   14.5545546     0.04810805     0.04731527
   14.5945946     0.05269244     0.05248897
   14.6346346     0.05043711     0.05103838
   14.6746747     0.04207628     0.04318531
   14.7147147     0.03102008     0.03227430
   14.7547548     0.01979311     0.02097056
   14.7947948     0.01033278     0.01122276
   14.8348348     0.00417917     0.00467682
   14.8748749     0.00126553     0.00146324
   14.9149149     0.00028200     0.00033732
   14.9549550     0.00004587     0.00005680
   14.9949950     0.00000543     0.00000696
   15.0350350     0.00000047     0.00000062
   15.0750751     0.00000003     0.00000004
   15.1151151     0.00000000     0.00000000
   15.1551552     0.00000000     0.00000000
   15.1951952    -0.00000000    -0.00000000
   15.2352352    -0.00000000    -0.00000000
   15.2752753    -0.00000000    -0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000002     0.00000001
   15.4354354     0.00000036     0.00000028
   15.4754755     0.00000465     0.00000370
   15.5155155     0.00004398     0.00003602
   15.5555556     0.00030174     0.00025475
   15.5955956     0.00150388     0.00130870
   15.6356356     0.00545398     0.00489097
   15.6756757     0.01445408     0.01334976
   15.7157157     0.02829435     0.02687551
   15.7557558     0.04196013     0.04085362
   15.7957958     0.04964006     0.04923433
   15.8358358     0.05052584     0.05067692
   15.8758759     0.04653165     0.04710416
   15.9159159     0.03766452     0.03869910
   15.9559560     0.02485253     0.02609935
   15.9959960     0.01261977     0.01359340
   16.0360360     0.00506824     0.00552205
   16.0760761     0.00313340     0.00303709
   16.1161161     0.00739309     0.00655739
   16.1561562     0.02024151     0.01837424
   16.1961962     0.04166540     0.03912255
   16.2362362     0.06257287     0.06079792
   16.2762763     0.06862046     0.06895794
   16.3163163     0.05570819     0.05774453
   16.3563564     0.03604414     0.03801277
   16.3963964     0.02458836     0.02530607
   16.4364364     0.02459035     0.02434697
   16.4764765     0.02805115     0.02786740
   16.5165165     0.02637913     0.02683726
   16.5565566     0.01879480     0.01962331
   16.5965966     0.01089730     0.01151418
   16.6366366     0.00760144     0.00773807
   16.6766767     0.00946611     0.00924123
   16.7167167     0.01399043     0.01366979
   16.7567568     0.01851384     0.01828238
   16.7967968     0.02186899     0.02177835
   16.8368368     0.02324466     0.02333272
   16.8768769     0.02125589     0.02153175
   16.9169169     0.01672664     0.01693374
   16.9569570     0.01548144     0.01497967
   16.9969970     0.02631213     0.02436550
   17.0370370     0.05361082     0.05026988
   17.0770771     0.08757897     0.08453492
   17.1171171     0.10531812     0.10488732
   17.1571572     0.09212858     0.09469567
   17.1971972     0.05857039     0.06212991
   17.2372372     0.02722778     0.02976978
   17.2772773     0.00978404     0.01090358
   17.3173173     0.00387658     0.00415183
   17.3573574     0.00321739     0.00319845
   17.3973974     0.00417021     0.00402887
   17.4374374     0.00751960     0.00696073
   17.4774775     0.01925874     0.01752025
   17.5175175     0.04817796     0.04458841
   17.5575576     0.09719809     0.09225230
   17.5975976     0.15724836     0.15261843
   17.6376376     0.21507557     0.21199484
   17.6776777     0.25984483     0.25861359
   17.7177177     0.27541404     0.27653360
   17.7577578     0.24813381     0.25168299
   17.7977978     0.19134575     0.19569916
   17.8378378     0.13693781     0.14016675
   17.8778779     0.10420710     0.10569869
   17.9179179     0.09699392     0.09683148
   17.9579580     0.11517599     0.11366246
   17.9979980     0.14725516     0.14566475
   18.0380380     0.16525320     0.16544348
   18.0780781     0.14772886     0.15022582
   18.1181181     0.10250013     0.10594966
   18.1581582     0.05522335     0.05800586
   18.1981982     0.02324585     0.02480311
   18.2382382     0.00766122     0.00830381
   18.2782783     0.00196882     0.00216795
   18.3183183     0.00042034     0.00046252
   18.3583584     0.00026304     0.00024693
   18.3983984     0.00093537     0.00084635
   18.4384384     0.00305818     0.00282809
   18.4784785     0.00736021     0.00696404
   18.5185185     0.01325942     0.01279792
   18.5585586     0.01940645     0.01891918
   18.5985986     0.02812585     0.02720290
   18.6386386     0.04728007     0.04528146
   18.6786787     0.07996415     0.07718959
   18.7187187     0.11116882     0.10937638
   18.7587588     0.11670820     0.11743238
   18.7987988     0.09120624     0.09382266
   18.8388388     0.05621872     0.05857349
   18.8788789     0.03844814     0.03885674
   18.9189189     0.04966654     0.04788784
   18.9589590     0.08151724     0.07887607
   18.9989990     0.10872961     0.10746527
   19.0390390     0.10708825     0.10840322
   19.0790791     0.07695036     0.07979743
   19.1191191     0.04037997     0.04288488
   19.1591592     0.01555607     0.01690802
   19.1991992     0.00449343     0.00497979
   19.2392392     0.00135334     0.00143867
   19.2792793     0.00219597     0.00204220
   19.3193193     0.00765104     0.00712172
   19.3593594     0.02116332     0.02005570
   19.3993994     0.04370952     0.04218509
   19.4394394     0.06757651     0.06640316
   19.4794795     0.07858863     0.07859376
   19.5195195     0.06963003     0.07074372
   19.5595596     0.05069640     0.05176418
   19.5995996     0.04262622     0.04223283
   19.6396396     0.06085011     0.05846890
   19.6796797     0.10035518     0.09723919
   19.7197197     0.13294080     0.13159320
   19.7597598     0.12988913     0.13162808
   19.7997998     0.09236645     0.09585194
   19.8398398     0.04792588     0.05087946
   19.8798799     0.01964099     0.02096951
   19.9199199     0.01383501     0.01332853
   19.9599600     0.03402464     0.03103692
   20.0000000     0.08926088     0.08303712
