#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0600601     0.06750986     0.06825652
   -0.0200200     0.06252299     0.06310737
    0.0200200     0.06527513     0.06453089
    0.0600601     0.08047229     0.07848294
    0.1001001     0.09837962     0.09625057
    0.1401401     0.10711244     0.10606324
    0.1801802     0.10062262     0.10167025
    0.2202202     0.07899331     0.08211107
    0.2602603     0.05108092     0.05452063
    0.3003003     0.03220241     0.03373101
    0.3403403     0.03309568     0.03184859
    0.3803804     0.05105120     0.04827274
    0.4204204     0.06982902     0.06816472
    0.4604605     0.07148259     0.07270748
    0.5005005     0.05332394     0.05658724
    0.5405405     0.02888235     0.03198316
    0.5805806     0.01135370     0.01311967
    0.6206206     0.00324424     0.00390935
    0.6606607     0.00072428     0.00088397
    0.7007007     0.00047664     0.00042653
    0.7407407     0.00191546     0.00157293
    0.7807808     0.00700248     0.00598605
    0.8208208     0.01867959     0.01668457
    0.8608609     0.03616445     0.03375386
    0.9009009     0.05080950     0.04955427
    0.9409409     0.05180305     0.05279419
    0.9809810     0.03832774     0.04081676
    1.0210210     0.02057872     0.02290015
    1.0610611     0.00801809     0.00932364
    1.1011011     0.00226710     0.00275474
    1.1411411     0.00046518     0.00059064
    1.1811812     0.00006931     0.00009193
    1.2212212     0.00000832     0.00001103
    1.2612613     0.00001211     0.00001006
    1.3013013     0.00011528     0.00009485
    1.3413413     0.00083609     0.00070823
    1.3813814     0.00440178     0.00383945
    1.4214214     0.01681727     0.01510485
    1.4614615     0.04662897     0.04312521
    1.5015015     0.09385915     0.08937777
    1.5415415     0.13747022     0.13470924
    1.5815816     0.14877897     0.14948567
    1.6216216     0.13105556     0.13225845
    1.6616617     0.13867698     0.13271279
    1.7017017     0.24666377     0.22622796
    1.7417417     0.48182952     0.44901271
    1.7817818     0.75403463     0.72587119
    1.8218218     0.88835143     0.88471663
    1.8618619     0.79661742     0.81771272
    1.9019019     0.58803391     0.61311731
    1.9419419     0.44546557     0.45633112
    1.9819820     0.44018033     0.43616125
    2.0220220     0.51809087     0.50824929
    2.0620621     0.60718072     0.59814847
    2.1021021     0.67126402     0.66625896
    2.1421421     0.68334950     0.68560260
    2.1821822     0.62674336     0.63614355
    2.2222222     0.53099821     0.54225844
    2.2622623     0.43893293     0.44898410
    2.3023023     0.34972951     0.36048178
    2.3423423     0.24750651     0.25934954
    2.3823824     0.14907480     0.15867830
    2.4224224     0.08727243     0.09179933
    2.4624625     0.07533451     0.07501128
    2.5025025     0.09720813     0.09485644
    2.5425425     0.11811002     0.11725560
    2.5825826     0.11080479     0.11287782
    2.6226226     0.07952729     0.08279625
    2.6626627     0.05160739     0.05342922
    2.7027027     0.04703159     0.04653031
    2.7427427     0.06139220     0.05992167
    2.7827828     0.07341027     0.07303475
    2.8228228     0.06665476     0.06809663
    2.8628629     0.04507638     0.04717203
    2.9029029     0.02667620     0.02765961
    2.9429429     0.02894690     0.02736832
    2.9829830     0.06475824     0.05950545
    3.0230230     0.13791594     0.12922874
    3.0630631     0.22873179     0.21966544
    3.1031031     0.29755759     0.29202394
    3.1431431     0.32838317     0.32574722
    3.1831832     0.36319046     0.35725211
    3.2232232     0.45666707     0.44377745
    3.2632633     0.59166129     0.57771130
    3.3033033     0.68274226     0.67714667
    3.3433433     0.67669706     0.68105490
    3.3833834     0.61407427     0.62045941
    3.4234234     0.58476186     0.58406885
    3.4634635     0.63464698     0.62650866
    3.5035035     0.70622009     0.70125598
    3.5435435     0.68959106     0.69782474
    3.5835836     0.55938474     0.57649970
    3.6236236     0.41594977     0.42838153
    3.6636637     0.35310859     0.35588372
    3.7037037     0.34749335     0.34794652
    3.7437437     0.32468415     0.32903129
    3.7837838     0.27280294     0.27853290
    3.8238238     0.23102391     0.23421381
    3.8638639     0.21220524     0.21358187
    3.9039039     0.20344427     0.20390820
    3.9439439     0.21368385     0.21103072
    3.9839840     0.25900453     0.25289978
    4.0240240     0.31609930     0.31094609
    4.0640641     0.34508638     0.34358220
    4.1041041     0.35979634     0.35696974
    4.1441441     0.42382341     0.41330456
    4.1841842     0.55075838     0.53613383
    4.2242242     0.66139210     0.65296382
    4.2642643     0.69788349     0.69641607
    4.3043043     0.71993908     0.71530530
    4.3443443     0.79710386     0.78700833
    4.3843844     0.86948735     0.86582330
    4.4244244     0.82591838     0.83645378
    4.4644645     0.67833824     0.69321051
    4.5045045     0.56228242     0.56571602
    4.5445445     0.57087600     0.56125254
    4.5845846     0.65063100     0.64217309
    4.6246246     0.67922426     0.68446752
    4.6646647     0.59817436     0.61610006
    4.7047047     0.43980774     0.46120072
    4.7447447     0.27575475     0.29174676
    4.7847848     0.17669571     0.18077576
    4.8248248     0.19134780     0.17848954
    4.8648649     0.32844859     0.29686636
    4.9049049     0.54008334     0.49746562
    4.9449449     0.72539365     0.69110068
    4.9849850     0.78570123     0.77814109
    5.0250250     0.69906831     0.71942586
    5.0650651     0.52880917     0.56220160
    5.1051051     0.36170896     0.39132004
    5.1451452     0.25294486     0.27023415
    5.1851852     0.21070529     0.21758479
    5.2252252     0.20900675     0.21285895
    5.2652653     0.21373613     0.21964734
    5.3053053     0.20066482     0.20879037
    5.3453453     0.16494990     0.17274019
    5.3853854     0.12737139     0.13192074
    5.4254254     0.11643305     0.11674751
    5.4654655     0.13212262     0.13063014
    5.5055055     0.14143229     0.14185464
    5.5455455     0.11840028     0.12176613
    5.5855856     0.07330058     0.07746140
    5.6256256     0.03397627     0.03658042
    5.6656657     0.01711313     0.01686200
    5.7057057     0.03127391     0.02586881
    5.7457458     0.09605398     0.08086434
    5.7857858     0.23529277     0.20783759
    5.8258258     0.43177089     0.39993928
    5.8658659     0.60065642     0.58136209
    5.9059059     0.65006558     0.65363313
    5.9459459     0.57170350     0.59160699
    5.9859860     0.43966799     0.46149769
    6.0260260     0.32735675     0.34300176
    6.0660661     0.25094654     0.26177270
    6.1061061     0.18681387     0.19685438
    6.1461461     0.12018121     0.12992437
    6.1861862     0.06193665     0.06911318
    6.2262262     0.02820187     0.03135414
    6.2662663     0.02735520     0.02608710
    6.3063063     0.06939343     0.06276542
    6.3463464     0.16509127     0.15294858
    6.3863864     0.29856968     0.28479553
    6.4264264     0.41989558     0.41049082
    6.4664665     0.49388508     0.49049690
    6.5065065     0.52702330     0.52753445
    6.5465466     0.51745826     0.52210185
    6.5865866     0.44419741     0.45277222
    6.6266266     0.34168741     0.34682556
    6.6666667     0.30881991     0.30090969
    6.7067067     0.40431584     0.38343712
    6.7467467     0.57014010     0.54880721
    6.7867868     0.68206882     0.67402635
    6.8268268     0.67028068     0.67781269
    6.8668669     0.57485101     0.58840481
    6.9069069     0.49458325     0.50097390
    6.9469470     0.50958673     0.50014873
    6.9869870     0.62794696     0.60656645
    7.0270270     0.76782785     0.75193413
    7.0670671     0.81423698     0.81944989
    7.1071071     0.72659425     0.75001568
    7.1471472     0.57303968     0.59824697
    7.1871872     0.45126410     0.46541273
    7.2272272     0.42377877     0.42171144
    7.2672673     0.53342712     0.51225168
    7.3073073     0.79998254     0.76151661
    7.3473473     1.16373264     1.12098057
    7.3873874     1.47266460     1.44607770
    7.4274274     1.56065266     1.56484882
    7.4674675     1.36269018     1.39615148
    7.5075075     0.97944628     1.02467920
    7.5475475     0.62392555     0.65783609
    7.5875876     0.47221475     0.48147564
    7.6276276     0.53793324     0.52749433
    7.6676677     0.68549395     0.66995158
    7.7077077     0.78667700     0.77199770
    7.7477478     0.84862604     0.82966663
    7.7877878     0.92951811     0.90921634
    7.8278278     0.98190670     0.97774636
    7.8678679     0.90466677     0.92576141
    7.9079079     0.71434387     0.74603505
    7.9479479     0.54673253     0.56690787
    7.9879880     0.50474951     0.50556995
    8.0280280     0.56785547     0.55821229
    8.0680681     0.63511128     0.62902157
    8.1081081     0.62475887     0.62986868
    8.1481482     0.53024056     0.54456821
    8.1881882     0.40217798     0.41781918
    8.2282282     0.30660139     0.31491410
    8.2682683     0.29177879     0.28865294
    8.3083083     0.35428066     0.34405139
    8.3483484     0.43627681     0.42778697
    8.3883884     0.48743091     0.48416409
    8.4284284     0.51705765     0.51554799
    8.4684685     0.55733979     0.55567015
    8.5085085     0.59528463     0.59727383
    8.5485485     0.57372166     0.58334946
    8.5885886     0.46648554     0.48123152
    8.6286286     0.32893577     0.34098344
    8.6686687     0.24710577     0.25079290
    8.7087087     0.25404307     0.25010705
    8.7487488     0.31709983     0.30950367
    8.7887888     0.40256982     0.39080800
    8.8288288     0.55039427     0.52580589
    8.8688689     0.84760604     0.80382170
    8.9089089     1.28381636     1.23200744
    8.9489490     1.68502473     1.64963440
    8.9889890     1.85393374     1.85124909
    9.0290290     1.73453222     1.76147693
    9.0690691     1.42284661     1.46245214
    9.1091091     1.09344545     1.12451279
    9.1491491     0.91294718     0.92139492
    9.1891892     0.92793670     0.91806480
    9.2292292     1.00960960     1.00249803
    9.2692693     0.97573560     0.98795103
    9.3093093     0.79453481     0.81987366
    9.3493494     0.59407427     0.61537302
    9.3893894     0.47428760     0.48522094
    9.4294294     0.42545737     0.42982480
    9.4694695     0.41151431     0.41258576
    9.5095095     0.41023505     0.41091253
    9.5495496     0.38967347     0.39379362
    9.5895896     0.33252065     0.34009063
    9.6296296     0.26300862     0.27029239
    9.6696697     0.20901977     0.21404133
    9.7097097     0.17145457     0.17469027
    9.7497497     0.14645055     0.14764507
    9.7897898     0.14284165     0.14100908
    9.8298298     0.16283010     0.15923366
    9.8698699     0.18199945     0.18066024
    9.9099099     0.16862200     0.17206669
    9.9499500     0.12369762     0.12939807
    9.9899900     0.08600151     0.08847229
   10.0300300     0.09966012     0.09466830
   10.0700701     0.18568783     0.17257553
   10.1101101     0.32951633     0.31179948
   10.1501502     0.48920473     0.47181938
   10.1901902     0.63506672     0.61905621
   10.2302302     0.77432315     0.75742641
   10.2702703     0.90767649     0.89213926
   10.3103103     0.98228709     0.97695580
   10.3503504     0.93002884     0.94197012
   10.3903904     0.74179159     0.76881189
   10.4304304     0.48412362     0.51580104
   10.4704705     0.25119612     0.27636856
   10.5105105     0.10090518     0.11505530
   10.5505506     0.03138030     0.03692868
   10.5905906     0.01169828     0.01259957
   10.6306306     0.02282769     0.02044420
   10.6706707     0.07199961     0.06499214
   10.7107107     0.17552932     0.16299897
   10.7507508     0.32284132     0.30773755
   10.7907908     0.46989465     0.45685084
   10.8308308     0.59048215     0.58002697
   10.8708709     0.69952047     0.69008237
   10.9109109     0.79122298     0.78584421
   10.9509510     0.81538875     0.81842226
   10.9909910     0.74932478     0.75922979
   11.0310310     0.63057309     0.64227713
   11.0710711     0.51329875     0.52295795
   11.1111111     0.43861505     0.44387215
   11.1511512     0.42055792     0.42145563
   11.1911912     0.43373908     0.43298326
   11.2312312     0.44032511     0.44028680
   11.2712713     0.42822282     0.42911627
   11.3113113     0.41895664     0.41845373
   11.3513514     0.45770773     0.45149890
   11.3913914     0.57800820     0.56382449
   11.4314314     0.76665111     0.74617825
   11.4714715     0.98994847     0.96576162
   11.5115115     1.21812769     1.19481751
   11.5515516     1.39910624     1.38390034
   11.5915916     1.50197983     1.49447646
   11.6316316     1.58430984     1.57567107
   11.6716717     1.68392190     1.67571007
   11.7117117     1.70091215     1.70739629
   11.7517518     1.53696409     1.56129834
   11.7917918     1.26240562     1.29012754
   11.8318318     1.01353560     1.03404977
   11.8718719     0.82032237     0.83700432
   11.9119119     0.64896773     0.66454001
   11.9519520     0.53803268     0.54504018
   11.9919920     0.57545210     0.56746572
   12.0320320     0.76218348     0.74479002
   12.0720721     0.98254105     0.96700717
   12.1121121     1.12389535     1.11522862
   12.1521522     1.17961718     1.17658596
   12.1921922     1.19415548     1.19798460
   12.2322322     1.14319300     1.15834739
   12.2722723     0.95517725     0.98082817
   12.3123123     0.64655144     0.67363568
   12.3523524     0.34362808     0.36248807
   12.3923924     0.15821043     0.16576134
   12.4324324     0.10504231     0.10408595
   12.4724725     0.13271507     0.12792922
   12.5125125     0.18358735     0.17832744
   12.5525526     0.23391541     0.22806569
   12.5925926     0.30072561     0.29214005
   12.6326326     0.40407862     0.39243812
   12.6726727     0.54071982     0.52637102
   12.7127127     0.71863768     0.69842624
   12.7527528     0.96850478     0.94050242
   12.7927928     1.26099603     1.23421708
   12.8328328     1.45903917     1.44972848
   12.8728729     1.42175767     1.43814321
   12.9129129     1.13909357     1.17421387
   12.9529530     0.74058807     0.77898830
   12.9929930     0.38683010     0.41600875
   13.0330330     0.16103864     0.17752403
   13.0730731     0.05303862     0.06010856
   13.1131131     0.01370599     0.01600978
   13.1531532     0.00289464     0.00343684
   13.1931932     0.00142832     0.00139307
   13.2332332     0.00463619     0.00413035
   13.2732733     0.01509674     0.01377119
   13.3133133     0.03603026     0.03380314
   13.3533534     0.06246713     0.06027405
   13.3933934     0.07893754     0.07827262
   13.4334334     0.07416508     0.07526264
   13.4734735     0.05743216     0.05852656
   13.5135135     0.05237360     0.05127586
   13.5535536     0.07820360     0.07386523
   13.5935936     0.14771136     0.13943581
   13.6336336     0.28409247     0.26963700
   13.6736737     0.51841783     0.49568368
   13.7137137     0.83265487     0.80623309
   13.7537538     1.10305599     1.08647169
   13.7937938     1.16192417     1.16713109
   13.8338338     0.96061134     0.98443899
   13.8738739     0.63947471     0.66480623
   13.9139139     0.40363252     0.41484745
   13.9539540     0.35533548     0.34973440
   13.9939940     0.46173067     0.44682828
   14.0340340     0.63011308     0.61566431
   14.0740741     0.75722136     0.75225424
   14.1141141     0.74736504     0.75749874
   14.1541542     0.57923256     0.60042730
   14.1941942     0.35076818     0.37080754
   14.2342342     0.19775012     0.20694501
   14.2742743     0.18549579     0.18254240
   14.3143143     0.28582429     0.27593894
   14.3543544     0.40854535     0.39959730
   14.3943944     0.46381148     0.46090625
   14.4344344     0.43656672     0.43816120
   14.4744745     0.39572332     0.39584618
   14.5145145     0.43088336     0.42444778
   14.5545546     0.58339801     0.57082669
   14.5945946     0.80387852     0.79196713
   14.6346346     0.97459272     0.97056946
   14.6746747     1.00224854     1.00790850
   14.7147147     0.88000958     0.89274007
   14.7547548     0.66742277     0.68256234
   14.7947948     0.44915093     0.46091103
   14.8348348     0.29830103     0.30311107
   14.8748749     0.24259354     0.24158445
   14.9149149     0.27221539     0.26799847
   14.9549550     0.37421302     0.36774645
   14.9949950     0.51714996     0.51042264
   15.0350350     0.61703846     0.61473996
   15.0750751     0.59203372     0.59682053
   15.1151151     0.45773056     0.46627062
   15.1551552     0.31614150     0.32208593
   15.1951952     0.24873976     0.24929864
   15.2352352     0.25165246     0.25014076
   15.2752753     0.27834126     0.27891813
   15.3153153     0.31467659     0.31683439
   15.3553554     0.36979562     0.37132399
   15.3953954     0.40890821     0.41092526
   15.4354354     0.37020901     0.37484094
   15.4754755     0.25400599     0.26013226
   15.5155155     0.12849751     0.13327011
   15.5555556     0.04908002     0.05123580
   15.5955956     0.02215114     0.02177319
   15.6356356     0.03761387     0.03427723
   15.6756757     0.09651375     0.08950564
   15.7157157     0.19907856     0.18968529
   15.7557558     0.32289192     0.31473750
   15.7957958     0.43024295     0.42588839
   15.8358358     0.48892480     0.48842018
   15.8758759     0.47383594     0.47744147
   15.9159159     0.37767745     0.38570052
   15.9559560     0.23696924     0.24678069
   15.9959960     0.11365237     0.12118876
   16.0360360     0.04341255     0.04683026
   16.0760761     0.02675797     0.02578899
   16.1161161     0.06583716     0.05863409
   16.1561562     0.18428917     0.16797093
   16.1961962     0.38610061     0.36338966
   16.2362362     0.58949585     0.57303337
   16.2762763     0.65807325     0.66007372
   16.3163163     0.55179412     0.56822597
   16.3563564     0.39793427     0.41115707
   16.3963964     0.35993672     0.35775464
   16.4364364     0.46746667     0.45484980
   16.4764765     0.59564420     0.58810932
   16.5165165     0.60455633     0.61107140
   16.5565566     0.48973261     0.50407922
   16.5965966     0.36724025     0.37742864
   16.6366366     0.33399332     0.33472125
   16.6766767     0.39399042     0.38804350
   16.7167167     0.48826661     0.48180782
   16.7567568     0.55024331     0.54820955
   16.7967968     0.55108391     0.55413767
   16.8368368     0.50525570     0.51076524
   16.8768769     0.44325994     0.44785089
   16.9169169     0.40572763     0.40610702
   16.9569570     0.43023684     0.42517468
   16.9969970     0.50423730     0.49646088
   17.0370370     0.56722271     0.56120960
   17.0770771     0.56847508     0.56800484
   17.1171171     0.49102090     0.49821716
   17.1571572     0.35067588     0.36344686
   17.1971972     0.19946971     0.21168036
   17.2372372     0.09576690     0.10246901
   17.2772773     0.06310914     0.06361693
   17.3173173     0.08745827     0.08409328
   17.3573574     0.13267944     0.12914833
   17.3973974     0.15794763     0.15713993
   17.4374374     0.15230292     0.15294244
   17.4774775     0.15887621     0.15526152
   17.5175175     0.24478044     0.23169955
   17.5575576     0.43920577     0.41729093
   17.5975976     0.71012357     0.68527865
   17.6376376     0.99898234     0.97756202
   17.6776777     1.23800471     1.22594680
   17.7177177     1.34065234     1.34263901
   17.7577578     1.27541080     1.28732446
   17.7977978     1.14047603     1.15022080
   17.8378378     1.05264958     1.05494317
   17.8778779     1.02165262     1.02149911
   17.9179179     1.03646423     1.03527957
   17.9579580     1.15341128     1.14592150
   17.9979980     1.36968009     1.35808342
   18.0380380     1.52132709     1.51843719
   18.0780781     1.44232774     1.45571445
   18.1181181     1.15241557     1.17569818
   18.1581582     0.80762081     0.82942733
   18.1981982     0.54184342     0.55603202
   18.2382382     0.39251049     0.40001536
   18.2782783     0.31433235     0.31950878
   18.3183183     0.24460748     0.24991273
   18.3583584     0.17020688     0.17404233
   18.3983984     0.12338589     0.12336723
   18.4384384     0.12449510     0.12133350
   18.4784785     0.15522368     0.15225847
   18.5185185     0.18100801     0.18080038
   18.5585586     0.18206951     0.18413400
   18.5985986     0.17159587     0.17231679
   18.6386386     0.19544404     0.18988718
   18.6786787     0.29526659     0.28163950
   18.7187187     0.45081730     0.43466460
   18.7587588     0.57606922     0.56732882
   18.7987988     0.60089884     0.60424209
   18.8388388     0.54359168     0.55364471
   18.8788789     0.48044027     0.48774215
   18.9189189     0.47363695     0.47226577
   18.9589590     0.54944327     0.53932929
   18.9989990     0.69588600     0.68238419
   19.0390390     0.84586529     0.83752213
   19.0790791     0.89392236     0.89758104
   19.1191191     0.77546432     0.79070202
   19.1591592     0.54152089     0.55995503
   19.1991992     0.31746589     0.33067571
   19.2392392     0.17875499     0.18570745
   19.2792793     0.11179698     0.11585963
   19.3193193     0.08414621     0.08635131
   19.3593594     0.09592797     0.09425176
   19.3993994     0.15979924     0.15298098
   19.4394394     0.25962671     0.25020164
   19.4794795     0.34163812     0.33518437
   19.5195195     0.35884620     0.35853336
   19.5595596     0.33091999     0.33269755
   19.5995996     0.33939837     0.33539297
   19.6396396     0.45081551     0.43729219
   19.6796797     0.65427034     0.63475486
   19.7197197     0.86071378     0.84432329
   19.7597598     0.94776933     0.94525388
   19.7997998     0.84174895     0.85745397
   19.8398398     0.58789102     0.61405305
   19.8798799     0.31815702     0.34135130
   19.9199199     0.14052190     0.15292565
   19.9599600     0.08328588     0.08470776
   20.0000000     0.12827236     0.12146071
