#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.10325783     0.13311467
    6.2262262     0.13619067     0.14357280
    6.2662663     0.16064035     0.16766687
    6.3063063     0.15300456     0.17937773
    6.3463464     0.11478697     0.16798485
    6.3863864     0.07158421     0.14440135
    6.4264264     0.04853328     0.11855544
    6.4664665     0.05245447     0.08956457
    6.5065065     0.07522051     0.06042032
    6.5465466     0.10784472     0.04346698
    6.5865866     0.14815783     0.04696435
    6.6266266     0.19212331     0.06687539
    6.6666667     0.22254745     0.09456722
    6.7067067     0.21977869     0.12631653
    6.7467467     0.18511618     0.16067529
    6.7867868     0.14061257     0.19255955
    6.8268268     0.10433987     0.21608522
    6.8668669     0.07883712     0.22478798
    6.9069069     0.06343124     0.20929152
    6.9469470     0.06283665     0.17252428
    6.9869870     0.08071248     0.14179185
    7.0270270     0.11590622     0.14193700
    7.0670671     0.16539731     0.16194792
    7.1071071     0.21881294     0.16846147
    7.1471472     0.25317061     0.14679182
    7.1871872     0.25088637     0.11327372
    7.2272272     0.22155752     0.09337543
    7.2672673     0.18885267     0.09993599
    7.3073073     0.16191302     0.12978668
    7.3473473     0.13655575     0.17164225
    7.3873874     0.11320156     0.21104300
    7.4274274     0.09641974     0.23307830
    7.4674675     0.08695982     0.23073060
    7.5075075     0.08767737     0.20896520
    7.5475475     0.10844087     0.17778052
    7.5875876     0.15325722     0.14654198
    7.6276276     0.20740199     0.12296906
    7.6676677     0.24573073     0.11022039
    7.7077077     0.25381661     0.10496024
    7.7477478     0.23869156     0.09970966
    7.7877878     0.21858499     0.08865621
    7.8278278     0.20375505     0.07528157
    7.8678679     0.18919564     0.07197966
    7.9079079     0.16519142     0.08801840
    7.9479479     0.13115983     0.12173138
    7.9879880     0.09803627     0.16523076
    8.0280280     0.07966178     0.20894763
    8.0680681     0.08013601     0.23934581
    8.1081081     0.08965929     0.24076789
    8.1481482     0.10020573     0.20852114
    8.1881882     0.12253082     0.15964457
    8.2282282     0.17298546     0.12268634
    8.2682683     0.24134406     0.11293523
    8.3083083     0.28812651     0.12209644
    8.3483484     0.28500058     0.13413652
    8.3883884     0.24479061     0.14221301
    8.4284284     0.19883764     0.14562059
    8.4684685     0.16189921     0.14343317
    8.5085085     0.13389765     0.14022873
    8.5485485     0.11614680     0.14766911
    8.5885886     0.10805107     0.17224117
    8.6286286     0.10278530     0.20695094
    8.6686687     0.10046055     0.23791283
    8.7087087     0.11297014     0.25411033
    8.7487488     0.14528799     0.25045251
    8.7887888     0.18185919     0.22954983
    8.8288288     0.20084855     0.20395815
    8.8688689     0.19883162     0.18705748
    8.9089089     0.19416224     0.17745187
    8.9489490     0.20388887     0.16311978
    8.9889890     0.22254459     0.13993663
    9.0290290     0.23092036     0.11382474
    9.0690691     0.22300345     0.09093804
    9.1091091     0.20882742     0.07588110
    9.1491491     0.19208817     0.07214311
    9.1891892     0.16691085     0.07970328
    9.2292292     0.13498541     0.09886932
    9.2692693     0.10598679     0.13420324
    9.3093093     0.08551404     0.18457804
    9.3493494     0.07516806     0.23383364
    9.3893894     0.07769477     0.26252241
    9.4294294     0.09400350     0.26469791
    9.4694695     0.11798929     0.24832550
    9.5095095     0.13876512     0.22501514
    9.5495496     0.15123791     0.20131381
    9.5895896     0.16430845     0.17875906
    9.6296296     0.19289403     0.16191647
    9.6696697     0.23793121     0.16329591
    9.7097097     0.27662193     0.19334655
    9.7497497     0.28050166     0.24160296
    9.7897898     0.24794749     0.27771963
    9.8298298     0.20837755     0.27699188
    9.8698699     0.18880893     0.23644563
    9.9099099     0.19122096     0.17207441
    9.9499500     0.20700514     0.11278811
    9.9899900     0.23351609     0.08729733
   10.0300300     0.26410166     0.10415505
   10.0700701     0.27786713     0.14332497
   10.1101101     0.25906280     0.17161744
   10.1501502     0.21853854     0.17197165
   10.1901902     0.18291282     0.15288710
   10.2302302     0.17130263     0.12762652
   10.2702703     0.18276317     0.10012011
   10.3103103     0.19446019     0.07452738
   10.3503504     0.18136921     0.06073971
   10.3903904     0.14627507     0.06388684
   10.4304304     0.11427939     0.07691530
   10.4704705     0.09672611     0.08847634
   10.5105105     0.08273873     0.09479888
   10.5505506     0.06509674     0.09873078
   10.5905906     0.05207003     0.10262842
   10.6306306     0.05300105     0.10949978
   10.6706707     0.06720426     0.12123472
   10.7107107     0.08585728     0.12975711
   10.7507508     0.09685388     0.12534060
   10.7907908     0.09249885     0.11654129
   10.8308308     0.07760749     0.12239128
   10.8708709     0.06675963     0.14409885
   10.9109109     0.07114179     0.16491826
   10.9509510     0.08777521     0.17659944
   10.9909910     0.10297739     0.18407536
   11.0310310     0.10868403     0.18818528
   11.0710711     0.11051408     0.18916234
   11.1111111     0.11698783     0.20088128
   11.1511512     0.12963815     0.23486517
   11.1911912     0.14631617     0.27504394
   11.2312312     0.16871471     0.29091210
   11.2712713     0.20465818     0.27254711
   11.3113113     0.25472100     0.23372731
   11.3513514     0.29416491     0.18714153
   11.3913914     0.29134528     0.13982353
   11.4314314     0.25336298     0.10720854
   11.4714715     0.22361010     0.10742659
   11.5115115     0.22395251     0.13857278
   11.5515516     0.22950276     0.17383662
   11.5915916     0.20750523     0.18545783
   11.6316316     0.15614822     0.17160684
   11.6716717     0.09965232     0.15541284
   11.7117117     0.06177687     0.15529493
   11.7517518     0.04977628     0.16063635
   11.7917918     0.05638553     0.14688578
   11.8318318     0.07301724     0.11268329
   11.8718719     0.10078249     0.08816623
   11.9119119     0.14496353     0.10534435
   11.9519520     0.19881097     0.16480574
   11.9919920     0.24375399     0.22877007
   12.0320320     0.26918971     0.25170659
   12.0720721     0.28071369     0.22189131
   12.1121121     0.28903209     0.16475864
   12.1521522     0.29929610     0.11170051
   12.1921922     0.30444687     0.08118241
   12.2322322     0.28783980     0.08034532
   12.2722723     0.24484602     0.10370232
   12.3123123     0.19473541     0.13058688
   12.3523524     0.15809990     0.13784889
   12.3923924     0.13678083     0.11929032
   12.4324324     0.12473751     0.08818903
   12.4724725     0.11987383     0.06289422
   12.5125125     0.11841697     0.05769418
   12.5525526     0.11211367     0.08399633
   12.5925926     0.09736686     0.14366164
   12.6326326     0.08130331     0.21435946
   12.6726727     0.07520995     0.25753880
   12.7127127     0.08535685     0.25536614
   12.7527528     0.11291841     0.22615346
   12.7927928     0.15606695     0.19194707
   12.8328328     0.20324839     0.15380082
   12.8728729     0.22975018     0.10978938
   12.9129129     0.21681713     0.07091760
   12.9529530     0.17617799     0.05096085
   12.9929930     0.14104484     0.05875890
   13.0330330     0.12979261     0.09727499
   13.0730731     0.12949613     0.15325322
   13.1131131     0.11669804     0.19462868
   13.1531532     0.08627870     0.19761616
   13.1931932     0.05600781     0.17434284
   13.2332332     0.04773256     0.15884690
   13.2732733     0.07010770     0.16801806
   13.3133133     0.11457270     0.18614962
   13.3533534     0.16090264     0.18493167
   13.3933934     0.19097483     0.15250425
   13.4334334     0.20299388     0.10305767
   13.4734735     0.20904980     0.06019144
   13.5135135     0.21411704     0.03610433
   13.5535536     0.20485918     0.03052529
   13.5935936     0.17125811     0.04155552
   13.6336336     0.13049747     0.06732851
   13.6736737     0.11151574     0.10067617
   13.7137137     0.12048628     0.13128680
   13.7537538     0.13532847     0.15170304
   13.7937938     0.13474097     0.15705742
   13.8338338     0.12253351     0.14638740
   13.8738739     0.11629562     0.12852720
   13.9139139     0.12141921     0.11537362
   13.9539540     0.12991020     0.10569779
   13.9939940     0.13735549     0.08806081
   14.0340340     0.14296637     0.06050933
   14.0740741     0.13771551     0.03420060
   14.1141141     0.11190171     0.01874858
   14.1541542     0.07264717     0.01529930
   14.1941942     0.04002356     0.02219081
   14.2342342     0.02881534     0.03878592
   14.2742743     0.04082431     0.06196981
   14.3143143     0.06687975     0.08349418
   14.3543544     0.09077911     0.09662707
   14.3943944     0.10032533     0.10424337
   14.4344344     0.09832246     0.11382174
   14.4744745     0.09584026     0.12610148
   14.5145145     0.09632502     0.13593072
   14.5545546     0.09366113     0.14173217
   14.5945946     0.08350927     0.14459983
   14.6346346     0.07106744     0.13914164
   14.6746747     0.06761807     0.11714931
   14.7147147     0.08049116     0.08250077
   14.7547548     0.10657338     0.05128289
   14.7947948     0.13446845     0.03490339
   14.8348348     0.15079186     0.03262052
   14.8748749     0.14675906     0.04092035
   14.9149149     0.12364245     0.05972892
   14.9549550     0.09219411     0.08602095
   14.9949950     0.06535161     0.10973338
   15.0350350     0.05147924     0.12208782
   15.0750751     0.05240154     0.12178563
   15.1151151     0.06442528     0.10970230
   15.1551552     0.07983779     0.08865385
   15.1951952     0.08832229     0.07215445
   15.2352352     0.08181073     0.08008605
   15.2752753     0.06260025     0.11729113
   15.3153153     0.04421127     0.16093731
   15.3553554     0.04141686     0.17709283
   15.3953954     0.06072899     0.15222909
   15.4354354     0.09797866     0.10415642
   15.4754755     0.13954441     0.06325128
   15.5155155     0.16776196     0.04920337
   15.5555556     0.17185008     0.06231488
   15.5955956     0.15339436     0.08839615
   15.6356356     0.12066223     0.11340764
   15.6756757     0.08475184     0.13703687
   15.7157157     0.06127116     0.16597360
   15.7557558     0.06624979     0.19409055
   15.7957958     0.10560500     0.20217761
   15.8358358     0.16694854     0.18028708
   15.8758759     0.22040653     0.13981439
   15.9159159     0.23549458     0.09982047
   15.9559560     0.20840145     0.07082971
   15.9959960     0.16678532     0.05723832
   16.0360360     0.13734211     0.06551227
   16.0760761     0.11953484     0.10005506
   16.1161161     0.10034824     0.15334063
   16.1561562     0.07923865     0.20481766
   16.1961962     0.06739349     0.23155909
   16.2362362     0.07365123     0.22594038
   16.2762763     0.09827589     0.20248141
   16.3163163     0.13397215     0.17794076
   16.3563564     0.17177378     0.15195371
   16.3963964     0.20786000     0.11850139
   16.4364364     0.23823798     0.08329741
   16.4764765     0.24664932     0.06043457
   16.5165165     0.21454111     0.06354080
   16.5565566     0.14922530     0.10315337
   16.5965966     0.08466665     0.17675653
   16.6366366     0.05058844     0.25311914
   16.6766767     0.05459905     0.28413640
   16.7167167     0.08877233     0.24885833
   16.7567568     0.13867907     0.17644478
   16.7967968     0.18988303     0.11692885
   16.8368368     0.23108988     0.09766671
   16.8768769     0.24806448     0.10995783
   16.9169169     0.22802861     0.12740880
   16.9569570     0.18124653     0.13220570
   16.9969970     0.13727086     0.12765083
   17.0370370     0.11202125     0.12913968
   17.0770771     0.09902563     0.14390517
   17.1171171     0.09018230     0.16032203
   17.1571572     0.08785511     0.15806553
   17.1971972     0.10221007     0.12881458
   17.2372372     0.14237293     0.08507895
   17.2772773     0.19861677     0.04753123
   17.3173173     0.23435176     0.02716484
   17.3573574     0.21586969     0.02175217
   17.3973974     0.15119550     0.02504142
   17.4374374     0.08132019     0.03503641
   17.4774775     0.03754006     0.05194463
   17.5175175     0.02333454     0.07007372
   17.5575576     0.02864669     0.07946131
   17.5975976     0.04454598     0.07815565
   17.6376376     0.06370552     0.07514301
   17.6776777     0.07642526     0.07934957
   17.7177177     0.07547593     0.09108248
   17.7577578     0.06524918     0.10274327
   17.7977978     0.05793308     0.10605591
   17.8378378     0.05944964     0.10083801
   17.8778779     0.06640068     0.09418440
   17.9179179     0.07591869     0.09014604
   17.9579580     0.08889180     0.08646432
   17.9979980     0.10226783     0.08413207
   18.0380380     0.10776973     0.09360253
   18.0780781     0.10155040     0.12450427
   18.1181181     0.08989365     0.17234946
   18.1581582     0.08534319     0.22102672
   18.1981982     0.09965799     0.25436417
   18.2382382     0.13459190     0.26281027
   18.2782783     0.17390329     0.24651603
   18.3183183     0.19297709     0.21688203
   18.3583584     0.18441731     0.19189422
   18.3983984     0.16626245     0.18631832
   18.4384384     0.16045952     0.20383520
   18.4784785     0.17147333     0.23320533
   18.5185185     0.19091151     0.25340093
   18.5585586     0.21758676     0.25418983
   18.5985986     0.25718526     0.25079974
   18.6386386     0.29666928     0.26436647
   18.6786787     0.30531048     0.29185168
   18.7187187     0.27632622     0.31149977
   18.7587588     0.23951133     0.31196749
   18.7987988     0.22188466     0.29927119
   18.8388388     0.22479185     0.28152540
   18.8788789     0.24197571     0.26063375
   18.9189189     0.26901498     0.23389014
   18.9589590     0.29317049     0.19842130
   18.9989990     0.30092992     0.15887563
   19.0390390     0.29598906     0.12798941
   19.0790791     0.29129694     0.11495113
   19.1191191     0.28695428     0.11641363
   19.1591592     0.26887548     0.11876791
   19.1991992     0.23176700     0.10831135
   19.2392392     0.19371013     0.08372675
   19.2792793     0.17527129     0.05847669
   19.3193193     0.17121663     0.04682568
   19.3593594     0.15773694     0.04934242
   19.3993994     0.12383698     0.05589607
   19.4394394     0.08401055     0.05975192
   19.4794795     0.05990163     0.06195073
   19.5195195     0.05793617     0.06292985
   19.5595596     0.06758416     0.05834802
   19.5995996     0.07479940     0.04600706
   19.6396396     0.07237399     0.03198751
   19.6796797     0.06126158     0.02677285
   19.7197197     0.04745308     0.03675784
   19.7597598     0.03757085     0.06026736
   19.7997998     0.03495522     0.09073214
   19.8398398     0.03820682     0.12323467
   19.8798799     0.04309906     0.15607671
   19.9199199     0.04754084     0.18544851
   19.9599600     0.05490623     0.20426917
   20.0000000     0.07179149     0.20800501
