#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.08054449     0.07890786
    6.6666667     0.09158031     0.09489463
    6.7067067     0.09598151     0.09551244
    6.7467467     0.09737049     0.08888145
    6.7867868     0.10150493     0.09112727
    6.8268268     0.10439069     0.11060784
    6.8668669     0.09747392     0.13847037
    6.9069069     0.08389615     0.15346140
    6.9469470     0.07666473     0.14625454
    6.9869870     0.07992956     0.13389437
    7.0270270     0.08613755     0.13501483
    7.0670671     0.09379573     0.14207799
    7.1071071     0.11119730     0.13493845
    7.1471472     0.13654244     0.11041226
    7.1871872     0.15108432     0.08492845
    7.2272272     0.14216277     0.07671317
    7.2672673     0.12101985     0.09329523
    7.3073073     0.10928522     0.13110358
    7.3473473     0.11693719     0.18014110
    7.3873874     0.13683103     0.22445805
    7.4274274     0.15211412     0.24376686
    7.4674675     0.14977135     0.22690115
    7.5075075     0.13524893     0.18326716
    7.5475475     0.13004037     0.13447422
    7.5875876     0.14799296     0.09797518
    7.6276276     0.18284503     0.08473520
    7.6676677     0.22421153     0.10572616
    7.7077077     0.26703401     0.16209464
    7.7477478     0.29584578     0.22368199
    7.7877878     0.28560983     0.24124845
    7.8278278     0.23340456     0.19894552
    7.8678679     0.16683557     0.13464373
    7.9079079     0.11302352     0.09547449
    7.9479479     0.07811629     0.09768946
    7.9879880     0.05776527     0.13342727
    8.0280280     0.05187870     0.18509402
    8.0680681     0.06374376     0.22412672
    8.1081081     0.08957430     0.22139147
    8.1481482     0.11642923     0.17528897
    8.1881882     0.13484346     0.11780897
    8.2282282     0.14901622     0.08293577
    8.2682683     0.16547249     0.07677185
    8.3083083     0.17536941     0.08228303
    8.3483484     0.16305601     0.08458433
    8.3883884     0.13034447     0.08293515
    8.4284284     0.09643198     0.08095452
    8.4684685     0.07624030     0.07880973
    8.5085085     0.07193317     0.08027146
    8.5485485     0.07980969     0.09526088
    8.5885886     0.09257552     0.12499739
    8.6286286     0.10105683     0.15236757
    8.6686687     0.10373140     0.15976882
    8.7087087     0.10761396     0.14994815
    8.7487488     0.11538299     0.13516690
    8.7887888     0.12065609     0.11728826
    8.8288288     0.11761239     0.09447312
    8.8688689     0.10873962     0.07408439
    8.9089089     0.10209520     0.06633392
    8.9489490     0.10359910     0.07405317
    8.9889890     0.11329079     0.09086670
    9.0290290     0.12638874     0.10380151
    9.0690691     0.13415830     0.10316647
    9.1091091     0.12721143     0.09229955
    9.1491491     0.10449275     0.08043132
    9.1891892     0.07637149     0.07004775
    9.2292292     0.05403643     0.05993677
    9.2692693     0.04011872     0.05333777
    9.3093093     0.03221724     0.05392394
    9.3493494     0.03008863     0.05958044
    9.3893894     0.03650817     0.06707056
    9.4294294     0.05274625     0.07842710
    9.4694695     0.07497118     0.09812476
    9.5095095     0.09693105     0.12559669
    9.5495496     0.11463112     0.15143568
    9.5895896     0.12491657     0.16276124
    9.6296296     0.12411203     0.15511622
    9.6696697     0.11328956     0.13593054
    9.7097097     0.09920596     0.11451464
    9.7497497     0.08875871     0.09431190
    9.7897898     0.08731700     0.07594153
    9.8298298     0.09671377     0.06058818
    9.8698699     0.10991007     0.04777968
    9.9099099     0.11387414     0.03527206
    9.9499500     0.10122167     0.02357150
    9.9899900     0.07666074     0.01706036
   10.0300300     0.05161183     0.01971185
   10.0700701     0.03392987     0.03076060
   10.1101101     0.02368928     0.04336481
   10.1501502     0.01794134     0.04835343
   10.1901902     0.01658411     0.04188231
   10.2302302     0.02232076     0.02862877
   10.2702703     0.03547230     0.01638808
   10.3103103     0.04932686     0.00942945
   10.3503504     0.05351762     0.00765781
   10.3903904     0.04450964     0.00937075
   10.4304304     0.02931183     0.01296053
   10.4704705     0.01676178     0.01753229
   10.5105105     0.00978294     0.02336299
   10.5505506     0.00745280     0.03115468
   10.5905906     0.00960774     0.04164327
   10.6306306     0.01727652     0.05662108
   10.6706707     0.03071345     0.07543609
   10.7107107     0.04804162     0.08848418
   10.7507508     0.06467455     0.08358685
   10.7907908     0.07348111     0.06252173
   10.8308308     0.06866309     0.04108264
   10.8708709     0.05274207     0.03165206
   10.9109109     0.03648558     0.03503682
   10.9509510     0.02859772     0.04686294
   10.9909910     0.02884052     0.06239440
   11.0310310     0.03254442     0.07706662
   11.0710711     0.03695254     0.08997688
   11.1111111     0.04171235     0.10471172
   11.1511512     0.04766156     0.12103032
   11.1911912     0.05689540     0.12960998
   11.2312312     0.07217183     0.12088268
   11.2712713     0.09490253     0.09609967
   11.3113113     0.12085939     0.06550749
   11.3513514     0.13768835     0.03937903
   11.3913914     0.13379546     0.02406317
   11.4314314     0.11208643     0.02197761
   11.4714715     0.08704509     0.03056396
   11.5115115     0.06776529     0.04205105
   11.5515516     0.05320868     0.04766097
   11.5915916     0.04139665     0.04431719
   11.6316316     0.03245606     0.03717114
   11.6716717     0.02535039     0.03482697
   11.7117117     0.01944227     0.04107004
   11.7517518     0.01727679     0.05022149
   11.7917918     0.02216216     0.05239051
   11.8318318     0.03389845     0.04563724
   11.8718719     0.04740508     0.04103280
   11.9119119     0.05583051     0.05225527
   11.9519520     0.05611030     0.07882989
   11.9919920     0.05151725     0.10178748
   12.0320320     0.04917531     0.10123145
   12.0720721     0.05539949     0.07731809
   12.1121121     0.07137216     0.04804920
   12.1521522     0.09060676     0.03105922
   12.1921922     0.10083783     0.03386829
   12.2322322     0.09305333     0.05393542
   12.2722723     0.07187557     0.07957493
   12.3123123     0.05361219     0.09529931
   12.3523524     0.05097694     0.09276064
   12.3923924     0.06129840     0.07638509
   12.4324324     0.07131454     0.05900944
   12.4724725     0.07307676     0.05387190
   12.5125125     0.07171132     0.06730786
   12.5525526     0.07566302     0.09355945
   12.5925926     0.08472810     0.11696861
   12.6326326     0.09154975     0.12363965
   12.6726727     0.09075922     0.11108188
   12.7127127     0.08324771     0.08639158
   12.7527528     0.07439770     0.05933134
   12.7927928     0.06990435     0.03713674
   12.8328328     0.06963636     0.02193246
   12.8728729     0.06587955     0.01220606
   12.9129129     0.05234841     0.00637867
   12.9529530     0.03301586     0.00416831
   12.9929930     0.01770411     0.00615577
   13.0330330     0.01162387     0.01303842
   13.0730731     0.01209898     0.02363823
   13.1131131     0.01336413     0.03335220
   13.1531532     0.01289857     0.03752494
   13.1931932     0.01306692     0.03758710
   13.2332332     0.01703546     0.04030721
   13.2732733     0.02530388     0.04918459
   13.3133133     0.03777171     0.06056147
   13.3533534     0.05645998     0.07016861
   13.3933934     0.08196589     0.07850793
   13.4334334     0.10727607     0.08529469
   13.4734735     0.11913227     0.08357037
   13.5135135     0.10888554     0.06819535
   13.5535536     0.08120429     0.04702224
   13.5935936     0.04995149     0.03400639
   13.6336336     0.02739129     0.03339589
   13.6736737     0.01840888     0.03729563
   13.7137137     0.02080979     0.03701031
   13.7537538     0.02771225     0.03243479
   13.7937938     0.03157223     0.03049978
   13.8338338     0.02939378     0.03784403
   13.8738739     0.02414277     0.05565347
   13.9139139     0.02078424     0.07723003
   13.9539540     0.02393555     0.08978074
   13.9939940     0.03885531     0.08596005
   14.0340340     0.06729351     0.07423330
   14.0740741     0.09956651     0.06810129
   14.1141141     0.11814226     0.06717928
   14.1541542     0.11295240     0.06106556
   14.1941942     0.08903634     0.04925734
   14.2342342     0.06092640     0.04521487
   14.2742743     0.04371075     0.06038044
   14.3143143     0.04535135     0.08997519
   14.3543544     0.06354484     0.11518933
   14.3943944     0.08914205     0.11932355
   14.4344344     0.11067948     0.10183569
   14.4744745     0.11778726     0.07619576
   14.5145145     0.10665904     0.05762198
   14.5545546     0.08355154     0.05368596
   14.5945946     0.05983822     0.06021212
   14.6346346     0.04388256     0.06469863
   14.6746747     0.03821059     0.05899686
   14.7147147     0.04096234     0.04806941
   14.7547548     0.04866076     0.04236614
   14.7947948     0.05891358     0.04500652
   14.8348348     0.06983067     0.05189052
   14.8748749     0.07850998     0.06027033
   14.9149149     0.08315982     0.06895090
   14.9549550     0.08395700     0.07336245
   14.9949950     0.07974879     0.06954162
   15.0350350     0.06926773     0.06021463
   15.0750751     0.05688268     0.05051101
   15.1151151     0.04974297     0.04147042
   15.1551552     0.04825892     0.03234806
   15.1951952     0.04576924     0.02625107
   15.2352352     0.03736736     0.02939014
   15.2752753     0.02493920     0.04438555
   15.3153153     0.01451915     0.06590486
   15.3553554     0.01204954     0.08400028
   15.3953954     0.02180760     0.09087336
   15.4354354     0.04446460     0.08399272
   15.4754755     0.07277095     0.06581787
   15.5155155     0.09285678     0.04315507
   15.5555556     0.09495663     0.02460713
   15.5955956     0.08043855     0.01593017
   15.6356356     0.05756941     0.01842383
   15.6756757     0.03556704     0.03168901
   15.7157157     0.02214311     0.05473423
   15.7557558     0.02205156     0.08190041
   15.7957958     0.03621959     0.10053620
   15.8358358     0.06013177     0.09959523
   15.8758759     0.08211999     0.08086596
   15.9159159     0.08914108     0.05568999
   15.9559560     0.07945036     0.03326816
   15.9959960     0.06405583     0.01748205
   16.0360360     0.05185401     0.01020423
   16.0760761     0.04130924     0.01334100
   16.1161161     0.02902558     0.02887882
   16.1561562     0.01797446     0.05519418
   16.1961962     0.01508441     0.08198248
   16.2362362     0.02521554     0.09495671
   16.2762763     0.04645346     0.09001198
   16.3163163     0.06810497     0.07680141
   16.3563564     0.07800151     0.06506886
   16.3963964     0.07599531     0.05483787
   16.4364364     0.07311601     0.04290007
   16.4764765     0.07398479     0.03208456
   16.5165165     0.07027557     0.03070747
   16.5565566     0.05550718     0.04543078
   16.5965966     0.03703745     0.07322224
   16.6366366     0.02990585     0.09804162
   16.6766767     0.04400172     0.10178486
   16.7167167     0.07588686     0.08228085
   16.7567568     0.10760993     0.05464348
   16.7967968     0.11798071     0.03581209
   16.8368368     0.10256782     0.03364277
   16.8768769     0.07867631     0.04560208
   16.9169169     0.06555762     0.06149190
   16.9569570     0.06468079     0.07239006
   16.9969970     0.06335331     0.08031022
   17.0370370     0.05413261     0.09421949
   17.0770771     0.04485468     0.11681002
   17.1171171     0.04842120     0.14034629
   17.1571572     0.06914292     0.15307089
   17.1971972     0.10211644     0.14680709
   17.2372372     0.13720211     0.12388020
   17.2772773     0.15843055     0.09733235
   17.3173173     0.15198914     0.07956977
   17.3573574     0.12295808     0.07347860
   17.3973974     0.09234392     0.07602383
   17.4374374     0.07480281     0.08540639
   17.4774775     0.07117830     0.10085729
   17.5175175     0.07918527     0.11467667
   17.5575576     0.09789154     0.11235120
   17.5975976     0.12066326     0.08852211
   17.6376376     0.13130798     0.05530996
   17.6776777     0.11587832     0.02884910
   17.7177177     0.07932329     0.01522441
   17.7577578     0.04177019     0.01222841
   17.7977978     0.01838462     0.01822123
   17.8378378     0.01091449     0.03526010
   17.8778779     0.01559925     0.06316965
   17.9179179     0.02956555     0.09225032
   17.9579580     0.04866886     0.10708602
   17.9979980     0.06645520     0.10067776
   18.0380380     0.07911791     0.08250974
   18.0780781     0.08668000     0.07127794
   18.1181181     0.08841595     0.07972746
   18.1581582     0.08422819     0.10417951
   18.1981982     0.08014120     0.12739214
   18.2382382     0.08459100     0.13391337
   18.2782783     0.09664361     0.12384933
   18.3183183     0.10343724     0.11192158
   18.3583584     0.09654406     0.11656307
   18.3983984     0.08700050     0.14753362
   18.4384384     0.09452212     0.19310087
   18.4784785     0.12401678     0.22061014
   18.5185185     0.15966263     0.20558658
   18.5585586     0.18140714     0.16020247
   18.5985986     0.18283408     0.11936683
   18.6386386     0.17004584     0.10311186
   18.6786787     0.14863553     0.10388263
   18.7187187     0.12193710     0.10449483
   18.7587588     0.09732055     0.09667162
   18.7987988     0.08189871     0.08236412
   18.8388388     0.07549586     0.06694812
   18.8788789     0.07478598     0.05645034
   18.9189189     0.07792998     0.05637491
   18.9589590     0.08196750     0.06813492
   18.9989990     0.08397652     0.08801917
   19.0390390     0.08588309     0.11112605
   19.0790791     0.09075693     0.13330086
   19.1191191     0.09574227     0.14663294
   19.1591592     0.09564474     0.13923156
   19.1991992     0.09192676     0.10836257
   19.2392392     0.09183255     0.06967721
   19.2792793     0.09950863     0.04561311
   19.3193193     0.11069235     0.04817729
   19.3593594     0.11462735     0.07520405
   19.3993994     0.10579022     0.11668436
   19.4394394     0.09739699     0.15994055
   19.4794795     0.11210826     0.19103111
   19.5195195     0.15251815     0.19746091
   19.5595596     0.19271044     0.17362461
   19.5995996     0.20589849     0.12608246
   19.6396396     0.18788083     0.07347288
   19.6796797     0.14964777     0.03509205
   19.7197197     0.10381072     0.01804447
   19.7597598     0.06172119     0.01801439
   19.7997998     0.03110699     0.02833075
   19.8398398     0.01363321     0.04514181
   19.8798799     0.00708840     0.06701357
   19.9199199     0.00824414     0.09252205
   19.9599600     0.01372347     0.11891044
   20.0000000     0.02180211     0.14216050
