#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.9029029     0.74052868     0.74052868
    2.9429429     0.89751271     0.89751271
    2.9829830     0.97208541     0.97208541
    3.0230230     0.98894417     0.98894417
    3.0630631     0.97627817     0.97627817
    3.1031031     0.90699344     0.90699344
    3.1431431     0.74845325     0.74845325
    3.1831832     0.52462050     0.52462050
    3.2232232     0.31192380     0.31192380
    3.2632633     0.18706739     0.18706739
    3.3033033     0.17745156     0.17745156
    3.3433433     0.24478698     0.24478698
    3.3833834     0.31004980     0.31004980
    3.4234234     0.31887125     0.31887125
    3.4634635     0.29693479     0.29693479
    3.5035035     0.32071571     0.32071571
    3.5435435     0.42361747     0.42361747
    3.5835836     0.54504079     0.54504079
    3.6236236     0.58863751     0.58863751
    3.6636637     0.53136894     0.53136894
    3.7037037     0.45181177     0.45181177
    3.7437437     0.44528729     0.44528729
    3.7837838     0.52606901     0.52606901
    3.8238238     0.60886612     0.60886612
    3.8638639     0.59311998     0.59311998
    3.9039039     0.47062549     0.47062549
    3.9439439     0.32094654     0.32094654
    3.9839840     0.21830482     0.21830482
    4.0240240     0.19227963     0.19227963
    4.0640641     0.24478426     0.24478426
    4.1041041     0.34660582     0.34660582
    4.1441441     0.44112440     0.44112440
    4.1841842     0.48984691     0.48984691
    4.2242242     0.49428381     0.49428381
    4.2642643     0.46211291     0.46211291
    4.3043043     0.39184345     0.39184345
    4.3443443     0.30598714     0.30598714
    4.3843844     0.26013807     0.26013807
    4.4244244     0.28820387     0.28820387
    4.4644645     0.34875207     0.34875207
    4.5045045     0.35826395     0.35826395
    4.5445445     0.28759026     0.28759026
    4.5845846     0.19499313     0.19499313
    4.6246246     0.15511673     0.15511673
    4.6646647     0.18646442     0.18646442
    4.7047047     0.25221740     0.25221740
    4.7447447     0.30425812     0.30425812
    4.7847848     0.31693765     0.31693765
    4.8248248     0.29613465     0.29613465
    4.8648649     0.27539032     0.27539032
    4.9049049     0.29855460     0.29855460
    4.9449449     0.38621928     0.38621928
    4.9849850     0.50965979     0.50965979
    5.0250250     0.60187125     0.60187125
    5.0650651     0.61530092     0.61530091
    5.1051051     0.58334411     0.58334411
    5.1451452     0.59693994     0.59693994
    5.1851852     0.70232891     0.70232891
    5.2252252     0.83903911     0.83903911
    5.2652653     0.88361907     0.88361907
    5.3053053     0.76519821     0.76519821
    5.3453453     0.54210458     0.54210458
    5.3853854     0.34020525     0.34020525
    5.4254254     0.23020013     0.23020013
    5.4654655     0.19742065     0.19742065
    5.5055055     0.20347321     0.20347321
    5.5455455     0.22855097     0.22855097
    5.5855856     0.25595558     0.25595558
    5.6256256     0.26193863     0.26193863
    5.6656657     0.24397476     0.24397476
    5.7057057     0.23290268     0.23290268
    5.7457458     0.25769805     0.25769805
    5.7857858     0.30918794     0.30918794
    5.8258258     0.35016897     0.35016897
    5.8658659     0.36113166     0.36113166
    5.9059059     0.35934751     0.35934751
    5.9459459     0.36221337     0.36221337
    5.9859860     0.35536361     0.35536361
    6.0260260     0.31423729     0.31423729
    6.0660661     0.24424948     0.24424948
    6.1061061     0.19195395     0.19195395
    6.1461461     0.21745011     0.21745011
    6.1861862     0.34194150     0.34194150
    6.2262262     0.50420483     0.50420484
    6.2662663     0.58748819     0.58748819
    6.3063063     0.52817391     0.52817391
    6.3463464     0.38560263     0.38560263
    6.3863864     0.27138430     0.27138430
    6.4264264     0.23282532     0.23282532
    6.4664665     0.23789620     0.23789620
    6.5065065     0.24958889     0.24958889
    6.5465466     0.27209832     0.27209832
    6.5865866     0.31880271     0.31880271
    6.6266266     0.37168550     0.37168550
    6.6666667     0.40380438     0.40380438
    6.7067067     0.41432058     0.41432058
    6.7467467     0.41094083     0.41094083
    6.7867868     0.39977686     0.39977686
    6.8268268     0.41682298     0.41682298
    6.8668669     0.50532419     0.50532419
    6.9069069     0.62809018     0.62809018
    6.9469470     0.66820334     0.66820334
    6.9869870     0.56363536     0.56363536
    7.0270270     0.38768164     0.38768164
    7.0670671     0.25703719     0.25703719
    7.1071071     0.21615699     0.21615699
    7.1471472     0.24053127     0.24053127
    7.1871872     0.29310430     0.29310430
    7.2272272     0.34203064     0.34203064
    7.2672673     0.36038721     0.36038721
    7.3073073     0.33761576     0.33761576
    7.3473473     0.28157025     0.28157025
    7.3873874     0.21295324     0.21295324
    7.4274274     0.16899169     0.16899169
    7.4674675     0.19282270     0.19282270
    7.5075075     0.29425488     0.29425488
    7.5475475     0.41787480     0.41787480
    7.5875876     0.47214520     0.47214520
    7.6276276     0.41544742     0.41544742
    7.6676677     0.29738820     0.29738820
    7.7077077     0.19785362     0.19785362
    7.7477478     0.15598968     0.15598968
    7.7877878     0.16981592     0.16981592
    7.8278278     0.22306690     0.22306690
    7.8678679     0.28774584     0.28774584
    7.9079079     0.33174564     0.33174564
    7.9479479     0.35414170     0.35414170
    7.9879880     0.38773702     0.38773702
    8.0280280     0.44505126     0.44505126
    8.0680681     0.48896454     0.48896454
    8.1081081     0.47100829     0.47100829
    8.1481482     0.38600035     0.38600035
    8.1881882     0.28447623     0.28447623
    8.2282282     0.22444810     0.22444810
    8.2682683     0.21088271     0.21088271
    8.3083083     0.20051967     0.20051967
    8.3483484     0.16164472     0.16164472
    8.3883884     0.10369916     0.10369916
    8.4284284     0.05243679     0.05243679
    8.4684685     0.02104378     0.02104378
    8.5085085     0.00759052     0.00759052
    8.5485485     0.00592885     0.00592885
    8.5885886     0.01284780     0.01284780
    8.6286286     0.02723843     0.02723843
    8.6686687     0.04640069     0.04640069
    8.7087087     0.06618326     0.06618326
    8.7487488     0.08251810     0.08251810
    8.7887888     0.08929522     0.08929522
    8.8288288     0.08115865     0.08115865
    8.8688689     0.06397671     0.06397671
    8.9089089     0.05588113     0.05588113
    8.9489490     0.07678201     0.07678201
    8.9889890     0.13837067     0.13837067
    9.0290290     0.22985547     0.22985547
    9.0690691     0.30968389     0.30968389
    9.1091091     0.33475551     0.33475551
    9.1491491     0.30218941     0.30218941
    9.1891892     0.24425759     0.24425759
    9.2292292     0.19047432     0.19047432
    9.2692693     0.14823417     0.14823417
    9.3093093     0.11049853     0.11049853
    9.3493494     0.07559897     0.07559897
    9.3893894     0.06017917     0.06017917
    9.4294294     0.09291253     0.09291253
    9.4694695     0.19119964     0.19119964
    9.5095095     0.32698798     0.32698798
    9.5495496     0.41959000     0.41959000
    9.5895896     0.40107251     0.40107251
    9.6296296     0.29401274     0.29401274
    9.6696697     0.19059722     0.19059722
    9.7097097     0.16125227     0.16125226
    9.7497497     0.21045848     0.21045848
    9.7897898     0.30163138     0.30163138
    9.8298298     0.38911986     0.38911986
    9.8698699     0.43187319     0.43187319
    9.9099099     0.41469799     0.41469799
    9.9499500     0.36501125     0.36501125
    9.9899900     0.31953609     0.31953609
   10.0300300     0.27855202     0.27855202
   10.0700701     0.22491609     0.22491609
   10.1101101     0.17706979     0.17706979
   10.1501502     0.18295579     0.18295580
   10.1901902     0.25259397     0.25259397
   10.2302302     0.32414777     0.32414777
   10.2702703     0.32455164     0.32455164
   10.3103103     0.25513043     0.25513043
   10.3503504     0.18586179     0.18586179
   10.3903904     0.17401535     0.17401535
   10.4304304     0.22064049     0.22064049
   10.4704705     0.29335068     0.29335068
   10.5105105     0.35576793     0.35576793
   10.5505506     0.37392504     0.37392504
   10.5905906     0.32611566     0.32611566
   10.6306306     0.22685177     0.22685177
   10.6706707     0.12439657     0.12439657
   10.7107107     0.06191326     0.06191326
   10.7507508     0.05604064     0.05604064
   10.7907908     0.10996081     0.10996081
   10.8308308     0.21281433     0.21281432
   10.8708709     0.31535607     0.31535607
   10.9109109     0.34787018     0.34787018
   10.9509510     0.29261014     0.29261014
   10.9909910     0.20406306     0.20406306
   11.0310310     0.13796685     0.13796685
   11.0710711     0.10085756     0.10085756
   11.1111111     0.07687029     0.07687029
   11.1511512     0.06121534     0.06121534
   11.1911912     0.05856869     0.05856869
   11.2312312     0.07719800     0.07719800
   11.2712713     0.13115029     0.13115029
   11.3113113     0.22949295     0.22949295
   11.3513514     0.35648949     0.35648949
   11.3913914     0.47312983     0.47312983
   11.4314314     0.54291893     0.54291893
   11.4714715     0.55354038     0.55354038
   11.5115115     0.52643664     0.52643664
   11.5515516     0.51125475     0.51125475
   11.5915916     0.54107300     0.54107300
   11.6316316     0.58487712     0.58487712
   11.6716717     0.57580489     0.57580489
   11.7117117     0.48546288     0.48546288
   11.7517518     0.34864657     0.34864657
   11.7917918     0.22915509     0.22915509
   11.8318318     0.18036635     0.18036635
   11.8718719     0.22463281     0.22463281
   11.9119119     0.34333452     0.34333452
   11.9519520     0.48023106     0.48023106
   11.9919920     0.57298623     0.57298623
   12.0320320     0.59413422     0.59413422
   12.0720721     0.55612301     0.55612301
   12.1121121     0.48510534     0.48510534
   12.1521522     0.40531085     0.40531085
   12.1921922     0.33493772     0.33493772
   12.2322322     0.28085098     0.28085098
   12.2722723     0.24238353     0.24238353
   12.3123123     0.21965899     0.21965899
   12.3523524     0.20964327     0.20964327
   12.3923924     0.20130750     0.20130750
   12.4324324     0.18779381     0.18779381
   12.4724725     0.17717319     0.17717319
   12.5125125     0.18160091     0.18160091
   12.5525526     0.19978362     0.19978362
   12.5925926     0.21245820     0.21245820
   12.6326326     0.20020820     0.20020820
   12.6726727     0.17391985     0.17391985
   12.7127127     0.17705111     0.17705111
   12.7527528     0.24312675     0.24312675
   12.7927928     0.35468030     0.35468030
   12.8328328     0.45562772     0.45562772
   12.8728729     0.50501642     0.50501642
   12.9129129     0.50369167     0.50369167
   12.9529530     0.46727150     0.46727150
   12.9929930     0.40075785     0.40075785
   13.0330330     0.30868991     0.30868991
   13.0730731     0.20886264     0.20886264
   13.1131131     0.12531241     0.12531241
   13.1531532     0.07198536     0.07198536
   13.1931932     0.04624233     0.04624233
   13.2332332     0.03802456     0.03802456
   13.2732733     0.04277899     0.04277899
   13.3133133     0.06328865     0.06328865
   13.3533534     0.10039493     0.10039493
   13.3933934     0.14608550     0.14608550
   13.4334334     0.18726100     0.18726100
   13.4734735     0.21079547     0.21079547
   13.5135135     0.20253548     0.20253548
   13.5535536     0.15507960     0.15507960
   13.5935936     0.08564442     0.08564442
   13.6336336     0.03198282     0.03198282
   13.6736737     0.02054922     0.02054922
   13.7137137     0.04449317     0.04449317
   13.7537538     0.07468885     0.07468885
   13.7937938     0.08961969     0.08961969
   13.8338338     0.09305591     0.09305591
   13.8738739     0.10322973     0.10322973
   13.9139139     0.12957129     0.12957129
   13.9539540     0.16101813     0.16101813
   13.9939940     0.17474919     0.17474919
   14.0340340     0.15721054     0.15721054
   14.0740741     0.11574513     0.11574513
   14.1141141     0.07106435     0.07106435
   14.1541542     0.04484697     0.04484697
   14.1941942     0.05524664     0.05524664
   14.2342342     0.11342365     0.11342365
   14.2742743     0.20804121     0.20804121
   14.3143143     0.29466554     0.29466554
   14.3543544     0.32694015     0.32694015
   14.3943944     0.30548794     0.30548794
   14.4344344     0.27220864     0.27220864
   14.4744745     0.25654466     0.25654466
   14.5145145     0.25183325     0.25183325
   14.5545546     0.24308017     0.24308017
   14.5945946     0.23955809     0.23955809
   14.6346346     0.27083546     0.27083546
   14.6746747     0.34221234     0.34221234
   14.7147147     0.40087649     0.40087649
   14.7547548     0.37922688     0.37922688
   14.7947948     0.27859041     0.27859041
   14.8348348     0.17680072     0.17680072
   14.8748749     0.14735953     0.14735953
   14.9149149     0.19623281     0.19623281
   14.9549550     0.27465847     0.27465847
   14.9949950     0.33614558     0.33614558
   15.0350350     0.38373681     0.38373681
   15.0750751     0.45656142     0.45656142
   15.1151151     0.55736724     0.55736724
   15.1551552     0.62011355     0.62011355
   15.1951952     0.57998559     0.57998559
   15.2352352     0.44959847     0.44959847
   15.2752753     0.30159319     0.30159319
   15.3153153     0.19974257     0.19974257
   15.3553554     0.15710688     0.15710688
   15.3953954     0.14239890     0.14239890
   15.4354354     0.11967010     0.11967010
   15.4754755     0.08220786     0.08220786
   15.5155155     0.04798237     0.04798237
   15.5555556     0.03258283     0.03258283
   15.5955956     0.03579280     0.03579280
   15.6356356     0.05029483     0.05029483
   15.6756757     0.07743653     0.07743653
   15.7157157     0.12979240     0.12979240
   15.7557558     0.21023760     0.21023760
   15.7957958     0.29160556     0.29160556
   15.8358358     0.33423579     0.33423579
   15.8758759     0.32777144     0.32777144
   15.9159159     0.30052300     0.30052300
   15.9559560     0.28251623     0.28251623
   15.9959960     0.27458310     0.27458310
   16.0360360     0.26147044     0.26147044
   16.0760761     0.23962123     0.23962123
   16.1161161     0.21838807     0.21838807
   16.1561562     0.19999390     0.19999390
   16.1961962     0.17160198     0.17160198
   16.2362362     0.12398591     0.12398591
   16.2762763     0.06792722     0.06792722
   16.3163163     0.02075378     0.02075378
   16.3563564    -0.01196301    -0.01196301
   16.3963964    -0.03174528    -0.03174528
   16.4364364    -0.03627710    -0.03627710
   16.4764765    -0.02137495    -0.02137495
   16.5165165     0.01195839     0.01195839
   16.5565566     0.05470463     0.05470463
   16.5965966     0.09220698     0.09220698
   16.6366366     0.11645834     0.11645834
   16.6766767     0.13747084     0.13747084
   16.7167167     0.16861143     0.16861143
   16.7567568     0.20474980     0.20474980
   16.7967968     0.23365965     0.23365965
   16.8368368     0.25535225     0.25535225
   16.8768769     0.27304802     0.27304802
   16.9169169     0.28927930     0.28927930
   16.9569570     0.31928509     0.31928509
   16.9969970     0.37719590     0.37719590
   17.0370370     0.44554143     0.44554143
   17.0770771     0.48852505     0.48852505
   17.1171171     0.49954222     0.49954222
   17.1571572     0.50839493     0.50839493
   17.1971972     0.54562946     0.54562946
   17.2372372     0.62428689     0.62428689
   17.2772773     0.72609950     0.72609950
   17.3173173     0.78228887     0.78228887
   17.3573574     0.72232271     0.72232271
   17.3973974     0.56053748     0.56053748
   17.4374374     0.38618043     0.38618043
   17.4774775     0.27376564     0.27376564
   17.5175175     0.23715511     0.23715511
   17.5575576     0.24451914     0.24451914
   17.5975976     0.25600837     0.25600837
   17.6376376     0.26445092     0.26445092
   17.6776777     0.28951860     0.28951861
   17.7177177     0.32428713     0.32428713
   17.7577578     0.32715866     0.32715866
   17.7977978     0.27647968     0.27647968
   17.8378378     0.19718757     0.19718757
   17.8778779     0.13111021     0.13111021
   17.9179179     0.10076440     0.10076440
   17.9579580     0.09823197     0.09823197
   17.9979980     0.10134922     0.10134922
   18.0380380     0.09902746     0.09902746
   18.0780781     0.09866807     0.09866807
   18.1181181     0.11337695     0.11337695
   18.1581582     0.14639096     0.14639096
   18.1981982     0.18783689     0.18783689
   18.2382382     0.22861194     0.22861194
   18.2782783     0.27286003     0.27286002
   18.3183183     0.33054042     0.33054042
   18.3583584     0.39789239     0.39789239
   18.3983984     0.44305139     0.44305139
   18.4384384     0.42422473     0.42422473
   18.4784785     0.33659134     0.33659134
   18.5185185     0.22245139     0.22245139
   18.5585586     0.13125352     0.13125352
   18.5985986     0.09107410     0.09107410
   18.6386386     0.10604935     0.10604935
   18.6786787     0.15327943     0.15327943
   18.7187187     0.19211461     0.19211461
   18.7587588     0.20322620     0.20322620
   18.7987988     0.20974397     0.20974397
   18.8388388     0.23591482     0.23591482
   18.8788789     0.26571384     0.26571384
   18.9189189     0.27607624     0.27607624
   18.9589590     0.28996136     0.28996136
   18.9989990     0.35700037     0.35700037
   19.0390390     0.48734829     0.48734829
   19.0790791     0.62468512     0.62468512
   19.1191191     0.68538292     0.68538292
   19.1591592     0.62939775     0.62939775
   19.1991992     0.49435207     0.49435207
   19.2392392     0.35239919     0.35239919
   19.2792793     0.24507350     0.24507350
   19.3193193     0.17247035     0.17247035
   19.3593594     0.12521181     0.12521181
   19.3993994     0.09906496     0.09906496
   19.4394394     0.08554540     0.08554540
   19.4794795     0.07409099     0.07409099
   19.5195195     0.06382799     0.06382799
   19.5595596     0.05940809     0.05940809
   19.5995996     0.06164012     0.06164012
   19.6396396     0.07524963     0.07524963
   19.6796797     0.12055029     0.12055029
   19.7197197     0.22108255     0.22108255
   19.7597598     0.36929783     0.36929783
   19.7997998     0.50807274     0.50807274
   19.8398398     0.56489792     0.56489792
   19.8798799     0.52118978     0.52118978
   19.9199199     0.43409497     0.43409497
   19.9599600     0.37093626     0.37093626
   20.0000000     0.34472927     0.34472927
