#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.7857858     0.07747371     0.08303135
    5.8258258     0.10924093     0.11806137
    5.8658659     0.14224693     0.14846104
    5.9059059     0.16760513     0.16536322
    5.9459459     0.17745220     0.16857298
    5.9859860     0.17219102     0.16504492
    6.0260260     0.15860326     0.15809873
    6.0660661     0.13891245     0.14338933
    6.1061061     0.11442727     0.12201714
    6.1461461     0.09901979     0.11170869
    6.1861862     0.11237526     0.13298824
    6.2262262     0.15741215     0.18348820
    6.2662663     0.21137042     0.23302377
    6.3063063     0.24229886     0.24954102
    6.3463464     0.23549512     0.22768491
    6.3863864     0.20103629     0.18579743
    6.4264264     0.15991427     0.14515216
    6.4664665     0.13234165     0.12204049
    6.5065065     0.12947439     0.12322148
    6.5465466     0.14299781     0.13757514
    6.5865866     0.15185875     0.14523030
    6.6266266     0.14748546     0.14007109
    6.6666667     0.14407250     0.13588773
    6.7067067     0.16010044     0.15112296
    6.7467467     0.19361614     0.18783884
    6.7867868     0.21914814     0.22219363
    6.8268268     0.21374073     0.22412590
    6.8668669     0.18129840     0.19011427
    6.9069069     0.14212488     0.14306837
    6.9469470     0.10893906     0.10369504
    6.9869870     0.08697472     0.08144120
    7.0270270     0.08604359     0.08487014
    7.0670671     0.11423862     0.11782195
    7.1071071     0.16456134     0.16986752
    7.1471472     0.22199359     0.22653450
    7.1871872     0.27772720     0.28136511
    7.2272272     0.32232185     0.32537741
    7.2672673     0.33764412     0.34045976
    7.3073073     0.31715544     0.32077323
    7.3473473     0.28115626     0.28577037
    7.3873874     0.25057170     0.25438996
    7.4274274     0.22146067     0.22156862
    7.4674675     0.18360048     0.17835576
    7.5075075     0.14477572     0.13621228
    7.5475475     0.11807064     0.10983230
    7.5875876     0.09977060     0.09322684
    7.6276276     0.07734565     0.07255931
    7.6676677     0.05133836     0.04998950
    7.7077077     0.03599362     0.04059573
    7.7477478     0.04250069     0.05259871
    7.7877878     0.06679697     0.07653438
    7.8278278     0.08977134     0.09165412
    7.8678679     0.09208317     0.08475402
    7.9079079     0.07270475     0.06208934
    7.9479479     0.04687265     0.03887551
    7.9879880     0.02701211     0.02276625
    8.0280280     0.01499191     0.01311781
    8.0680681     0.00912626     0.00868763
    8.1081081     0.00843612     0.00894490
    8.1481482     0.01111563     0.01183637
    8.1881882     0.01457779     0.01486454
    8.2282282     0.01711044     0.01686286
    8.2682683     0.01803159     0.01739504
    8.3083083     0.01768346     0.01671188
    8.3483484     0.01842721     0.01748323
    8.3883884     0.02505621     0.02522788
    8.4284284     0.04378838     0.04590284
    8.4684685     0.07885981     0.08126087
    8.5085085     0.12623938     0.12490258
    8.5485485     0.16937541     0.16298055
    8.5885886     0.18586570     0.17935689
    8.6286286     0.16597233     0.16538048
    8.6686687     0.12478069     0.13071703
    8.7087087     0.09037405     0.09938685
    8.7487488     0.08045660     0.08882969
    8.7887888     0.09223932     0.09659226
    8.8288288     0.11070020     0.10938924
    8.8688689     0.12294759     0.11897449
    8.9089089     0.12684803     0.12711423
    8.9489490     0.13046385     0.14021841
    8.9889890     0.14113050     0.15745740
    9.0290290     0.15156568     0.16283058
    9.0690691     0.14447474     0.14024345
    9.1091091     0.11580900     0.09662072
    9.1491491     0.08393471     0.05680883
    9.1891892     0.07122694     0.04027957
    9.2292292     0.08369316     0.05334172
    9.2692693     0.11051671     0.09268973
    9.3093093     0.13651029     0.14217559
    9.3493494     0.15006924     0.17414461
    9.3893894     0.14521739     0.17039468
    9.4294294     0.12625414     0.14105666
    9.4694695     0.10894287     0.11448534
    9.5095095     0.11048616     0.11284657
    9.5495496     0.13603323     0.13885071
    9.5895896     0.17220713     0.17554243
    9.6296296     0.19465740     0.19728493
    9.6696697     0.18814562     0.18976497
    9.7097097     0.15966221     0.16086407
    9.7497497     0.12811382     0.12869012
    9.7897898     0.10515170     0.10358542
    9.8298298     0.08998392     0.08560505
    9.8698699     0.07799823     0.07299878
    9.9099099     0.07011413     0.06770931
    9.9499500     0.07229413     0.07305926
    9.9899900     0.08453194     0.08599831
   10.0300300     0.09485188     0.09487751
   10.0700701     0.09137438     0.09088655
   10.1101101     0.07682514     0.07818612
   10.1501502     0.06307058     0.06636759
   10.1901902     0.05507383     0.05806805
   10.2302302     0.04912337     0.05053384
   10.2702703     0.04430201     0.04419796
   10.3103103     0.04678909     0.04355931
   10.3503504     0.06406340     0.05471648
   10.3903904     0.09963328     0.08511943
   10.4304304     0.14752883     0.13554066
   10.4704705     0.18869183     0.18743505
   10.5105105     0.20358393     0.21172877
   10.5505506     0.19287838     0.19996928
   10.5905906     0.17586187     0.17557920
   10.6306306     0.16639614     0.16409182
   10.6706707     0.15914506     0.16242943
   10.7107107     0.14109583     0.14916480
   10.7507508     0.10943431     0.11623558
   10.7907908     0.07350291     0.07603559
   10.8308308     0.04405392     0.04372624
   10.8708709     0.02653626     0.02592587
   10.9109109     0.02202587     0.02291239
   10.9509510     0.02947532     0.03258899
   10.9909910     0.04626462     0.05136933
   11.0310310     0.06789162     0.07436620
   11.0710711     0.08909573     0.09658837
   11.1111111     0.10605913     0.11302145
   11.1511512     0.11614960     0.11834630
   11.1911912     0.11640716     0.11076740
   11.2312312     0.10493897     0.09467408
   11.2712713     0.08426521     0.07660641
   11.3113113     0.06308862     0.06279310
   11.3513514     0.05228891     0.05858036
   11.3913914     0.05519917     0.06254118
   11.4314314     0.06359727     0.06545426
   11.4714715     0.06740112     0.06176395
   11.5115115     0.06607277     0.05655828
   11.5515516     0.06614774     0.05687466
   11.5915916     0.07104082     0.06307692
   11.6316316     0.07882473     0.07250546
   11.6716717     0.08655415     0.08416346
   11.7117117     0.09225141     0.09629640
   11.7517518     0.09539268     0.10492549
   11.7917918     0.09744696     0.10710454
   11.8318318     0.09976772     0.10353358
   11.8718719     0.10135351     0.09783730
   11.9119119     0.10084854     0.09371726
   11.9519520     0.09745708     0.09094368
   11.9919920     0.08812570     0.08402798
   12.0320320     0.06981591     0.06808361
   12.0720721     0.04586003     0.04578575
   12.1121121     0.02516957     0.02600395
   12.1521522     0.01540890     0.01698243
   12.1921922     0.01959929     0.02269249
   12.2322322     0.03693617     0.04290458
   12.2722723     0.06308552     0.07230338
   12.3123123     0.08946577     0.09894512
   12.3523524     0.10427189     0.10806753
   12.3923924     0.09922562     0.09406381
   12.4324324     0.07945640     0.06894776
   12.4724725     0.06150730     0.05231112
   12.5125125     0.05708766     0.05267785
   12.5525526     0.06316994     0.06281193
   12.5925926     0.06905914     0.07065435
   12.6326326     0.06906653     0.07145739
   12.6726727     0.06704540     0.07033110
   12.7127127     0.07037106     0.07467480
   12.7527528     0.08023759     0.08408028
   12.7927928     0.08802231     0.08864354
   12.8328328     0.08588357     0.08180873
   12.8728729     0.08012024     0.07212486
   12.9129129     0.08316823     0.07274789
   12.9529530     0.09387883     0.08326335
   12.9929930     0.09906743     0.09216365
   13.0330330     0.09292711     0.09287654
   13.0730731     0.08230562     0.08837603
   13.1131131     0.07405912     0.08289061
   13.1531532     0.06825771     0.07687833
   13.1931932     0.06347904     0.07030968
   13.2332332     0.06046563     0.06489781
   13.2732733     0.05947906     0.06105022
   13.3133133     0.05838526     0.05669029
   13.3533534     0.05532804     0.05126894
   13.3933934     0.05103143     0.04714397
   13.4334334     0.04633494     0.04478909
   13.4734735     0.04001519     0.04074358
   13.5135135     0.03113340     0.03247989
   13.5535536     0.02157634     0.02229549
   13.5935936     0.01474561     0.01483665
   13.6336336     0.01209356     0.01214949
   13.6736737     0.01231516     0.01274254
   13.7137137     0.01562705     0.01666416
   13.7537538     0.02914215     0.03165272
   13.7937938     0.06553667     0.07115860
   13.8338338     0.12973098     0.13858867
   13.8738739     0.20188994     0.21000960
   13.9139139     0.24243281     0.24448007
   13.9539540     0.22771732     0.22345878
   13.9939940     0.17581700     0.17040306
   14.0340340     0.12457611     0.12179571
   14.0740741     0.09256421     0.09167896
   14.1141141     0.07436898     0.07399835
   14.1541542     0.06419115     0.06552790
   14.1941942     0.06710232     0.07152369
   14.2342342     0.08664306     0.09205761
   14.2742743     0.11211767     0.11417051
   14.3143143     0.12510911     0.12215663
   14.3543544     0.11649194     0.11119063
   14.3943944     0.09254870     0.08801496
   14.4344344     0.06567379     0.06236132
   14.4744745     0.04328679     0.04019072
   14.5145145     0.02657059     0.02337638
   14.5545546     0.01612590     0.01305759
   14.5945946     0.01446941     0.01118289
   14.6346346     0.02272520     0.01880477
   14.6746747     0.03604199     0.03258893
   14.7147147     0.04424220     0.04359407
   14.7547548     0.04105687     0.04428200
   14.7947948     0.03214840     0.03808978
   14.8348348     0.02947208     0.03639203
   14.8748749     0.03823599     0.04451829
   14.9149149     0.05215070     0.05587901
   14.9549550     0.06107629     0.06126162
   14.9949950     0.06108118     0.05886251
   15.0350350     0.05554671     0.05287287
   15.0750751     0.04911878     0.04701596
   15.1151151     0.04313551     0.04153194
   15.1551552     0.03562268     0.03407557
   15.1951952     0.02540498     0.02383185
   15.2352352     0.01526865     0.01403269
   15.2752753     0.00918540     0.00869905
   15.3153153     0.00834301     0.00895212
   15.3553554     0.01143171     0.01348069
   15.3953954     0.01697368     0.02048785
   15.4354354     0.02421589     0.02835265
   15.4754755     0.03203299     0.03509144
   15.5155155     0.03743513     0.03783596
   15.5555556     0.03649827     0.03409068
   15.5955956     0.02833659     0.02465420
   15.6356356     0.01718220     0.01407889
   15.6756757     0.00849523     0.00672184
   15.7157157     0.00409083     0.00336177
   15.7557558     0.00237154     0.00218911
   15.7957958     0.00148068     0.00151986
   15.8358358     0.00078155     0.00086712
   15.8758759     0.00031804     0.00037550
   15.9159159     0.00013555     0.00015919
   15.9559560     0.00023879     0.00025370
   15.9959960     0.00083937     0.00089912
   16.0360360     0.00250338     0.00270705
   16.0760761     0.00589087     0.00628728
   16.1161161     0.01082298     0.01116093
   16.1561562     0.01542927     0.01512914
   16.1961962     0.01746658     0.01606447
   16.2362362     0.01801114     0.01532243
   16.2762763     0.02320969     0.01884475
   16.3163163     0.03944074     0.03332002
   16.3563564     0.06376962     0.05813090
   16.3963964     0.08156484     0.08072448
   16.4364364     0.08106057     0.08719597
   16.4764765     0.06917655     0.07990459
   16.5165165     0.06415787     0.07517024
   16.5565566     0.07408722     0.08162755
   16.5965966     0.08933886     0.09074214
   16.6366366     0.09552096     0.09088622
   16.6766767     0.08926362     0.08200155
   16.7167167     0.07726701     0.07124733
   16.7567568     0.06419543     0.06135866
   16.7967968     0.05071985     0.05109312
   16.8368368     0.03930402     0.04175155
   16.8768769     0.03248723     0.03551310
   16.9169169     0.02856492     0.03078107
   16.9569570     0.02411717     0.02466445
   16.9969970     0.01855529     0.01777897
   17.0370370     0.01410483     0.01310359
   17.0770771     0.01258475     0.01189289
   17.1171171     0.01413115     0.01359042
   17.1571572     0.01920724     0.01862006
   17.1971972     0.03054585     0.02952814
   17.2372372     0.05302888     0.05092869
   17.2772773     0.08916955     0.08617149
   17.3173173     0.12901909     0.12685790
   17.3573574     0.14908808     0.14961239
   17.3973974     0.13481220     0.13778103
   17.4374374     0.10166245     0.10473129
   17.4774775     0.07949277     0.08052788
   17.5175175     0.07856700     0.07757301
   17.5575576     0.08345413     0.08233585
   17.5975976     0.07829510     0.07894913
   17.6376376     0.06547546     0.06836303
   17.6776777     0.05733467     0.06178667
   17.7177177     0.06259395     0.06750430
   17.7577578     0.08616342     0.09060282
   17.7977978     0.12879990     0.13263031
   17.8378378     0.17657272     0.17933452
   17.8778779     0.19975985     0.19956771
   17.9179179     0.17745004     0.17334880
   17.9579580     0.12205083     0.11622133
   17.9979980     0.06844616     0.06399641
   18.0380380     0.04171918     0.03974069
   18.0780781     0.04190517     0.04165845
   18.1181181     0.05225045     0.05259898
   18.1581582     0.05528007     0.05521005
   18.1981982     0.04498205     0.04393542
   18.2382382     0.02719920     0.02573124
   18.2782783     0.01095934     0.01029852
   18.3183183     0.00312519     0.00338624
   18.3583584     0.00836402     0.00812185
   18.3983984     0.02788181     0.02648066
   18.4384384     0.05808414     0.05758799
   18.4784785     0.09219362     0.09580396
   18.5185185     0.12285716     0.13140566
   18.5585586     0.14466960     0.15505751
   18.5985986     0.15405780     0.16128301
   18.6386386     0.14954557     0.15138890
   18.6786787     0.14104566     0.14130123
   18.7187187     0.15363287     0.15811681
   18.7587588     0.20441520     0.21165765
   18.7987988     0.27165788     0.27190838
   18.8388388     0.30203248     0.29002535
   18.8788789     0.26388617     0.24597204
   18.9189189     0.18408983     0.16755620
   18.9589590     0.11643298     0.10132377
   18.9989990     0.08654036     0.07366195
   19.0390390     0.08237606     0.07990895
   19.0790791     0.08426761     0.09903809
   19.1191191     0.08554146     0.11247742
   19.1591592     0.08655183     0.11185458
   19.1991992     0.08453097     0.09727969
   19.2392392     0.07613747     0.07637777
   19.2792793     0.06412108     0.06103585
   19.3193193     0.05615229     0.05704271
   19.3593594     0.05707596     0.05957667
   19.3993994     0.06458774     0.06226168
   19.4394394     0.07248681     0.06418824
   19.4794795     0.07573158     0.06468130
   19.5195195     0.07426163     0.06120617
   19.5595596     0.07587692     0.05880255
   19.5995996     0.09109504     0.07178884
   19.6396396     0.12021580     0.10752172
   19.6796797     0.14938609     0.15169304
   19.7197197     0.16033501     0.17524392
   19.7597598     0.14273132     0.15953057
   19.7997998     0.10340898     0.11488804
   19.8398398     0.06414718     0.07049324
   19.8798799     0.04503499     0.04825863
   19.9199199     0.05233331     0.05291994
   19.9599600     0.08041400     0.07926109
   20.0000000     0.11490752     0.11415152
