#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.8238238     0.04386373     0.01423444
   -3.7837838     0.09101490     0.01172087
   -3.7437437     0.15043313     0.03401278
   -3.7037037     0.19000890     0.09529209
   -3.6636637     0.19764196     0.20185008
   -3.6236236     0.19435603     0.32064200
   -3.5835836     0.19556858     0.38331917
   -3.5435435     0.18853678     0.34549823
   -3.5035035     0.17321504     0.23462355
   -3.4634635     0.19137930     0.12011669
   -3.4234234     0.27882733     0.04901619
   -3.3833834     0.40014155     0.02804540
   -3.3433433     0.46584766     0.05016212
   -3.3033033     0.42777059     0.10885843
   -3.2632633     0.32786717     0.18381752
   -3.2232232     0.23484135     0.24132364
   -3.1831832     0.17214712     0.27413869
   -3.1431431     0.13160055     0.32193783
   -3.1031031     0.11313454     0.42428904
   -3.0630631     0.11615557     0.56413442
   -3.0230230     0.11936612     0.66851596
   -2.9829830     0.10042666     0.66599328
   -2.9429429     0.06346484     0.55606313
   -2.9029029     0.02936822     0.41107353
   -2.8628629     0.00988482     0.29730538
   -2.8228228     0.00241581     0.22436931
   -2.7827828     0.00042884     0.17973038
   -2.7427427     0.00006032     0.16286026
   -2.7027027     0.00006549     0.16397793
   -2.6626627     0.00051923     0.15270309
   -2.6226226     0.00328570     0.11296382
   -2.5825826     0.01535012     0.06234355
   -2.5425425     0.05301035     0.02516695
   -2.5025025     0.13556810     0.00738898
   -2.4624625     0.25716697     0.00157539
   -2.4224224     0.36243556     0.00024601
   -2.3823824     0.38050900     0.00005772
   -2.3423423     0.30041633     0.00030137
   -2.3023023     0.18597329     0.00216208
   -2.2622623     0.10542842     0.01147438
   -2.2222222     0.07361443     0.04481744
   -2.1821822     0.06654510     0.12920298
   -2.1421421     0.06408007     0.27610216
   -2.1021021     0.06462312     0.44028607
   -2.0620621     0.07011548     0.52965780
   -2.0220220     0.07297655     0.48975105
   -1.9819820     0.06322497     0.36067287
   -1.9419419     0.04217198     0.22916695
   -1.9019019     0.02095532     0.15008361
   -1.8618619     0.00765259     0.12306299
   -1.8218218     0.00204179     0.11575184
   -1.7817818     0.00039741     0.09829480
   -1.7417417     0.00006276     0.06591389
   -1.7017017     0.00007180     0.03323339
   -1.6616617     0.00048502     0.01237432
   -1.6216216     0.00261898     0.00337671
   -1.5815816     0.01046237     0.00067276
   -1.5415415     0.03107109     0.00009767
   -1.5015015     0.06926845     0.00001051
   -1.4614615     0.11810111     0.00000382
   -1.4214214     0.15956963     0.00003496
   -1.3813814     0.18086432     0.00029482
   -1.3413413     0.18217569     0.00182625
   -1.3013013     0.16472901     0.00831765
   -1.2612613     0.12730256     0.02795862
   -1.2212212     0.07892135     0.06985381
   -1.1811812     0.03778533     0.13160831
   -1.1411411     0.01490335     0.19240975
   -1.1011011     0.00939876     0.22926272
   -1.0610611     0.01746291     0.23616188
   -1.0210210     0.03798187     0.21638633
   -0.9809810     0.07036616     0.17121155
   -0.9409409     0.10979255     0.11064789
   -0.9009009     0.14421865     0.05741700
   -0.8608609     0.16083275     0.02933575
   -0.8208208     0.16027812     0.02846185
   -0.7807808     0.15554413     0.04718152
   -0.7407407     0.15201706     0.07710312
   -0.7007007     0.14019834     0.11506415
   -0.6606607     0.11143154     0.16158696
   -0.6206206     0.07164895     0.20730279
   -0.5805806     0.03587835     0.22794167
   -0.5405405     0.01366499     0.20951791
   -0.5005005     0.00390486     0.17150998
   -0.4604605     0.00089466     0.14342842
   -0.4204204     0.00069036     0.12697313
   -0.3803804     0.00330879     0.10348550
   -0.3403403     0.01402902     0.06788890
   -0.3003003     0.04342344     0.03374073
   -0.2602603     0.09809706     0.01244219
   -0.2202202     0.16386105     0.00339741
   -0.1801802     0.21075935     0.00085892
   -0.1401401     0.23124903     0.00142465
   -0.1001001     0.25155185     0.00690186
   -0.0600601     0.28016888     0.02598707
   -0.0200200     0.27929269     0.07111010
    0.0200200     0.22014597     0.14121023
    0.0600601     0.13109666     0.20349377
    0.1001001     0.06526674     0.21282175
    0.1401401     0.05689645     0.16168244
    0.1801802     0.12453635     0.09032849
    0.2202202     0.27051973     0.04300013
    0.2602603     0.44186905     0.03935381
    0.3003003     0.53179815     0.08443457
    0.3403403     0.48239866     0.16977747
    0.3803804     0.36586881     0.25390341
    0.4204204     0.31106042     0.27683584
    0.4604605     0.36935150     0.22092772
    0.5005005     0.48283399     0.13606931
    0.5405405     0.56363135     0.09473930
    0.5805806     0.57996810     0.14997917
    0.6206206     0.55585215     0.32301460
    0.6606607     0.50991762     0.57433918
    0.7007007     0.44266484     0.78956349
    0.7407407     0.36671079     0.85627741
    0.7807808     0.29428104     0.76891409
    0.8208208     0.21720104     0.62745379
    0.8608609     0.13380909     0.54014776
    0.9009009     0.06391641     0.54280654
    0.9409409     0.02282829     0.58982985
    0.9809810     0.00614784     0.60590650
    1.0210210     0.00207995     0.55534958
    1.0610611     0.00407547     0.45755904
    1.1011011     0.01201197     0.34066194
    1.1411411     0.02698186     0.21967727
    1.1811812     0.04536906     0.11474253
    1.2212212     0.05951277     0.04612196
    1.2612613     0.06578799     0.01430969
    1.3013013     0.06647330     0.00558872
    1.3413413     0.06218425     0.00952618
    1.3813814     0.05205889     0.02344722
    1.4214214     0.04147405     0.04479572
    1.4614615     0.03809037     0.06537377
    1.5015015     0.04035176     0.07739391
    1.5415415     0.03914471     0.08147366
    1.5815816     0.03096129     0.08135050
    1.6216216     0.02273740     0.07693170
    1.6616617     0.02292012     0.06918286
    1.7017017     0.03168489     0.06154777
    1.7417417     0.04139051     0.05299692
    1.7817818     0.04784798     0.04063430
    1.8218218     0.06085228     0.02863350
    1.8618619     0.09721783     0.02551335
    1.9019019     0.16013589     0.03314223
    1.9419419     0.23338594     0.04275264
    1.9819820     0.29925866     0.04323278
    2.0220220     0.34988240     0.03317067
    2.0620621     0.38005012     0.02331703
    2.1021021     0.38571782     0.03013801
    2.1421421     0.37326643     0.07027220
    2.1821822     0.36452933     0.15150610
    2.2222222     0.38046089     0.25804949
    2.2622623     0.40708199     0.35387714
    2.3023023     0.40446693     0.40955505
    2.3423423     0.36601728     0.41694102
    2.3823824     0.32435325     0.38693034
    2.4224224     0.29703693     0.35086337
    2.4624625     0.28003488     0.34698995
    2.5025025     0.27504220     0.38715378
    2.5425425     0.27726444     0.44009630
    2.5825826     0.27122615     0.45796772
    2.6226226     0.26197031     0.42799998
    2.6626627     0.26643323     0.37921197
    2.7027027     0.27503758     0.33736203
    2.7427427     0.26638978     0.31063221
    2.7827828     0.24244292     0.30206549
    2.8228228     0.21795929     0.30078627
    2.8628629     0.20618824     0.29239775
    2.9029029     0.22527653     0.28503236
    2.9429429     0.27501040     0.28667882
    2.9829830     0.31175193     0.27971413
    3.0230230     0.29628510     0.25373449
    3.0630631     0.25419972     0.22617148
    3.1031031     0.24168133     0.21147372
    3.1431431     0.27164242     0.21327629
    3.1831832     0.31770371     0.24374880
    3.2232232     0.36817443     0.30189036
    3.2632633     0.43119195     0.35030018
    3.3033033     0.50724460     0.36196578
    3.3433433     0.60507482     0.36114434
    3.3833834     0.75681959     0.37556608
    3.4234234     0.95149625     0.39122735
    3.4634635     1.08592110     0.39483248
    3.5035035     1.06933500     0.41307230
    3.5435435     0.95193195     0.46919560
    3.5835836     0.85901399     0.55252609
    3.6236236     0.82864880     0.67363008
    3.6636637     0.80731003     0.87226921
    3.7037037     0.76780346     1.10485600
    3.7437437     0.72556098     1.21769965
    3.7837838     0.66097235     1.12394045
    3.8238238     0.52940687     0.93138958
    3.8638639     0.34369697     0.81316505
    3.9039039     0.17367778     0.81533409
    3.9439439     0.07097321     0.85413283
    3.9839840     0.03781174     0.83765509
    4.0240240     0.05400022     0.73065582
    4.0640641     0.09571201     0.54900918
    4.1041041     0.13123687     0.34370714
    4.1441441     0.13163602     0.17511512
    4.1841842     0.09772146     0.07856016
    4.2242242     0.06004110     0.05372808
    4.2642643     0.04785084     0.07911493
    4.3043043     0.06697370     0.12122544
    4.3443443     0.10274606     0.14189733
    4.3843844     0.14046249     0.12416692
    4.4244244     0.18533580     0.08969648
    4.4644645     0.24818190     0.07463964
    4.5045045     0.30846356     0.09178277
    4.5445445     0.32348757     0.12425191
    4.5845846     0.28030291     0.15455752
    4.6246246     0.20612110     0.19236006
    4.6646647     0.13310244     0.25900598
    4.7047047     0.08119564     0.34028689
    4.7447447     0.06178962     0.37733418
    4.7847848     0.07747887     0.32699869
    4.8248248     0.12354936     0.21601984
    4.8648649     0.19036150     0.11212900
    4.9049049     0.25577375     0.05978824
    4.9449449     0.28373120     0.06373827
    4.9849850     0.25028169     0.11241077
    5.0250250     0.17125391     0.19082388
    5.0650651     0.08937230     0.27201592
    5.1051051     0.03513480     0.31437488
    5.1451452     0.01034186     0.28773524
    5.1851852     0.00253396     0.20467528
    5.2252252     0.00201434     0.11146576
    5.2652653     0.00709069     0.04591423
    5.3053053     0.02291364     0.01423043
    5.3453453     0.05733755     0.00373270
    5.3853854     0.11300736     0.00288509
    5.4254254     0.18296006     0.00851727
    5.4654655     0.25863264     0.02356983
    5.5055055     0.33944058     0.05212118
    5.5455455     0.42291222     0.09641486
    5.5855856     0.48088589     0.15967898
    5.6256256     0.46691094     0.24698522
    5.6656657     0.37315374     0.35431645
    5.7057057     0.25825849     0.45774362
    5.7457458     0.19108269     0.51585730
    5.7857858     0.18798459     0.48895677
    5.8258258     0.21318989     0.37812218
    5.8658659     0.22133326     0.24301533
    5.9059059     0.20266670     0.15544536
    5.9459459     0.19073452     0.14171116
    5.9859860     0.22041806     0.17901112
    6.0260260     0.28930938     0.22631860
    6.0660661     0.36903062     0.25296518
    6.1061061     0.44132827     0.25621783
    6.1461461     0.50809433     0.25690809
    6.1861862     0.56482580     0.27629407
    6.2262262     0.57930137     0.32084142
    6.2662663     0.52012805     0.38523050
    6.3063063     0.40606888     0.46282064
    6.3463464     0.30629124     0.54585551
    6.3863864     0.28867147     0.60666244
    6.4264264     0.36819805     0.59867972
    6.4664665     0.49318224     0.50840181
    6.5065065     0.57887451     0.38920235
    6.5465466     0.56724715     0.31783372
    6.5865866     0.47399250     0.33231680
    6.6266266     0.38647529     0.41225887
    6.6666667     0.39224774     0.49983993
    6.7067067     0.49077203     0.54181828
    6.7467467     0.60176228     0.51838634
    6.7867868     0.67701627     0.45128928
    6.8268268     0.75921823     0.40790995
    6.8668669     0.89109825     0.45932021
    6.9069069     1.00966371     0.59480129
    6.9469470     1.00299146     0.72729512
    6.9869870     0.87535781     0.81318895
    7.0270270     0.78123316     0.89499470
    7.0670671     0.83682812     0.99904177
    7.1071071     0.94833659     1.07203221
    7.1471472     0.91570581     1.05798356
    7.1871872     0.68109391     0.98827170
    7.2272272     0.37832464     0.94236201
    7.2672673     0.15545094     0.92670756
    7.3073073     0.04705881     0.85317119
    7.3473473     0.01046841     0.66003537
    7.3873874     0.00171010     0.40199207
    7.4274274     0.00023239     0.18653578
    7.4674675     0.00025097     0.06484467
    7.5075075     0.00139989     0.01672819
    7.5475475     0.00619634     0.00319902
    7.5875876     0.02051381     0.00058720
    7.6276276     0.05194706     0.00096709
    7.6676677     0.10521159     0.00439921
    7.7077077     0.18310832     0.01554843
    7.7477478     0.29365900     0.04135327
    7.7877878     0.43764961     0.08512845
    7.8278278     0.57688496     0.14416679
    7.8678679     0.64834351     0.22235907
    7.9079079     0.63243008     0.33882526
    7.9479479     0.57437977     0.49476163
    7.9879880     0.53615919     0.63378813
    8.0280280     0.56257880     0.68464852
    8.0680681     0.67222168     0.64718022
    8.1081081     0.83607085     0.59059363
    8.1481482     0.97504018     0.58028429
    8.1881882     1.01359413     0.64021472
    8.2282282     0.94682036     0.75825746
    8.2682683     0.84324371     0.89551160
    8.3083083     0.77267768     0.99398870
    8.3483484     0.74315165     0.99729569
    8.3883884     0.72151388     0.90206437
    8.4284284     0.69660884     0.78806948
    8.4684685     0.69240659     0.74636094
    8.5085085     0.72500975     0.77588664
    8.5485485     0.76462555     0.80184447
    8.5885886     0.74882670     0.79193467
    8.6286286     0.65116672     0.78769547
    8.6686687     0.53444974     0.81158894
    8.7087087     0.51722637     0.81161731
    8.7487488     0.67836435     0.73035695
    8.7887888     0.97200405     0.59832395
    8.8288288     1.23000577     0.53207314
    8.8688689     1.28427244     0.63849033
    8.9089089     1.09765985     0.90919119
    8.9489490     0.76947607     1.19389149
    8.9889890     0.44500481     1.30320983
    9.0290290     0.22768901     1.15985989
    9.0690691     0.14746907     0.84225442
    9.1091091     0.19017749     0.50351194
    9.1491491     0.32339644     0.26792063
    9.1891892     0.47167272     0.18243143
    9.2292292     0.52298846     0.23507210
    9.2692693     0.42740738     0.37669700
    9.3093093     0.25543676     0.50917609
    9.3493494     0.11412939     0.52155573
    9.3893894     0.05128892     0.39381961
    9.4294294     0.06510481     0.21799579
    9.4694695     0.14805774     0.09234661
    9.5095095     0.27565523     0.04808001
    9.5495496     0.37662420     0.07954072
    9.5895896     0.37439256     0.17932345
    9.6296296     0.27055687     0.31331771
    9.6696697     0.14211520     0.39982488
    9.7097097     0.05425706     0.37105357
    9.7497497     0.01505984     0.25034472
    9.7897898     0.00308950     0.12278839
    9.8298298     0.00089790     0.04378133
    9.8698699     0.00286862     0.01135427
    9.9099099     0.01293236     0.00221033
    9.9499500     0.04380920     0.00088280
    9.9899900     0.11054716     0.00356175
   10.0300300     0.21005330     0.01557143
   10.0700701     0.30692582     0.05077396
   10.1101101     0.36076575     0.12342964
   10.1501502     0.37229970     0.22638481
   10.1901902     0.37560299     0.32095912
   10.2302302     0.38251361     0.37133372
   10.2702703     0.37109661     0.38897854
   10.3103103     0.33119476     0.41272011
   10.3503504     0.28144775     0.44561085
   10.3903904     0.23590951     0.44858654
   10.4304304     0.18968778     0.39565915
   10.4704705     0.14861416     0.30082068
   10.5105105     0.14525786     0.19653181
   10.5505506     0.20675845     0.11513501
   10.5905906     0.32011625     0.08532220
   10.6306306     0.44969383     0.12471517
   10.6706707     0.58025532     0.22601534
   10.7107107     0.70968155     0.35437300
   10.7507508     0.80172660     0.47781207
   10.7907908     0.79227674     0.59965296
   10.8308308     0.66666066     0.72928092
   10.8708709     0.50237569     0.82004308
   10.9109109     0.40390504     0.78804335
   10.9509510     0.41695910     0.62775692
   10.9909910     0.52022650     0.46246633
   11.0310310     0.65732984     0.42653407
   11.0710711     0.76645520     0.52958969
   11.1111111     0.81146364     0.67093247
   11.1511512     0.78216867     0.75336843
   11.1911912     0.67736288     0.75404861
   11.2312312     0.53489484     0.70907698
   11.2712713     0.44741316     0.66058529
   11.3113113     0.47563062     0.62457993
   11.3513514     0.56399899     0.59903281
   11.3913914     0.59856498     0.58257116
   11.4314314     0.53280902     0.57833259
   11.4714715     0.41355635     0.58562766
   11.5115115     0.30868397     0.58268870
   11.5515516     0.25531255     0.52934201
   11.5915916     0.25940944     0.41796814
   11.6316316     0.31139725     0.30538683
   11.6716717     0.39650219     0.26202345
   11.7117117     0.48630903     0.30590112
   11.7517518     0.53724893     0.39769000
   11.7917918     0.52954880     0.47898628
   11.8318318     0.49676355     0.51164337
   11.8718719     0.48811727     0.49770070
   11.9119119     0.50816859     0.46950046
   11.9519520     0.51917313     0.46221754
   11.9919920     0.50195746     0.48711993
   12.0320320     0.47588240     0.51852677
   12.0720721     0.45431487     0.52286289
   12.1121121     0.43147559     0.50465293
   12.1521522     0.41722481     0.49198393
   12.1921922     0.44483244     0.48673314
   12.2322322     0.55093345     0.46918651
   12.2722723     0.74144313     0.44060925
   12.3123123     0.94216977     0.44317889
   12.3523524     1.02940771     0.53750179
   12.3923924     0.95926134     0.72717831
   12.4324324     0.82658765     0.91226743
   12.4724725     0.78196388     0.98103195
   12.5125125     0.90627565     0.92988405
   12.5525526     1.12972921     0.85063835
   12.5925926     1.26603759     0.85548821
   12.6326326     1.17668332     1.01270751
   12.6726727     0.90380821     1.25186975
   12.7127127     0.61394947     1.36109450
   12.7527528     0.44070805     1.19810106
   12.7927928     0.40279005     0.86204827
   12.8328328     0.43666292     0.57251544
   12.8728729     0.48553844     0.44562889
   12.9129129     0.54050886     0.44328158
   12.9529530     0.58570923     0.48448899
   12.9929930     0.57456489     0.53804261
   13.0330330     0.49925986     0.58944416
   13.0730731     0.40368977     0.59353776
   13.1131131     0.31283345     0.52876570
   13.1531532     0.22436487     0.43215781
   13.1931932     0.15288194     0.33659896
   13.2332332     0.12130468     0.24413068
   13.2732733     0.12839306     0.16704482
   13.3133133     0.15348294     0.12910029
   13.3533534     0.17451742     0.13214236
   13.3933934     0.17830126     0.15610443
   13.4334334     0.17489398     0.17801028
   13.4734735     0.19360270     0.18319158
   13.5135135     0.24526288     0.17930142
   13.5535536     0.30887841     0.19446671
   13.5935936     0.37381367     0.23996625
   13.6336336     0.45851051     0.29195665
   13.6736737     0.56168577     0.33345578
   13.7137137     0.63652046     0.38550437
   13.7537538     0.63624044     0.46783970
   13.7937938     0.55420404     0.55819312
   13.8338338     0.42123319     0.61195484
   13.8738739     0.28880610     0.59831880
   13.9139139     0.20768530     0.51484561
   13.9539540     0.21654383     0.39119377
   13.9939940     0.33262775     0.28112126
   14.0340340     0.51113724     0.24266715
   14.0740741     0.63770060     0.31520067
   14.1141141     0.63201187     0.47797247
   14.1541542     0.54133785     0.62547422
   14.1941942     0.47590753     0.65041566
   14.2342342     0.48965671     0.56577413
   14.2742743     0.57061952     0.48140626
   14.3143143     0.70093935     0.47266959
   14.3543544     0.85772565     0.53572336
   14.3943944     0.97808839     0.64916441
   14.4344344     1.01321959     0.80386875
   14.4744745     1.01665707     0.95592754
   14.5145145     1.10475357     1.02823605
   14.5545546     1.31993502     1.00899801
   14.5945946     1.54812556     0.98986718
   14.6346346     1.58479074     1.07497869
   14.6746747     1.32701493     1.27464104
   14.7147147     0.89357609     1.46923312
   14.7547548     0.50859236     1.48380144
   14.7947948     0.29287691     1.24718567
   14.8348348     0.21363167     0.86883676
   14.8748749     0.19510206     0.52984790
   14.9149149     0.20606814     0.32279794
   14.9549550     0.23750159     0.22178519
   14.9949950     0.25528912     0.17313467
   15.0350350     0.22228119     0.16314284
   15.0750751     0.15061160     0.19436211
   15.1151151     0.09641507     0.23585606
   15.1551552     0.11364566     0.23493890
   15.1951952     0.22301288     0.17856049
   15.2352352     0.38746185     0.11262612
   15.2752753     0.50972810     0.09883815
   15.3153153     0.50525523     0.17500283
   15.3553554     0.38515163     0.33338927
   15.3953954     0.23182690     0.49807282
   15.4354354     0.11241242     0.55472394
   15.4754755     0.04397823     0.45625968
   15.5155155     0.01365790     0.27591966
   15.5555556     0.00349920     0.12236705
   15.5955956     0.00205707     0.04032562
   15.6356356     0.00660807     0.01304491
   15.6756757     0.02105892     0.01518433
   15.7157157     0.04925161     0.03643891
   15.7557558     0.08361832     0.07021764
   15.7957958     0.10302306     0.09868733
   15.8358358     0.09211174     0.10067625
   15.8758759     0.05976445     0.07453236
   15.9159159     0.02813963     0.04004150
   15.9559560     0.00961488     0.01561073
   15.9959960     0.00238520     0.00441656
   16.0360360     0.00044548     0.00090695
   16.0760761     0.00022671     0.00013861
   16.1161161     0.00130705     0.00006025
   16.1561562     0.00734187     0.00043268
   16.1961962     0.03072619     0.00297471
   16.2362362     0.09590367     0.01497630
   16.2762763     0.22510329     0.05523939
   16.3163163     0.40388731     0.15008061
   16.3563564     0.57334085     0.30351015
   16.3963964     0.68910879     0.46707334
   16.4364364     0.77603859     0.57465800
   16.4764765     0.88303067     0.62599452
   16.5165165     0.99469947     0.69600818
   16.5565566     1.02583007     0.83662485
   16.5965966     0.91064629     0.99553236
   16.6366366     0.68738677     1.05428212
   16.6766767     0.47428291     0.94904801
   16.7167167     0.36076687     0.74147825
   16.7567568     0.35475306     0.55470508
   16.7967968     0.42014560     0.46023315
   16.8368368     0.50849778     0.44440782
   16.8768769     0.56997408     0.44985041
   16.9169169     0.58358252     0.43212225
   16.9569570     0.56297144     0.39532268
   16.9969970     0.51747470     0.37533867
   17.0370370     0.44410590     0.39403043
   17.0770771     0.36578433     0.43659022
   17.1171171     0.33601183     0.45957390
   17.1571572     0.39518677     0.43046315
   17.1971972     0.54010523     0.37659090
   17.2372372     0.73514377     0.37374841
   17.2772773     0.95058005     0.47653967
   17.3173173     1.18243985     0.67866892
   17.3573574     1.40921077     0.94488832
   17.3973974     1.53280584     1.24940406
   17.4374374     1.42766933     1.53363376
   17.4774775     1.10130901     1.66097817
   17.5175175     0.74157924     1.52261202
   17.5575576     0.52902055     1.18472025
   17.5975976     0.47055877     0.83936150
   17.6376376     0.48259382     0.61498776
   17.6776777     0.54767380     0.50351369
   17.7177177     0.69273654     0.46545782
   17.7577578     0.86974293     0.51899437
   17.7977978     0.97716339     0.67709357
   17.8378378     0.99279596     0.85856116
   17.8778779     0.98574200     0.94895398
   17.9179179     1.01032069     0.93757786
   17.9579580     1.07230840     0.91355802
   17.9979980     1.16080924     0.94159574
   18.0380380     1.23797417     1.02047652
   18.0780781     1.23098867     1.12877616
   18.1181181     1.09852457     1.22976483
   18.1581582     0.89615656     1.25234979
   18.1981982     0.73107624     1.14047803
   18.2382382     0.66337419     0.93566293
   18.2782783     0.67777508     0.75686142
   18.3183183     0.71357414     0.68021370
   18.3583584     0.69949325     0.68604750
   18.3983984     0.60046899     0.71558123
   18.4384384     0.44809721     0.71719130
   18.4784785     0.30922088     0.65427060
   18.5185185     0.23254770     0.52743229
   18.5585586     0.23730138     0.38376833
   18.5985986     0.32788925     0.28082552
   18.6386386     0.49206464     0.25384010
   18.6786787     0.70590490     0.31614755
   18.7187187     0.95480189     0.46090092
   18.7587588     1.20136999     0.66221364
   18.7987988     1.33428731     0.89698086
   18.8388388     1.25280625     1.13970356
   18.8788789     1.01662251     1.31252020
   18.9189189     0.79847889     1.30901515
   18.9589590     0.68799825     1.12236719
   18.9989990     0.64261958     0.88500044
   19.0390390     0.60340801     0.72830324
   19.0790791     0.56145795     0.65619816
   19.1191191     0.52515832     0.59683909
   19.1591592     0.49615140     0.52497991
   19.1991992     0.47974419     0.47417452
