#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.10348541     0.19768890
    6.7467467     0.08384455     0.14694560
    6.7867868     0.09246329     0.11382292
    6.8268268     0.11179798     0.10682240
    6.8668669     0.12731236     0.11738215
    6.9069069     0.13531640     0.12769628
    6.9469470     0.13967462     0.12471009
    6.9869870     0.13992403     0.10914108
    7.0270270     0.12821153     0.08705027
    7.0670671     0.10300948     0.06173988
    7.1071071     0.07828575     0.03782144
    7.1471472     0.07125625     0.02343037
    7.1871872     0.08627180     0.02585397
    7.2272272     0.11524889     0.04874945
    7.2672673     0.14774903     0.08970870
    7.3073073     0.17449106     0.13676454
    7.3473473     0.18327863     0.17148551
    7.3873874     0.16277515     0.17875800
    7.4274274     0.11740052     0.15538855
    7.4674675     0.06965630     0.11403617
    7.5075075     0.04187863     0.07756956
    7.5475475     0.04096825     0.06343057
    7.5875876     0.05799304     0.07256358
    7.6276276     0.07554611     0.09235927
    7.6676677     0.07927826     0.10614193
    7.7077077     0.06758847     0.10230331
    7.7477478     0.04934658     0.08164230
    7.7877878     0.03387003     0.05676039
    7.8278278     0.02585041     0.04193631
    7.8678679     0.02658915     0.04357217
    7.9079079     0.03580809     0.05740418
    7.9479479     0.05190667     0.07243224
    7.9879880     0.07144015     0.08059475
    8.0280280     0.08908447     0.08225730
    8.0680681     0.09910455     0.07988971
    8.1081081     0.09856094     0.07242723
    8.1481482     0.08952060     0.06068189
    8.1881882     0.07665733     0.05180098
    8.2282282     0.06401048     0.05184464
    8.2682683     0.05522524     0.05718831
    8.3083083     0.05239268     0.05991798
    8.3483484     0.05345143     0.05971235
    8.3883884     0.05493247     0.06278736
    8.4284284     0.05598827     0.07128518
    8.4684685     0.05632644     0.08047799
    8.5085085     0.05405986     0.08402499
    8.5485485     0.04977474     0.07889182
    8.5885886     0.04791631     0.06724699
    8.6286286     0.05028594     0.05392291
    8.6686687     0.05418257     0.04280244
    8.7087087     0.05909780     0.03667792
    8.7487488     0.06680472     0.03670256
    8.7887888     0.07340056     0.03945974
    8.8288288     0.07123242     0.03822689
    8.8688689     0.06082943     0.02980556
    8.9089089     0.05247434     0.01743114
    8.9489490     0.05387375     0.00585688
    8.9889890     0.06158973    -0.00201031
    9.0290290     0.06609960    -0.00238133
    9.0690691     0.06208132     0.00917943
    9.1091091     0.05138656     0.03030279
    9.1491491     0.03832522     0.04885553
    9.1891892     0.02659356     0.05397136
    9.2292292     0.02030700     0.04907205
    9.2692693     0.02395234     0.04802065
    9.3093093     0.03915799     0.05909300
    9.3493494     0.06125982     0.07841908
    9.3893894     0.08066168     0.09711151
    9.4294294     0.09000611     0.10751407
    9.4694695     0.09050516     0.10461730
    9.5095095     0.08907702     0.09009411
    9.5495496     0.08814523     0.07352538
    9.5895896     0.08271038     0.06301148
    9.6296296     0.06961096     0.05730148
    9.6696697     0.05319543     0.05052541
    9.7097097     0.03913199     0.04004891
    9.7497497     0.02838089     0.02743609
    9.7897898     0.01939226     0.01573840
    9.8298298     0.01178821     0.00772012
    9.8698699     0.00604965     0.00487266
    9.9099099     0.00218615     0.00710473
    9.9499500     0.00001395     0.01310842
    9.9899900    -0.00016772     0.02032597
   10.0300300     0.00173939     0.02531915
   10.0700701     0.00424641     0.02653984
   10.1101101     0.00516690     0.02648277
   10.1501502     0.00444929     0.02814263
   10.1901902     0.00453478     0.02993105
   10.2302302     0.00759844     0.02748496
   10.2702703     0.01339586     0.01990780
   10.3103103     0.01948053     0.01104675
   10.3503504     0.02338485     0.00502897
   10.3903904     0.02565353     0.00301978
   10.4304304     0.02979588     0.00390868
   10.4704705     0.03703005     0.00644373
   10.5105105     0.04293927     0.01086456
   10.5505506     0.04249383     0.01863023
   10.5905906     0.03630844     0.02938807
   10.6306306     0.02894956     0.03841880
   10.6706707     0.02318907     0.03964981
   10.7107107     0.01851269     0.03217908
   10.7507508     0.01367990     0.02154121
   10.7907908     0.00860058     0.01394660
   10.8308308     0.00444067     0.01168112
   10.8708709     0.00331081     0.01387495
   10.9109109     0.00697156     0.01825666
   10.9509510     0.01424427     0.02150311
   10.9909910     0.02122543     0.02106461
   11.0310310     0.02617153     0.01777107
   11.0710711     0.03151969     0.01472808
   11.1111111     0.03893006     0.01415214
   11.1511512     0.04594955     0.01670397
   11.1911912     0.04913824     0.02095767
   11.2312312     0.04740727     0.02228913
   11.2712713     0.04223680     0.01719161
   11.3113113     0.03652880     0.00949912
   11.3513514     0.03274342     0.00770315
   11.3913914     0.03196963     0.01614401
   11.4314314     0.03417025     0.03214093
   11.4714715     0.03719291     0.04992950
   11.5115115     0.03682804     0.06313685
   11.5515516     0.03134398     0.06632553
   11.5915916     0.02493663     0.06019919
   11.6316316     0.02347379     0.05368475
   11.6716717     0.02780037     0.05540957
   11.7117117     0.03393414     0.06323855
   11.7517518     0.03974377     0.06725674
   11.7917918     0.04829295     0.06450601
   11.8318318     0.06115999     0.06413367
   11.8718719     0.07114156     0.07396759
   11.9119119     0.06932592     0.08870909
   11.9519520     0.05843736     0.09611407
   11.9919920     0.05101568     0.09013998
   12.0320320     0.05636068     0.07413583
   12.0720721     0.07394140     0.05449875
   12.1121121     0.09377576     0.03632964
   12.1521522     0.10188163     0.02349396
   12.1921922     0.09341064     0.01735151
   12.2322322     0.07979072     0.01573663
   12.2722723     0.07590009     0.01568228
   12.3123123     0.08250313     0.01583918
   12.3523524     0.08699008     0.01611390
   12.3923924     0.07934940     0.01790021
   12.4324324     0.06187142     0.02448736
   12.4724725     0.04344313     0.03700932
   12.5125125     0.03011294     0.04947172
   12.5525526     0.02248275     0.05285792
   12.5925926     0.01808878     0.04519623
   12.6326326     0.01447536     0.03282717
   12.6726727     0.01080847     0.02233390
   12.7127127     0.00750608     0.01610721
   12.7527528     0.00536186     0.01414779
   12.7927928     0.00522134     0.01548245
   12.8328328     0.00816475     0.01800125
   12.8728729     0.01570350     0.01933260
   12.9129129     0.02849845     0.01860419
   12.9529530     0.04425855     0.01740070
   12.9929930     0.05858380     0.01936910
   13.0330330     0.06758944     0.02777551
   13.0730731     0.06802158     0.04121841
   13.1131131     0.05862293     0.05282964
   13.1531532     0.04420968     0.05620745
   13.1931932     0.03344268     0.05042615
   13.2332332     0.03062735     0.03900495
   13.2732733     0.03302972     0.02796632
   13.3133133     0.03539105     0.02338004
   13.3533534     0.03383737     0.02588310
   13.3933934     0.02647050     0.02913867
   13.4334334     0.01412155     0.02809137
   13.4734735     0.00145280     0.02689654
   13.5135135    -0.00568923     0.03253492
   13.5535536    -0.00505242     0.04197996
   13.5935936     0.00223579     0.04406360
   13.6336336     0.01661712     0.03435713
   13.6736737     0.04084987     0.02043521
   13.7137137     0.07334701     0.01244178
   13.7537538     0.10414712     0.01534246
   13.7937938     0.12235542     0.02890801
   13.8338338     0.12486804     0.04739305
   13.8738739     0.11341532     0.05963336
   13.9139139     0.09033222     0.05753736
   13.9539540     0.06358630     0.04539041
   13.9939940     0.04712540     0.03493778
   14.0340340     0.04881900     0.03284618
   14.0740741     0.06115176     0.03709536
   14.1141141     0.06781624     0.04214887
   14.1541542     0.06110420     0.04473797
   14.1941942     0.05007110     0.04637351
   14.2342342     0.04881523     0.05101859
   14.2742743     0.06087753     0.06075822
   14.3143143     0.07693659     0.07390678
   14.3543544     0.08410612     0.08522985
   14.3943944     0.07819079     0.08840904
   14.4344344     0.06724618     0.08177027
   14.4744745     0.05987053     0.07155875
   14.5145145     0.05444865     0.06724034
   14.5545546     0.04576951     0.07270513
   14.5945946     0.03548460     0.08244028
   14.6346346     0.02941284     0.08874107
   14.6746747     0.03020164     0.09188602
   14.7147147     0.03634793     0.09602328
   14.7547548     0.04341107     0.09662603
   14.7947948     0.04599450     0.08449708
   14.8348348     0.04390647     0.06093478
   14.8748749     0.04521055     0.03689320
   14.9149149     0.05901280     0.02003543
   14.9549550     0.08535374     0.01121157
   14.9949950     0.11274492     0.00942312
   15.0350350     0.12766897     0.01347927
   15.0750751     0.12718210     0.01997972
   15.1151151     0.11662028     0.02446683
   15.1551552     0.09890965     0.02738842
   15.1951952     0.07732621     0.03657420
   15.2352352     0.06214907     0.05903288
   15.2752753     0.06169833     0.08995785
   15.3153153     0.06966039     0.11393034
   15.3553554     0.07027752     0.11867809
   15.3953954     0.05645655     0.10524403
   15.4354354     0.03590784     0.08400375
   15.4754755     0.01943184     0.06354708
   15.5155155     0.01097432     0.04593133
   15.5555556     0.00932624     0.03075837
   15.5955956     0.01359944     0.01872634
   15.6356356     0.02614017     0.01101047
   15.6756757     0.05049818     0.00835278
   15.7157157     0.08411509     0.01099249
   15.7557558     0.11457246     0.01996822
   15.7957958     0.12799792     0.03909317
   15.8358358     0.12046510     0.07116420
   15.8758759     0.09908557     0.10804238
   15.9159159     0.07439164     0.13125587
   15.9559560     0.05269423     0.13036627
   15.9959960     0.03497504     0.11267683
   16.0360360     0.02122186     0.08903391
   16.0760761     0.01302871     0.06300581
   16.1161161     0.01325481     0.03741909
   16.1561562     0.02505997     0.01800619
   16.1961962     0.04872663     0.00815856
   16.2362362     0.07762104     0.00731628
   16.2762763     0.10027999     0.01418660
   16.3163163     0.10977843     0.02725282
   16.3563564     0.11130065     0.04216916
   16.3963964     0.11796575     0.05340862
   16.4364364     0.13684360     0.06198676
   16.4764765     0.16154779     0.07646433
   16.5165165     0.17880581     0.09985213
   16.5565566     0.17795758     0.12129569
   16.5965966     0.15651154     0.12850626
   16.6366366     0.12202264     0.12185229
   16.6766767     0.08921317     0.10912105
   16.7167167     0.07252687     0.09362472
   16.7567568     0.07716242     0.07588546
   16.7967968     0.09480393     0.06394206
   16.8368368     0.10825704     0.07171330
   16.8768769     0.10312801     0.10312503
   16.9169169     0.07974668     0.14289007
   16.9569570     0.05411062     0.16605704
   16.9969970     0.04387917     0.15666973
   17.0370370     0.05328506     0.11984805
   17.0770771     0.07115572     0.07697924
   17.1171171     0.08047221     0.04731755
   17.1571572     0.07121024     0.03575121
   17.1971972     0.04815919     0.03743167
   17.2372372     0.02651482     0.04578137
   17.2772773     0.01995125     0.05430399
   17.3173173     0.03431081     0.06027356
   17.3573574     0.06683593     0.06914228
   17.3973974     0.10443403     0.08577468
   17.4374374     0.12912093     0.10096042
   17.4774775     0.13415003     0.09908422
   17.5175175     0.13199546     0.08061954
   17.5575576     0.14404767     0.06446688
   17.5975976     0.18189926     0.06647945
   17.6376376     0.23075377     0.08691672
   17.6776777     0.25410120     0.11947135
   17.7177177     0.22808160     0.15898296
   17.7577578     0.16724317     0.19389147
   17.7977978     0.10880339     0.20378171
   17.8378378     0.08082764     0.17744826
   17.8778779     0.08984840     0.12832419
   17.9179179     0.12696900     0.08465528
   17.9579580     0.17349110     0.06744103
   17.9979980     0.20290789     0.07756565
   18.0380380     0.19472079     0.10021464
   18.0780781     0.15471685     0.12182427
   18.1181181     0.11082505     0.13837267
   18.1581582     0.08548556     0.14452567
   18.1981982     0.07980021     0.13008265
   18.2382382     0.08043708     0.09762478
   18.2782783     0.07382826     0.06907989
   18.3183183     0.05784529     0.06503374
   18.3583584     0.04244990     0.08525816
   18.3983984     0.03674806     0.11164298
   18.4384384     0.03930602     0.12616094
   18.4784785     0.04354219     0.12568143
   18.5185185     0.04765349     0.11898736
   18.5585586     0.05649145     0.11170089
   18.5985986     0.07632733     0.10058761
   18.6386386     0.10774944     0.08337221
   18.6786787     0.13932119     0.06693849
   18.7187187     0.15125004     0.06007754
   18.7587588     0.13381512     0.06140458
   18.7987988     0.09863649     0.06212609
   18.8388388     0.06606223     0.05965418
   18.8788789     0.04860981     0.06027798
   18.9189189     0.04790356     0.06876841
   18.9589590     0.05786309     0.08143918
   18.9989990     0.06970168     0.08996960
   19.0390390     0.07875942     0.09020873
   19.0790791     0.08557281     0.08438825
   19.1191191     0.08996777     0.07438478
   19.1591592     0.08836940     0.05992765
   19.1991992     0.07795643     0.04438078
   19.2392392     0.06077449     0.03402601
   19.2792793     0.04306466     0.03122551
   19.3193193     0.03158731     0.03378170
   19.3593594     0.02994966     0.03991734
   19.3993994     0.03683409     0.04988579
   19.4394394     0.04835853     0.06185437
   19.4794795     0.06265317     0.06888065
   19.5195195     0.07902432     0.06506699
   19.5595596     0.09179208     0.05406839
   19.5995996     0.09119342     0.04535407
   19.6396396     0.07463260     0.04340914
   19.6796797     0.05190591     0.04603479
   19.7197197     0.03502806     0.05134385
   19.7597598     0.02693785     0.06021460
   19.7997998     0.02273754     0.06961427
   19.8398398     0.01789211     0.06986922
   19.8798799     0.01213487     0.05525101
   19.9199199     0.00783568     0.03220334
   19.9599600     0.00749798     0.01205229
   20.0000000     0.01202794     0.00120289
