#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5065065     0.12498549     0.09841422
    6.5465466     0.15288627     0.06967601
    6.5865866     0.14453359     0.03989009
    6.6266266     0.10859345     0.02132577
    6.6666667     0.07371932     0.01405727
    6.7067067     0.06008830     0.01373450
    6.7467467     0.06439287     0.01972348
    6.7867868     0.07540739     0.03336250
    6.8268268     0.09560410     0.05166510
    6.8668669     0.13644358     0.06921739
    6.9069069     0.19670475     0.08996870
    6.9469470     0.26008312     0.12967530
    6.9869870     0.30907493     0.19749679
    7.0270270     0.32666766     0.27780468
    7.0670671     0.29768696     0.33589630
    7.1071071     0.22681414     0.34200301
    7.1471472     0.14462641     0.29138860
    7.1871872     0.08512204     0.20605093
    7.2272272     0.06279742     0.12033368
    7.2672673     0.06918788     0.06211567
    7.3073073     0.08303536     0.04109698
    7.3473473     0.08631378     0.04946225
    7.3873874     0.07840243     0.07081585
    7.4274274     0.07614218     0.09384990
    7.4674675     0.09539116     0.12319344
    7.5075075     0.13117283     0.16784722
    7.5475475     0.16114836     0.21403996
    7.5875876     0.16755877     0.22670502
    7.6276276     0.14766209     0.18791512
    7.6676677     0.10890593     0.11948843
    7.7077077     0.06520556     0.05904776
    7.7477478     0.03103728     0.02567384
    7.7877878     0.01205741     0.01441473
    7.8278278     0.00485824     0.01201188
    7.8678679     0.00437330     0.00980922
    7.9079079     0.00764906     0.00620742
    7.9479479     0.01233162     0.00291273
    7.9879880     0.01528549     0.00111339
    8.0280280     0.01453491     0.00080227
    8.0680681     0.01182448     0.00191673
    8.1081081     0.01148002     0.00482221
    8.1481482     0.01661349     0.00943642
    8.1881882     0.02738914     0.01408935
    8.2282282     0.04290676     0.01611103
    8.2682683     0.06211176     0.01447778
    8.3083083     0.07952758     0.01147543
    8.3483484     0.08384332     0.01087950
    8.3883884     0.06868629     0.01465449
    8.4284284     0.04229000     0.02116685
    8.4684685     0.01926169     0.02590920
    8.5085085     0.00660640     0.02531213
    8.5485485     0.00267191     0.02167420
    8.5885886     0.00496883     0.02449498
    8.6286286     0.01493570     0.04620825
    8.6686687     0.03643272     0.09275148
    8.7087087     0.07031806     0.15292583
    8.7487488     0.10933083     0.19921158
    8.7887888     0.13811598     0.20616989
    8.8288288     0.14307213     0.17054662
    8.8688689     0.12902598     0.11509047
    8.9089089     0.12187535     0.07468243
    8.9489490     0.14407519     0.07554974
    8.9889890     0.18727903     0.11938388
    9.0290290     0.21518435     0.17822431
    9.0690691     0.19757359     0.20968856
    9.1091091     0.14026985     0.19105509
    9.1491491     0.07615457     0.13666923
    9.1891892     0.03152867     0.07795600
    9.2292292     0.01025709     0.03572957
    9.2692693     0.00421263     0.01321137
    9.3093093     0.00724604     0.00445719
    9.3493494     0.01853316     0.00350416
    9.3893894     0.03689062     0.00800873
    9.4294294     0.05432200     0.01726849
    9.4694695     0.05961346     0.02773495
    9.5095095     0.05173821     0.03257952
    9.5495496     0.04542778     0.02837645
    9.5895896     0.05807429     0.02035353
    9.6296296     0.09006988     0.01797904
    9.6696697     0.11938512     0.02670502
    9.7097097     0.12074189     0.04493529
    9.7497497     0.09152156     0.06663924
    9.7897898     0.05230637     0.08430143
    9.8298298     0.02394340     0.08974515
    9.8698699     0.01285984     0.07818324
    9.9099099     0.01494413     0.05521859
    9.9499500     0.02334200     0.03445473
    9.9899900     0.03272140     0.02478271
   10.0300300     0.04161458     0.02331035
   10.0700701     0.04973186     0.02165659
   10.1101101     0.05258583     0.01594425
   10.1501502     0.04515113     0.00872593
   10.1901902     0.03108004     0.00356258
   10.2302302     0.02151716     0.00132748
   10.2702703     0.02489223     0.00144853
   10.3103103     0.03969077     0.00431248
   10.3503504     0.05444104     0.01200038
   10.3903904     0.05688290     0.02694740
   10.4304304     0.04641421     0.04849815
   10.4704705     0.03323987     0.06927932
   10.5105105     0.02504648     0.07746235
   10.5505506     0.02127487     0.06729744
   10.5905906     0.01910681     0.04644445
   10.6306306     0.01775337     0.02949822
   10.6706707     0.01696716     0.02614000
   10.7107107     0.01620740     0.03550898
   10.7507508     0.01666222     0.04767085
   10.7907908     0.02174418     0.05147417
   10.8308308     0.03249214     0.04404890
   10.8708709     0.04317864     0.03167648
   10.9109109     0.04642854     0.02288304
   10.9509510     0.04275012     0.02281537
   10.9909910     0.03861601     0.03015472
   11.0310310     0.03592081     0.03688882
   11.0710711     0.03105814     0.03526595
   11.1111111     0.02330518     0.02642360
   11.1511512     0.01698072     0.01845245
   11.1911912     0.01565812     0.01628675
   11.2312312     0.01852365     0.01728295
   11.2712713     0.02272875     0.01663444
   11.3113113     0.02756231     0.01417556
   11.3513514     0.03441901     0.01432127
   11.3913914     0.04250717     0.02031471
   11.4314314     0.04784144     0.02991566
   11.4714715     0.04775131     0.03682140
   11.5115115     0.04354696     0.03657037
   11.5515516     0.03833484     0.03164356
   11.5915916     0.03516745     0.03046565
   11.6316316     0.03688572     0.04210481
   11.6716717     0.04555585     0.07485552
   11.7117117     0.06374361     0.13661654
   11.7517518     0.09447099     0.22088357
   11.7917918     0.13217614     0.28790454
   11.8318318     0.15795946     0.28737238
   11.8718719     0.15950561     0.21562090
   11.9119119     0.15038188     0.12370822
   11.9519520     0.14897620     0.06073938
   11.9919920     0.14822006     0.03573311
   12.0320320     0.12885899     0.03273896
   12.0720721     0.09065634     0.03558840
   12.1121121     0.05152271     0.03510490
   12.1521522     0.02588032     0.02916128
   12.1921922     0.01574657     0.02210702
   12.2322322     0.01605656     0.01982257
   12.2722723     0.02025220     0.02326019
   12.3123123     0.02262866     0.02719708
   12.3523524     0.02164117     0.02564400
   12.3923924     0.02325821     0.01822783
   12.4324324     0.03783874     0.01000382
   12.4724725     0.06841700     0.00648869
   12.5125125     0.10022456     0.01220863
   12.5525526     0.10959937     0.03194704
   12.5925926     0.08992297     0.06565883
   12.6326326     0.05978667     0.09960491
   12.6726727     0.04041192     0.11246636
   12.7127127     0.03703524     0.09744900
   12.7527528     0.04553841     0.06993171
   12.7927928     0.06244114     0.05121521
   12.8328328     0.08134064     0.05466878
   12.8728729     0.09161135     0.08117404
   12.9129129     0.08867672     0.11352127
   12.9529530     0.07714662     0.12399358
   12.9929930     0.06256225     0.10239541
   13.0330330     0.04939746     0.06880769
   13.0730731     0.04380409     0.04951094
   13.1131131     0.04880089     0.04948481
   13.1531532     0.05760483     0.05397190
   13.1931932     0.05782306     0.04953872
   13.2332332     0.04461016     0.03681283
   13.2732733     0.02558933     0.02384232
   13.3133133     0.01088949     0.01494771
   13.3533534     0.00362939     0.00971324
   13.3933934     0.00123154     0.00752471
   13.4334334     0.00064469     0.00872536
   13.4734735     0.00044781     0.01235725
   13.5135135     0.00045705     0.01511354
   13.5535536     0.00115513     0.01399355
   13.5935936     0.00348371     0.00950707
   13.6336336     0.00812559     0.00470792
   13.6736737     0.01385131     0.00169780
   13.7137137     0.01718682     0.00044794
   13.7537538     0.01564187     0.00010312
   13.7937938     0.01102647     0.00013221
   13.8338338     0.00789413     0.00059772
   13.8738739     0.00909984     0.00214890
   13.9139139     0.01335727     0.00562653
   13.9539540     0.01645823     0.01075967
   13.9939940     0.01570780     0.01530465
   14.0340340     0.01370349     0.01726983
   14.0740741     0.01610693     0.01827544
   14.1141141     0.02517816     0.02183701
   14.1541542     0.03717935     0.02753880
   14.1941942     0.04679669     0.03047330
   14.2342342     0.05129558     0.02759204
   14.2742743     0.04896866     0.02089561
   14.3143143     0.03889779     0.01379843
   14.3543544     0.02486935     0.00820793
   14.3943944     0.01459473     0.00531299
   14.4344344     0.01377678     0.00659758
   14.4744745     0.02246988     0.01394023
   14.5145145     0.03456241     0.02846827
   14.5545546     0.04065440     0.04745657
   14.5945946     0.03570365     0.06283442
   14.6346346     0.02365252     0.06571479
   14.6746747     0.01213614     0.05390117
   14.7147147     0.00508126     0.03425432
   14.7547548     0.00200758     0.01674360
   14.7947948     0.00118556     0.00676395
   14.8348348     0.00134989     0.00378868
   14.8748749     0.00169477     0.00490057
   14.9149149     0.00171437     0.00718155
   14.9549550     0.00130222     0.00828398
   14.9949950     0.00071006     0.00724384
   15.0350350     0.00025033     0.00484978
   15.0750751     0.00012825     0.00251970
   15.1151151     0.00057606     0.00102238
   15.1551552     0.00190332     0.00031654
   15.1951952     0.00404460     0.00006064
   15.2352352     0.00600871     0.00002747
   15.2752753     0.00640772     0.00027151
   15.3153153     0.00494297     0.00110122
   15.3553554     0.00276461     0.00270814
   15.3953954     0.00112357     0.00455659
   15.4354354     0.00034779     0.00544293
   15.4754755     0.00019127     0.00468049
   15.5155155     0.00063838     0.00293992
   15.5555556     0.00248692     0.00154520
   15.5955956     0.00753785     0.00163839
   15.6356356     0.01747832     0.00460279
   15.6756757     0.03081417     0.01216272
   15.7157157     0.04101753     0.02380043
   15.7557558     0.04124600     0.03396731
   15.7957958     0.03257495     0.03581327
   15.8358358     0.02396068     0.02966766
   15.8758759     0.02217465     0.02363284
   15.9159159     0.02474723     0.02360472
   15.9559560     0.02443719     0.02644784
   15.9959960     0.01837381     0.02518820
   16.0360360     0.01012630     0.01809024
   16.0760761     0.00405737     0.00950683
   16.1161161     0.00117434     0.00363371
   16.1561562     0.00021974     0.00102632
   16.1961962    -0.00002831     0.00033556
   16.2362362     0.00011305     0.00069746
   16.2762763     0.00143439     0.00244332
   16.3163163     0.00563299     0.00652681
   16.3563564     0.01360683     0.01301223
   16.3963964     0.02356914     0.02015485
   16.4364364     0.03269384     0.02611141
   16.4764765     0.04002924     0.03057170
   16.5165165     0.04489190     0.03267961
   16.5565566     0.04486439     0.03001097
   16.5965966     0.03896288     0.02232657
   16.6366366     0.03038714     0.01319008
   16.6766767     0.02556567     0.00629140
   16.7167167     0.03219234     0.00285393
   16.7567568     0.05331577     0.00321836
   16.7967968     0.07855573     0.00978796
   16.8368368     0.08787552     0.02754590
   16.8768769     0.07198826     0.05825437
   16.9169169     0.04287463     0.09117340
   16.9569570     0.01853752     0.10570274
   16.9969970     0.00581951     0.09125716
   17.0370370     0.00135398     0.05925441
   17.0770771     0.00043142     0.02938516
   17.1171171     0.00116243     0.01145189
   17.1571572     0.00457211     0.00428040
   17.1971972     0.01385252     0.00453444
   17.2372372     0.03157386     0.01221085
   17.2772773     0.05397568     0.02907762
   17.3173173     0.06937119     0.05182294
   17.3573574     0.06843414     0.06839558
   17.3973974     0.05561376     0.06747834
   17.4374374     0.04337211     0.05212600
   17.4774775     0.03779644     0.03704490
   17.5175175     0.03786488     0.03388815
   17.5575576     0.04418344     0.04526848
   17.5975976     0.05852453     0.06691288
   17.6376376     0.07594107     0.08807226
   17.6776777     0.08535976     0.09562928
   17.7177177     0.08061794     0.08513995
   17.7577578     0.06620057     0.06541890
   17.7977978     0.04987150     0.04840395
   17.8378378     0.03616626     0.03754923
   17.8778779     0.02945135     0.02957613
   17.9179179     0.03470691     0.02411503
   17.9579580     0.05028149     0.02654483
   17.9979980     0.06499412     0.04076775
   18.0380380     0.06834459     0.06143269
   18.0780781     0.06225162     0.07608531
   18.1181181     0.05788560     0.07650889
   18.1581582     0.06168586     0.06667495
   18.1981982     0.06818170     0.05870950
   18.2382382     0.06703654     0.06084685
   18.2782783     0.05562683     0.06818001
   18.3183183     0.04308831     0.06748698
   18.3583584     0.04265163     0.05334945
   18.3983984     0.06055297     0.03526143
   18.4384384     0.08787626     0.02722062
   18.4784785     0.10323160     0.03504985
   18.5185185     0.09210549     0.05340008
   18.5585586     0.06301229     0.07034697
   18.5985986     0.03720998     0.07630873
   18.6386386     0.02794338     0.07306756
   18.6786787     0.03494264     0.07254457
   18.7187187     0.04944420     0.08193961
   18.7587588     0.05914695     0.09266770
   18.7987988     0.05641440     0.09015506
   18.8388388     0.04555987     0.07203537
   18.8788789     0.03705422     0.04971914
   18.9189189     0.03467064     0.03397779
   18.9589590     0.03353429     0.02657760
   18.9989990     0.02918922     0.02447342
   19.0390390     0.02261178     0.02426978
   19.0790791     0.01648305     0.02290173
   19.1191191     0.01141081     0.01899086
   19.1591592     0.00697618     0.01351332
   19.1991992     0.00355003     0.00817393
   19.2392392     0.00194059     0.00413741
   19.2792793     0.00276671     0.00196487
   19.3193193     0.00643985     0.00193144
   19.3593594     0.01220253     0.00439302
   19.3993994     0.01698013     0.00923767
   19.4394394     0.01736673     0.01441428
   19.4794795     0.01363698     0.01643255
   19.5195195     0.01012260     0.01409905
   19.5595596     0.01246887     0.01126720
   19.5995996     0.02779916     0.01620581
   19.6396396     0.06426820     0.04028450
   19.6796797     0.11903765     0.09200297
   19.7197197     0.16532671     0.16041556
   19.7597598     0.17037358     0.20840060
   19.7997998     0.13395195     0.20288518
   19.8398398     0.08956646     0.15085819
   19.8798799     0.06445947     0.08823542
   19.9199199     0.05811275     0.04232681
   19.9599600     0.05851353     0.01997568
   20.0000000     0.06418936     0.02135622
