#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.19061241     0.18981830
    4.1441441     0.13287817     0.13270099
    4.1841842     0.16067023     0.16112729
    4.2242242     0.23644253     0.23711678
    4.2642643     0.29418120     0.29447437
    4.3043043     0.28785023     0.28751282
    4.3443443     0.22941193     0.22876701
    4.3843844     0.16716775     0.16670903
    4.4244244     0.13526442     0.13517345
    4.4644645     0.13246204     0.13256983
    4.5045045     0.13895393     0.13905223
    4.5445445     0.14536605     0.14543828
    4.5845846     0.15595703     0.15603594
    4.6246246     0.16314922     0.16310976
    4.6646647     0.14572291     0.14544155
    4.7047047     0.10093751     0.10052354
    4.7447447     0.05249419     0.05216609
    4.7847848     0.02242946     0.02228470
    4.8248248     0.01436458     0.01437077
    4.8648649     0.02109309     0.02117876
    4.9049049     0.03312648     0.03321633
    4.9449449     0.04314647     0.04320345
    4.9849850     0.05430561     0.05441024
    5.0250250     0.08337436     0.08371896
    5.0650651     0.14472698     0.14542834
    5.1051051     0.22495336     0.22579267
    5.1451452     0.27943354     0.27989157
    5.1851852     0.27041262     0.27019158
    5.2252252     0.21238397     0.21179533
    5.2652653     0.16018594     0.15975544
    5.3053053     0.14701076     0.14686405
    5.3453453     0.15484454     0.15473996
    5.3853854     0.14924831     0.14903311
    5.4254254     0.12326427     0.12304226
    5.4654655     0.09870882     0.09863318
    5.5055055     0.09469814     0.09477466
    5.5455455     0.10538949     0.10548868
    5.5855856     0.10928361     0.10928603
    5.6256256     0.09549478     0.09543036
    5.6656657     0.07803251     0.07809538
    5.7057057     0.08439406     0.08477630
    5.7457458     0.12870317     0.12934489
    5.7857858     0.19589548     0.19645739
    5.8258258     0.25816611     0.25838604
    5.8658659     0.30330647     0.30329020
    5.9059059     0.33260112     0.33261529
    5.9459459     0.34148114     0.34160099
    5.9859860     0.32123589     0.32127081
    6.0260260     0.26930972     0.26900265
    6.0660661     0.19400365     0.19335386
    6.1061061     0.11957928     0.11891859
    6.1461461     0.07867118     0.07834707
    6.1861862     0.09192056     0.09201232
    6.2262262     0.15547322     0.15580952
    6.2662663     0.24293039     0.24327418
    6.3063063     0.32320654     0.32346858
    6.3463464     0.38503293     0.38536086
    6.3863864     0.44035842     0.44097329
    6.4264264     0.50186334     0.50274282
    6.4664665     0.55738474     0.55809361
    6.5065065     0.57017400     0.57018688
    6.5465466     0.52096635     0.52024451
    6.5865866     0.44147981     0.44050928
    6.6266266     0.38786539     0.38717156
    6.6666667     0.39534766     0.39517638
    6.7067067     0.45871931     0.45901178
    6.7467467     0.54082236     0.54131641
    6.7867868     0.59752939     0.59790233
    6.8268268     0.58971240     0.58967885
    6.8668669     0.49498946     0.49445182
    6.9069069     0.34023362     0.33942439
    6.9469470     0.20052101     0.19984234
    6.9869870     0.14604440     0.14574103
    7.0270270     0.19626971     0.19630731
    7.0670671     0.30401694     0.30417518
    7.1071071     0.37495258     0.37499497
    7.1471472     0.34322528     0.34306968
    7.1871872     0.23691424     0.23665834
    7.2272272     0.13869474     0.13847218
    7.2672673     0.09569672     0.09555989
    7.3073073     0.09283915     0.09276418
    7.3473473     0.09481707     0.09475764
    7.3873874     0.09180524     0.09176107
    7.4274274     0.10362643     0.10369841
    7.4674675     0.14624870     0.14654098
    7.5075075     0.20379981     0.20420072
    7.5475475     0.24061153     0.24083941
    7.5875876     0.24063768     0.24060489
    7.6276276     0.22834029     0.22827190
    7.6676677     0.24408170     0.24419841
    7.7077077     0.29745058     0.29772854
    7.7477478     0.35700953     0.35737214
    7.7877878     0.40189108     0.40250502
    7.8278278     0.45566265     0.45673358
    7.8678679     0.52972015     0.53094321
    7.9079079     0.57257315     0.57318974
    7.9479479     0.53018329     0.52974564
    7.9879880     0.42654158     0.42535118
    8.0280280     0.34555799     0.34436124
    8.0680681     0.35175705     0.35119513
    8.1081081     0.44325753     0.44349797
    8.1481482     0.56375377     0.56441425
    8.1881882     0.63910206     0.63947993
    8.2282282     0.61526631     0.61492146
    8.2682683     0.49971752     0.49898009
    8.3083083     0.36395853     0.36361669
    8.3483484     0.27860273     0.27905522
    8.3883884     0.25684637     0.25779046
    8.4284284     0.26837580     0.26918711
    8.4684685     0.28114001     0.28126036
    8.5085085     0.28438471     0.28361025
    8.5485485     0.29544839     0.29417294
    8.5885886     0.34139536     0.34030054
    8.6286286     0.41930302     0.41874003
    8.6686687     0.49588299     0.49580038
    8.7087087     0.54648400     0.54669929
    8.7487488     0.55813537     0.55842661
    8.7887888     0.51970372     0.51991967
    8.8288288     0.45134695     0.45151459
    8.8688689     0.39809275     0.39823891
    8.9089089     0.36612079     0.36616068
    8.9489490     0.31883987     0.31877175
    8.9889890     0.24287547     0.24282297
    9.0290290     0.16793358     0.16794084
    9.0690691     0.12827652     0.12829895
    9.1091091     0.14327778     0.14336519
    9.1491491     0.21751030     0.21776259
    9.1891892     0.32127074     0.32158516
    9.2292292     0.38766751     0.38776124
    9.2692693     0.36955144     0.36931543
    9.3093093     0.28936007     0.28898172
    9.3493494     0.20424230     0.20392742
    9.3893894     0.14606130     0.14584836
    9.4294294     0.12103370     0.12089130
    9.4694695     0.13487772     0.13479477
    9.5095095     0.18331636     0.18327805
    9.5495496     0.22994150     0.22991276
    9.5895896     0.22696555     0.22692109
    9.6296296     0.16700090     0.16694769
    9.6696697     0.09047582     0.09043731
    9.7097097     0.03843005     0.03842539
    9.7497497     0.02348297     0.02353425
    9.7897898     0.04374347     0.04387960
    9.8298298     0.09417005     0.09437854
    9.8698699     0.15347913     0.15365343
    9.9099099     0.18203844     0.18204701
    9.9499500     0.15668784     0.15652416
    9.9899900     0.09783766     0.09762770
   10.0300300     0.04435850     0.04421335
   10.0700701     0.01513551     0.01507029
   10.1101101     0.00712208     0.00710257
   10.1501502     0.01651039     0.01651389
   10.1901902     0.05067277     0.05071031
   10.2302302     0.11931521     0.11943057
   10.2702703     0.21191728     0.21215920
   10.3103103     0.29197592     0.29234368
   10.3503504     0.32857595     0.32897035
   10.3903904     0.32355035     0.32377635
   10.4304304     0.29480481     0.29469958
   10.4704705     0.25597327     0.25560333
   10.5105105     0.22242345     0.22208634
   10.5505506     0.21175633     0.21179080
   10.5905906     0.23384459     0.23450390
   10.6306306     0.28814593     0.28939887
   10.6706707     0.35586075     0.35710655
   10.7107107     0.39878287     0.39919107
   10.7507508     0.39495717     0.39437579
   10.7907908     0.36509743     0.36417185
   10.8308308     0.34275526     0.34210590
   10.8708709     0.34360613     0.34337759
   10.9109109     0.36959466     0.36960146
   10.9509510     0.41181013     0.41172366
   10.9909910     0.45617124     0.45584220
   11.0310310     0.50045198     0.50017922
   11.0710711     0.53895363     0.53907671
   11.1111111     0.53332471     0.53361353
   11.1511512     0.44501931     0.44493850
   11.1911912     0.29693994     0.29642612
   11.2312312     0.16501603     0.16456405
   11.2712713     0.11519946     0.11532699
   11.3113113     0.16973162     0.17060178
   11.3513514     0.30425619     0.30554036
   11.3913914     0.44824743     0.44922648
   11.4314314     0.51860629     0.51870511
   11.4714715     0.48521790     0.48451555
   11.5115115     0.39805072     0.39715748
   11.5515516     0.35009496     0.34961478
   11.5915916     0.42141924     0.42152723
   11.6316316     0.63464498     0.63499537
   11.6716717     0.92147361     0.92154336
   11.7117117     1.13559531     1.13527467
   11.7517518     1.15368923     1.15334286
   11.7917918     0.98988147     0.98975517
   11.8318318     0.77914839     0.77910609
   11.8718719     0.62746761     0.62731853
   11.9119119     0.52041934     0.52018981
   11.9519520     0.40619943     0.40607704
   11.9919920     0.29474466     0.29482242
   12.0320320     0.22182414     0.22196233
   12.0720721     0.18648506     0.18651617
   12.1121121     0.17611951     0.17609375
   12.1521522     0.19874681     0.19883802
   12.1921922     0.25136204     0.25163031
   12.2322322     0.29697722     0.29735495
   12.2722723     0.30344443     0.30383288
   12.3123123     0.27662570     0.27692246
   12.3523524     0.24340665     0.24362831
   12.3923924     0.23061005     0.23092499
   12.4324324     0.25206494     0.25237599
   12.4724725     0.28921724     0.28899294
   12.5125125     0.30614705     0.30519521
   12.5525526     0.29893024     0.29798454
   12.5925926     0.30415750     0.30411812
   12.6326326     0.34803845     0.34887499
   12.6726727     0.39893643     0.39974222
   12.7127127     0.38990669     0.38993717
   12.7527528     0.30027585     0.29968057
   12.7927928     0.18765725     0.18715055
   12.8328328     0.12339015     0.12342189
   12.8728729     0.12504525     0.12541459
   12.9129129     0.15763287     0.15779792
   12.9529530     0.17632120     0.17601603
   12.9929930     0.16284511     0.16233387
   13.0330330     0.13251650     0.13223716
   13.0730731     0.11376596     0.11387512
   13.1131131     0.11868207     0.11896277
   13.1531532     0.13340738     0.13353997
   13.1931932     0.14363796     0.14357911
   13.2332332     0.15990693     0.15992774
   13.2732733     0.19703425     0.19729342
   13.3133133     0.23628048     0.23652393
   13.3533534     0.24086845     0.24073899
   13.3933934     0.21182581     0.21129788
   13.4334334     0.19304235     0.19231637
   13.4734735     0.21256372     0.21176577
   13.5135135     0.24804830     0.24728271
   13.5535536     0.26088538     0.26032755
   13.5935936     0.24609111     0.24588737
   13.6336336     0.23255529     0.23284746
   13.6736737     0.24702220     0.24798591
   13.7137137     0.30063520     0.30226027
   13.7537538     0.39270412     0.39462288
   13.7937938     0.49952211     0.50111414
   13.8338338     0.57727856     0.57794501
   13.8738739     0.59062133     0.59014550
   13.9139139     0.52681262     0.52554998
   13.9539540     0.40125903     0.39988933
   13.9939940     0.26461237     0.26366482
   14.0340340     0.17310289     0.17271039
   14.0740741     0.14353129     0.14355480
   14.1141141     0.15463332     0.15488076
   14.1541542     0.17729019     0.17757692
   14.1941942     0.18940836     0.18955381
   14.2342342     0.18105652     0.18097267
   14.2742743     0.15910323     0.15889557
   14.3143143     0.14055337     0.14047595
   14.3543544     0.13967573     0.13993915
   14.3943944     0.16071209     0.16127236
   14.4344344     0.19168187     0.19217719
   14.4744745     0.20511053     0.20512309
   14.5145145     0.18063092     0.18011620
   14.5545546     0.13051236     0.12986664
   14.5945946     0.09414247     0.09382324
   14.6346346     0.10614699     0.10633458
   14.6746747     0.16739542     0.16792078
   14.7147147     0.24142830     0.24188419
   14.7547548     0.29004103     0.29008746
   14.7947948     0.31501647     0.31469418
   14.8348348     0.34266546     0.34231222
   14.8748749     0.37495509     0.37475642
   14.9149149     0.38555508     0.38531837
   14.9549550     0.35278129     0.35227070
   14.9949950     0.27851047     0.27783756
   15.0350350     0.18617001     0.18565838
   15.0750751     0.10620633     0.10601388
   15.1151151     0.05942658     0.05947573
   15.1551552     0.05189592     0.05204895
   15.1951952     0.07955744     0.07973720
   15.2352352     0.13177849     0.13201335
   15.2752753     0.18884476     0.18921302
   15.3153153     0.22112106     0.22152800
   15.3553554     0.20550707     0.20564313
   15.3953954     0.15019620     0.14992442
   15.4354354     0.09245023     0.09203907
   15.4754755     0.06607607     0.06586783
   15.5155155     0.07514305     0.07519325
   15.5555556     0.09624006     0.09640212
   15.5955956     0.10534303     0.10560188
   15.6356356     0.10796518     0.10854585
   15.6756757     0.13668886     0.13770900
   15.7157157     0.20790509     0.20900649
   15.7557558     0.28641897     0.28702513
   15.7957958     0.31471484     0.31467418
   15.8358358     0.28508730     0.28480588
   15.8758759     0.25607420     0.25599059
   15.9159159     0.28379754     0.28386982
   15.9559560     0.35951290     0.35919202
   15.9959960     0.42150354     0.42030455
   16.0360360     0.41570542     0.41398318
   16.0760761     0.34021096     0.33903147
   16.1161161     0.23412876     0.23410213
   16.1561562     0.13955059     0.14027421
   16.1961962     0.07995396     0.08071810
   16.2362362     0.05619675     0.05666249
   16.2762763     0.05457178     0.05474986
   16.3163163     0.06410505     0.06413358
   16.3563564     0.08614193     0.08616244
   16.3963964     0.12960428     0.12972079
   16.4364364     0.20252240     0.20280269
   16.4764765     0.30350679     0.30394048
   16.5165165     0.41599378     0.41648651
   16.5565566     0.51411907     0.51458611
   16.5965966     0.57456298     0.57491394
   16.6366366     0.58259609     0.58265646
   16.6766767     0.53876602     0.53844218
   16.7167167     0.46429282     0.46375062
   16.7567568     0.38287404     0.38236135
   16.7967968     0.30153207     0.30115800
   16.8368368     0.22784171     0.22762177
   16.8768769     0.18109315     0.18101612
   16.9169169     0.16431322     0.16429653
   16.9569570     0.15406619     0.15399574
   16.9969970     0.13477825     0.13464078
   17.0370370     0.11956286     0.11945222
   17.0770771     0.12514407     0.12512887
   17.1171171     0.14317373     0.14322856
   17.1571572     0.14896342     0.14903123
   17.1971972     0.13241453     0.13250337
   17.2372372     0.11166690     0.11189350
   17.2772773     0.11677808     0.11727039
   17.3173173     0.16010024     0.16075102
   17.3573574     0.22034895     0.22075154
   17.3973974     0.26361212     0.26345938
   17.4374374     0.28096904     0.28043296
   17.4774775     0.29189932     0.29142493
   17.5175175     0.31681993     0.31668556
   17.5575576     0.35801978     0.35820894
   17.5975976     0.39640992     0.39674493
   17.6376376     0.40370841     0.40399196
   17.6776777     0.36685994     0.36690706
   17.7177177     0.30365898     0.30331798
   17.7577578     0.25901570     0.25834682
   17.7977978     0.28070107     0.28012807
   17.8378378     0.37965224     0.37970194
   17.8778779     0.50737959     0.50810294
   17.9179179     0.58766386     0.58847388
   17.9579580     0.58322332     0.58352012
   17.9979980     0.51762961     0.51737815
   18.0380380     0.42870992     0.42827537
   18.0780781     0.34022586     0.33998313
   18.1181181     0.28284335     0.28298164
   18.1581582     0.28713117     0.28749813
   18.1981982     0.34559580     0.34576794
   18.2382382     0.41235670     0.41208915
   18.2782783     0.43503085     0.43450630
   18.3183183     0.38318067     0.38270771
   18.3583584     0.27134283     0.27105040
   18.3983984     0.15507352     0.15497410
   18.4384384     0.09044946     0.09058844
   18.4784785     0.10413828     0.10457499
   18.5185185     0.19300283     0.19365746
   18.5585586     0.32391804     0.32451077
   18.5985986     0.43983374     0.44010599
   18.6386386     0.49597009     0.49591043
   18.6786787     0.48884810     0.48857412
   18.7187187     0.43633386     0.43594657
   18.7587588     0.35267912     0.35235780
   18.7987988     0.25949763     0.25942165
   18.8388388     0.18597844     0.18603495
   18.8788789     0.14077867     0.14064212
   18.9189189     0.11242413     0.11197219
   18.9589590     0.09771842     0.09714236
   18.9989990     0.10059979     0.10015791
   19.0390390     0.10973984     0.10959038
   19.0790791     0.10688563     0.10708606
   19.1191191     0.09610489     0.09663250
   19.1591592     0.10227747     0.10300454
   19.1991992     0.14060459     0.14126198
   19.2392392     0.20384069     0.20415184
   19.2792793     0.27219462     0.27210563
   19.3193193     0.31465293     0.31429446
   19.3593594     0.29695173     0.29646193
   19.3993994     0.22015492     0.21970500
   19.4394394     0.13548903     0.13532673
   19.4794795     0.09973714     0.10004090
   19.5195195     0.13044721     0.13110032
   19.5595596     0.20081040     0.20132365
   19.5995996     0.25766120     0.25753638
   19.6396396     0.25694310     0.25622150
   19.6796797     0.20231643     0.20151921
   19.7197197     0.14295943     0.14248477
   19.7597598     0.12811589     0.12796239
   19.7997998     0.16962857     0.16965757
   19.8398398     0.23917159     0.23944215
   19.8798799     0.29260188     0.29333019
   19.9199199     0.30643247     0.30748800
   19.9599600     0.29036828     0.29102164
   20.0000000     0.26030075     0.25990074
