#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    7.1871872     0.08722471     0.07854038
    7.2272272     0.08378153     0.03077436
    7.2672673     0.06649682     0.01286187
    7.3073073     0.04248372     0.01443999
    7.3473473     0.02116116     0.02665444
    7.3873874     0.00799132     0.04293774
    7.4274274     0.00224448     0.05692998
    7.4674675     0.00046358     0.06493915
    7.5075075     0.00007033     0.06736372
    7.5475475     0.00001203     0.06439513
    7.5875876     0.00004328     0.05373804
    7.6276276     0.00030756     0.03626151
    7.6676677     0.00160933     0.01872394
    7.7077077     0.00611319     0.00718532
    7.7477478     0.01686360     0.00202176
    7.7877878     0.03383751     0.00041465
    7.8278278     0.04964959     0.00006188
    7.8678679     0.05418118     0.00000737
    7.9079079     0.04622144     0.00000709
    7.9479479     0.03459321     0.00004691
    7.9879880     0.02617302     0.00024459
    8.0280280     0.01999669     0.00093173
    8.0680681     0.01338041     0.00259170
    8.1081081     0.00677437     0.00526518
    8.1481482     0.00198409     0.00781675
    8.1881882    -0.00007307     0.00851173
    8.2282282     0.00084637     0.00700668
    8.2682683     0.00493106     0.00543208
    8.3083083     0.01180984     0.00760640
    8.3483484     0.01939038     0.01738692
    8.3883884     0.02403655     0.03501698
    8.4284284     0.02306002     0.05262255
    8.4684685     0.01716475     0.05797015
    8.5085085     0.00988981     0.04763256
    8.5485485     0.00468306     0.03168242
    8.5885886     0.00310458     0.02169638
    8.6286286     0.00548551     0.01972285
    8.6686687     0.01153120     0.02083616
    8.7087087     0.01973765     0.02064548
    8.7487488     0.02873462     0.01794312
    8.7887888     0.04029905     0.01381563
    8.8288288     0.05651410     0.01105196
    8.8688689     0.07185885     0.01284024
    8.9089089     0.07485145     0.01938331
    8.9489490     0.06101449     0.02584274
    8.9889890     0.03846229     0.02628280
    9.0290290     0.01877322     0.02074918
    9.0690691     0.00715445     0.01631749
    9.1091091     0.00217035     0.02046120
    9.1491491     0.00055737     0.03385291
    9.1891892     0.00022772     0.04852958
    9.2292292     0.00070238     0.05430325
    9.2692693     0.00353037     0.04824690
    9.3093093     0.01411108     0.03546717
    9.3493494     0.04179583     0.02209079
    9.3893894     0.09051911     0.01148955
    9.4294294     0.14288677     0.00482866
    9.4694695     0.16429457     0.00164536
    9.5095095     0.13761517     0.00063454
    9.5495496     0.08399063     0.00120622
    9.5895896     0.03736309     0.00522062
    9.6296296     0.01211785     0.01832885
    9.6696697     0.00286611     0.04716642
    9.7097097     0.00049448     0.08832735
    9.7497497     0.00006225     0.12027064
    9.7897898     0.00000574     0.11904315
    9.8298298     0.00000062     0.08563255
    9.8698699     0.00000319     0.04475933
    9.9099099     0.00003248     0.01699680
    9.9499500     0.00024157     0.00468841
    9.9899900     0.00130423     0.00093928
   10.0300300     0.00511221     0.00013665
   10.0700701     0.01456055     0.00001443
   10.1101101     0.03021477     0.00000111
   10.1501502     0.04604688     0.00000025
   10.1901902     0.05273185     0.00000262
   10.2302302     0.04810141     0.00002689
   10.2702703     0.03894288     0.00020074
   10.3103103     0.03067107     0.00108795
   10.3503504     0.02260256     0.00428144
   10.3903904     0.01387969     0.01224615
   10.4304304     0.00657481     0.02551974
   10.4704705     0.00249355     0.03897577
   10.5105105     0.00142705     0.04425230
   10.5505506     0.00252452     0.03854620
   10.5905906     0.00502089     0.02730087
   10.6306306     0.00752843     0.01694698
   10.6706707     0.00822879     0.00983506
   10.7107107     0.00664444     0.00609179
   10.7507508     0.00451569     0.00542580
   10.7907908     0.00468127     0.00648365
   10.8308308     0.00978015     0.00703211
   10.8708709     0.02069236     0.00581391
   10.9109109     0.03364340     0.00353048
   10.9509510     0.04037566     0.00161406
   10.9909910     0.03552847     0.00077562
   11.0310310     0.02302011     0.00103856
   11.0710711     0.01183660     0.00237036
   11.1111111     0.00805519     0.00465084
   11.1511512     0.01307392     0.00710969
   11.1911912     0.02450051     0.00831838
   11.2312312     0.03533492     0.00734618
   11.2712713     0.03718524     0.00483709
   11.3113113     0.02841358     0.00235242
   11.3513514     0.01577512     0.00084038
   11.3913914     0.00651543     0.00023048
   11.4314314     0.00292548     0.00014193
   11.4714715     0.00515746     0.00063306
   11.5115115     0.01544063     0.00284559
   11.5515516     0.03616630     0.00936316
   11.5915916     0.06200488     0.02236353
   11.6316316     0.07767797     0.03878516
   11.6716717     0.07124933     0.04899935
   11.7117117     0.04797414     0.04601045
   11.7517518     0.02378482     0.03595286
   11.7917918     0.00871176     0.03416884
   11.8318318     0.00236583     0.04969176
   11.8718719     0.00048504     0.07388817
   11.9119119     0.00014023     0.08578636
   11.9519520     0.00045868     0.07315998
   11.9919920     0.00218464     0.04536349
   12.0320320     0.00779322     0.02041829
   12.0720721     0.02047656     0.00667011
   12.1121121     0.03960564     0.00158664
   12.1521522     0.05638537     0.00032361
   12.1921922     0.05927186     0.00038590
   12.2322322     0.04721997     0.00176937
   12.2722723     0.03322623     0.00652637
   12.3123123     0.03236261     0.01775141
   12.3523524     0.04825153     0.03553139
   12.3923924     0.06909474     0.05231215
   12.4324324     0.07654206     0.05673067
   12.4724725     0.06291329     0.04604396
   12.5125125     0.03810155     0.03111623
   12.5525526     0.01700505     0.02646352
   12.5925926     0.00577203     0.03793406
   12.6326326     0.00215133     0.05821544
   12.6726727     0.00237201     0.07143039
   12.7127127     0.00406095     0.06613457
   12.7527528     0.00551513     0.04583618
   12.7927928     0.00547026     0.02386858
   12.8328328     0.00393914     0.00991521
   12.8728729     0.00205873     0.00498691
   12.9129129     0.00078279     0.00563119
   12.9529530     0.00022954     0.00792154
   12.9929930     0.00011604     0.00877338
   13.0330330     0.00027018     0.00711253
   13.0730731     0.00069203     0.00418819
   13.1131131     0.00131423     0.00179104
   13.1531532     0.00181400     0.00056307
   13.1931932     0.00183146     0.00016022
   13.2332332     0.00146668     0.00013278
   13.2732733     0.00163697     0.00026189
   13.3133133     0.00463768     0.00043502
   13.3533534     0.01496498     0.00052939
   13.3933934     0.03731111     0.00047611
   13.4334334     0.06880291     0.00039196
   13.4734735     0.09365174     0.00079411
   13.5135135     0.09431269     0.00338903
   13.5535536     0.07060863     0.01238457
   13.5935936     0.03969562     0.03325096
   13.6336336     0.01710391     0.06485637
   13.6736737     0.00585527     0.09185117
   13.7137137     0.00166882     0.09452548
   13.7537538     0.00040863     0.07094665
   13.7937938     0.00008629     0.03943794
   13.8338338     0.00002377     0.01723765
   13.8738739     0.00004457     0.00705572
   13.9139139     0.00013966     0.00336968
   13.9539540     0.00033635     0.00174343
   13.9939940     0.00063449     0.00077715
   14.0340340     0.00112499     0.00029207
   14.0740741     0.00242048     0.00019405
   14.1141141     0.00591745     0.00038752
   14.1541542     0.01288473     0.00080872
   14.1941942     0.02285191     0.00138108
   14.2342342     0.03388196     0.00230622
   14.2742743     0.04437993     0.00469808
   14.3143143     0.05223413     0.01036560
   14.3543544     0.05320077     0.01960263
   14.3943944     0.04454110     0.02893181
   14.4344344     0.02959220     0.03293806
   14.4744745     0.01529458     0.02974510
   14.5145145     0.00606872     0.02393494
   14.5545546     0.00182765     0.02311380
   14.5945946     0.00041337     0.03052102
   14.6346346     0.00006957     0.04022873
   14.6746747     0.00000865     0.04198292
   14.7147147     0.00000079     0.03245924
   14.7547548     0.00000005     0.01833152
   14.7947948     0.00000000     0.00754475
   14.8348348     0.00000001     0.00226381
   14.8748749     0.00000010     0.00049581
   14.9149149     0.00000107     0.00007940
   14.9549550     0.00000884     0.00000932
   14.9949950     0.00005303     0.00000082
   15.0350350     0.00023125     0.00000017
   15.0750751     0.00073265     0.00000110
   15.1151151     0.00168562     0.00000882
   15.1551552     0.00281543     0.00005464
   15.1951952     0.00341335     0.00024966
   15.2352352     0.00300350     0.00083125
   15.2752753     0.00191803     0.00201072
   15.3153153     0.00088890     0.00353059
   15.3553554     0.00029896     0.00449907
   15.3953954     0.00007297     0.00416059
   15.4354354     0.00001292     0.00279214
   15.4754755     0.00000166     0.00135977
   15.5155155     0.00000015     0.00048056
   15.5555556     0.00000001     0.00012324
   15.5955956     0.00000000     0.00002294
   15.6356356     0.00000000     0.00000310
   15.6756757     0.00000000     0.00000030
   15.7157157     0.00000000     0.00000002
   15.7557558     0.00000000     0.00000000
   15.7957958     0.00000000     0.00000000
   15.8358358     0.00000002     0.00000000
   15.8758759     0.00000034     0.00000000
   15.9159159     0.00000411     0.00000000
   15.9559560     0.00003606     0.00000000
   15.9959960     0.00022989     0.00000001
   16.0360360     0.00106388     0.00000022
   16.0760761     0.00357470     0.00000270
   16.1161161     0.00872890     0.00002447
   16.1561562     0.01553971     0.00016234
   16.1961962     0.02039750     0.00078573
   16.2362362     0.02048984     0.00277178
   16.2762763     0.01746069     0.00714256
   16.3163163     0.01501253     0.01354240
   16.3563564     0.01399759     0.01921631
   16.3963964     0.01276028     0.02112701
   16.4364364     0.01062369     0.01903502
   16.4764765     0.00820979     0.01486642
   16.5165165     0.00581848     0.01016580
   16.5565566     0.00350122     0.00581695
   16.5965966     0.00165357     0.00264615
   16.6366366     0.00058581     0.00101239
   16.6766767     0.00015272     0.00065086
   16.7167167     0.00002932     0.00117786
   16.7567568     0.00000444     0.00222144
   16.7967968     0.00000080     0.00313968
   16.8368368     0.00000034     0.00322780
   16.8768769     0.00000109     0.00240868
   16.9169169     0.00001222     0.00130461
   16.9569570     0.00011182     0.00051300
   16.9969970     0.00074522     0.00014659
   17.0370370     0.00360568     0.00003112
   17.0770771     0.01266482     0.00001224
   17.1171171     0.03229421     0.00006611
   17.1571572     0.05978182     0.00042330
   17.1971972     0.08034111     0.00206295
   17.2372372     0.07838567     0.00764227
   17.2772773     0.05552342     0.02157431
   17.3173173     0.02855668     0.04632222
   17.3573574     0.01067599     0.07520536
   17.3973974     0.00293616     0.09159660
   17.4374374     0.00067368     0.08301626
   17.4774775     0.00025831     0.05559921
   17.5175175     0.00022853     0.02738340
   17.5575576     0.00020323     0.00993098
   17.5975976     0.00016120     0.00275320
   17.6376376     0.00026929     0.00074033
   17.6776777     0.00107335     0.00033346
   17.7177177     0.00389983     0.00021440
   17.7577578     0.01046978     0.00011953
   17.7977978     0.02042595     0.00005959
   17.8378378     0.02894219     0.00009827
   17.8778779     0.02986853     0.00047263
   17.9179179     0.02277170     0.00191217
   17.9579580     0.01368368     0.00564926
   17.9979980     0.00809510     0.01211514
   18.0380380     0.00652615     0.01885955
   18.0780781     0.00726472     0.02133883
   18.1181181     0.01055431     0.01768810
   18.1581582     0.01829027     0.01124059
   18.1981982     0.02953597     0.00675460
   18.2382382     0.03815100     0.00590864
   18.2782783     0.03757396     0.00760537
   18.3183183     0.02786366     0.01163520
   18.3583584     0.01548016     0.02073786
   18.3983984     0.00642807     0.03671351
   18.4384384     0.00209117     0.05354373
   18.4784785     0.00112631     0.05919184
   18.5185185     0.00291487     0.04837175
   18.5585586     0.00879339     0.02902798
   18.5985986     0.02018044     0.01281004
   18.6386386     0.03471293     0.00442796
   18.6786787     0.04533661     0.00245312
   18.7187187     0.04635287     0.00527834
   18.7587588     0.04072546     0.01325664
   18.7987988     0.03928907     0.02618689
   18.8388388     0.05076289     0.04024873
   18.8788789     0.07026373     0.04869221
   18.9189189     0.08020952     0.04649561
   18.9589590     0.06864536     0.03477294
   18.9989990     0.04298663     0.02041539
   19.0390390     0.01958447     0.01123061
   19.0790791     0.00648443     0.01262583
   19.1191191     0.00156071     0.02776386
   19.1591592     0.00027302     0.05433398
   19.1991992     0.00003291     0.07876482
   19.2392392    -0.00000540     0.08302445
   19.2792793    -0.00002669     0.06352439
   19.3193193    -0.00005688     0.03527031
   19.3593594    -0.00006244     0.01419091
   19.3993994     0.00007526     0.00406210
   19.4394394     0.00057200     0.00063606
   19.4794795     0.00159414    -0.00019389
   19.5195195     0.00290512     0.00020941
   19.5595596     0.00374830     0.00193738
   19.5995996     0.00348744     0.00451984
   19.6396396     0.00235080     0.00626993
   19.6796797     0.00114977     0.00585595
   19.7197197     0.00041077     0.00383617
   19.7597598     0.00013029     0.00179341
   19.7997998     0.00020907     0.00060327
   19.8398398     0.00110213     0.00014674
   19.8798799     0.00471637     0.00002655
   19.9199199     0.01475564     0.00000622
   19.9599600     0.03358820     0.00000862
   20.0000000     0.05580820     0.00001848
