#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.21363581     0.15567581
    2.0620621     0.25276978     0.12636172
    2.1021021     0.29692270     0.09609585
    2.1421421     0.32110394     0.07283195
    2.1821822     0.30798692     0.05845782
    2.2222222     0.26590341     0.05810467
    2.2622623     0.22349750     0.08872209
    2.3023023     0.19630530     0.16348227
    2.3423423     0.17348950     0.26712052
    2.3823824     0.14426749     0.35473083
    2.4224224     0.11608785     0.38576220
    2.4624625     0.10259446     0.36461490
    2.5025025     0.11200916     0.33863763
    2.5425425     0.14802538     0.34099350
    2.5825826     0.20812999     0.34566559
    2.6226226     0.27857022     0.30711229
    2.6626627     0.33705592     0.23116507
    2.7027027     0.36277981     0.16781716
    2.7427427     0.34730283     0.14510288
    2.7827828     0.29943995     0.14523952
    2.8228228     0.24086783     0.13906603
    2.8628629     0.19969840     0.11848165
    2.9029029     0.19766245     0.09613583
    2.9429429     0.22555885     0.09228238
    2.9829830     0.24197285     0.12461273
    3.0230230     0.21822208     0.19255929
    3.0630631     0.17436876     0.26533688
    3.1031031     0.15278332     0.30168801
    3.1431431     0.16746388     0.28914347
    3.1831832     0.19698658     0.25645324
    3.2232232     0.22108626     0.24937746
    3.2632633     0.24097766     0.29616493
    3.3033033     0.26096604     0.38051304
    3.3433433     0.27978572     0.44430921
    3.3833834     0.30678272     0.43789266
    3.4234234     0.35409321     0.37078975
    3.4634635     0.40504091     0.29401850
    3.5035035     0.42045279     0.24139085
    3.5435435     0.38555902     0.21489360
    3.5835836     0.32813196     0.21010031
    3.6236236     0.28687557     0.21990808
    3.6636637     0.27805249     0.23052360
    3.7037037     0.29045966     0.24523311
    3.7437437     0.30249968     0.29180701
    3.7837838     0.30326045     0.38023221
    3.8238238     0.29699511     0.46784658
    3.8638639     0.28982841     0.48750917
    3.9039039     0.28067407     0.41336780
    3.9439439     0.26731086     0.29106239
    3.9839840     0.25602812     0.19586224
    4.0240240     0.26245973     0.16381893
    4.0640641     0.29698285     0.16916823
    4.1041041     0.34619641     0.16762585
    4.1441441     0.37922269     0.14926428
    4.1841842     0.37406096     0.13498327
    4.2242242     0.33205817     0.13551881
    4.2642643     0.27512982     0.14141855
    4.3043043     0.23042098     0.14840085
    4.3443443     0.20633033     0.17004647
    4.3843844     0.18836544     0.21868302
    4.4244244     0.16754328     0.28177081
    4.4644645     0.15850662     0.33228447
    4.5045045     0.17594839     0.36189114
    4.5445445     0.20939686     0.38215975
    4.5845846     0.23697795     0.39468315
    4.6246246     0.24987966     0.38559586
    4.6646647     0.25342806     0.34832795
    4.7047047     0.25725733     0.29510311
    4.7447447     0.26844915     0.25095750
    4.7847848     0.28889775     0.24007333
    4.8248248     0.31663609     0.26307321
    4.8648649     0.33998545     0.28635898
    4.9049049     0.33654734     0.27208805
    4.9449449     0.29987904     0.21929075
    4.9849850     0.25847635     0.16029793
    5.0250250     0.24893482     0.12376681
    5.0650651     0.27839819     0.11669500
    5.1051051     0.31908512     0.13175964
    5.1451452     0.33193824     0.15539945
    5.1851852     0.29897146     0.17352760
    5.2252252     0.23979771     0.17899164
    5.2652653     0.19420627     0.17356621
    5.3053053     0.18359752     0.16638759
    5.3453453     0.19069811     0.17429079
    5.3853854     0.18319629     0.21274983
    5.4254254     0.15357278     0.27819048
    5.4654655     0.12306756     0.34883860
    5.5055055     0.11251102     0.40790168
    5.5455455     0.12680127     0.45380145
    5.5855856     0.16211418     0.48271929
    5.6256256     0.21178261     0.47751955
    5.6656657     0.26545873     0.42845263
    5.7057057     0.31094425     0.35639210
    5.7457458     0.34474237     0.30753884
    5.7857858     0.38322686     0.32879850
    5.8258258     0.44841530     0.43177037
    5.8658659     0.53116152     0.56299097
    5.9059059     0.58631761     0.63201383
    5.9459459     0.58246503     0.59273377
    5.9859860     0.54065683     0.48396829
    6.0260260     0.50315658     0.38341300
    6.0660661     0.47987377     0.34065711
    6.1061061     0.45303491     0.35296785
    6.1461461     0.41980000     0.38442765
    6.1861862     0.39504579     0.40281452
    6.2262262     0.38296932     0.40158630
    6.2662663     0.37461515     0.39100907
    6.3063063     0.36381474     0.37695719
    6.3463464     0.35579707     0.35891600
    6.3863864     0.36809760     0.34838832
    6.4264264     0.41598747     0.36450405
    6.4664665     0.48926090     0.40037005
    6.5065065     0.55245286     0.41883792
    6.5465466     0.57218648     0.38962330
    6.5865866     0.53827399     0.31718732
    6.6266266     0.46526318     0.23809865
    6.6666667     0.38760089     0.19750275
    6.7067067     0.34069452     0.21890288
    6.7467467     0.32930233     0.29225914
    6.7867868     0.32683961     0.38590829
    6.8268268     0.31537190     0.45923533
    6.8668669     0.30940487     0.47611925
    6.9069069     0.32978517     0.43123966
    6.9469470     0.37079373     0.35880864
    6.9869870     0.40653312     0.30366134
    7.0270270     0.41587651     0.29190340
    7.0670671     0.39118883     0.32575310
    7.1071071     0.34059163     0.38680707
    7.1471472     0.28893059     0.44268029
    7.1871872     0.25868310     0.46558545
    7.2272272     0.25087746     0.45133169
    7.2672673     0.25796714     0.42174891
    7.3073073     0.28220061     0.40835110
    7.3473473     0.33060119     0.42809192
    7.3873874     0.40976772     0.47245136
    7.4274274     0.52264073     0.51254591
    7.4674675     0.63827504     0.51166492
    7.5075075     0.68037273     0.45318451
    7.5475475     0.59670964     0.36196328
    7.5875876     0.43068534     0.28000522
    7.6276276     0.28286748     0.22882078
    7.6676677     0.21254388     0.21701595
    7.7077077     0.20574339     0.26359015
    7.7477478     0.22348502     0.37051983
    7.7877878     0.24653289     0.48055008
    7.8278278     0.27618356     0.51624734
    7.8678679     0.32101401     0.47140029
    7.9079079     0.38633020     0.41758607
    7.9479479     0.46075747     0.41297132
    7.9879880     0.51784581     0.44720876
    8.0280280     0.53986197     0.47779708
    8.0680681     0.53148324     0.48080419
    8.1081081     0.50757283     0.45508030
    8.1481482     0.47869418     0.40235089
    8.1881882     0.45096647     0.32652725
    8.2282282     0.42956416     0.24700319
    8.2682683     0.41545683     0.18886126
    8.3083083     0.40151616     0.15567616
    8.3483484     0.37798852     0.13255813
    8.3883884     0.34374031     0.11836281
    8.4284284     0.30618455     0.13007851
    8.4684685     0.27118835     0.17073030
    8.5085085     0.24070359     0.21628717
    8.5485485     0.21385861     0.24496883
    8.5885886     0.18802556     0.26326247
    8.6286286     0.16936718     0.28820831
    8.6686687     0.17736857     0.31596599
    8.7087087     0.22033735     0.32585329
    8.7487488     0.26599469     0.31037472
    8.7887888     0.26411583     0.28566257
    8.8288288     0.20983401     0.27287193
    8.8688689     0.15550204     0.28255098
    8.9089089     0.14892265     0.31593253
    8.9489490     0.18508978     0.36557930
    8.9889890     0.22779933     0.41061650
    9.0290290     0.26183516     0.42454079
    9.0690691     0.30755427     0.40117131
    9.1091091     0.38382393     0.36885848
    9.1491491     0.46772188     0.36473734
    9.1891892     0.50465047     0.39583086
    9.2292292     0.46927996     0.43955771
    9.2692693     0.40075780     0.48113563
    9.3093093     0.36020541     0.52427687
    9.3493494     0.37637833     0.55938931
    9.3893894     0.44102445     0.56005917
    9.4294294     0.52446490     0.52310060
    9.4694695     0.58753820     0.47704560
    9.5095095     0.60244979     0.44605263
    9.5495496     0.57232613     0.43091481
    9.5895896     0.52354831     0.41852250
    9.6296296     0.47757984     0.39225218
    9.6696697     0.44143576     0.34893139
    9.7097097     0.42491279     0.31026442
    9.7497497     0.44164942     0.29583575
    9.7897898     0.47976820     0.29792559
    9.8298298     0.49126950     0.30535773
    9.8698699     0.43826349     0.32355255
    9.9099099     0.34411514     0.34903797
    9.9499500     0.26647864     0.35610856
    9.9899900     0.22655668     0.33328207
   10.0300300     0.20338866     0.30736413
   10.0700701     0.19105134     0.30562425
   10.1101101     0.21838464     0.31882878
   10.1501502     0.30191361     0.32149530
   10.1901902     0.40546839     0.30059955
   10.2302302     0.46505752     0.25797029
   10.2702703     0.44743360     0.21099016
   10.3103103     0.37197831     0.18663007
   10.3503504     0.28488926     0.20100284
   10.3903904     0.22932872     0.25530000
   10.4304304     0.22790694     0.34662915
   10.4704705     0.27028069     0.46236245
   10.5105105     0.32065259     0.57312393
   10.5505506     0.35054892     0.64647191
   10.5905906     0.35808514     0.65721698
   10.6306306     0.34954106     0.59000733
   10.6706707     0.32656488     0.46021056
   10.7107107     0.30376980     0.32532916
   10.7507508     0.30775885     0.24347236
   10.7907908     0.34872098     0.22499314
   10.8308308     0.41430539     0.24055039
   10.8708709     0.48321683     0.25880137
   10.9109109     0.52549882     0.26549910
   10.9509510     0.50553476     0.26603093
   10.9909910     0.41635173     0.27676067
   11.0310310     0.30732816     0.30384787
   11.0710711     0.24584883     0.34007506
   11.1111111     0.25132597     0.38541486
   11.1511512     0.28773475     0.44749204
   11.1911912     0.31488553     0.52196411
   11.2312312     0.33305550     0.58693499
   11.2712713     0.37243804     0.60966206
   11.3113113     0.43885881     0.56334523
   11.3513514     0.49370649     0.45746016
   11.3913914     0.50860591     0.34770995
   11.4314314     0.51247622     0.29773093
   11.4714715     0.55146163     0.33113506
   11.5115115     0.61526316     0.42935947
   11.5515516     0.63531411     0.55848559
   11.5915916     0.56459081     0.67315869
   11.6316316     0.44013801     0.71571302
   11.6716717     0.34980722     0.65335308
   11.7117117     0.34918820     0.52053693
   11.7517518     0.42609569     0.40282408
   11.7917918     0.52394540     0.36445528
   11.8318318     0.58030551     0.39416348
   11.8718719     0.56643346     0.43089183
   11.9119119     0.50395357     0.43710716
   11.9519520     0.43432548     0.42658234
   11.9919920     0.38304716     0.42355209
   12.0320320     0.36049933     0.42721395
   12.0720721     0.37396363     0.42951947
   12.1121121     0.42294794     0.44586904
   12.1521522     0.49262879     0.49998696
   12.1921922     0.56443963     0.57679666
   12.2322322     0.62516894     0.61872291
   12.2722723     0.65336972     0.59023681
   12.3123123     0.62370409     0.52618399
   12.3523524     0.54937441     0.48799716
   12.3923924     0.48574826     0.49523571
   12.4324324     0.47198232     0.53057949
   12.4724725     0.50307175     0.57984159
   12.5125125     0.55805533     0.62552289
   12.5525526     0.61025238     0.62618555
   12.5925926     0.61750321     0.55265394
   12.6326326     0.55546370     0.43375935
   12.6726727     0.45780651     0.32742523
   12.7127127     0.38604210     0.26326734
   12.7527528     0.36935891     0.23465803
   12.7927928     0.38932250     0.22179715
   12.8328328     0.40342296     0.21470441
   12.8728729     0.37876258     0.22940809
   12.9129129     0.31850174     0.28934886
   12.9529530     0.25870031     0.37943928
   12.9929930     0.24067423     0.45125391
   13.0330330     0.28922130     0.49224850
   13.0730731     0.40223872     0.54183954
   13.1131131     0.54042722     0.60890900
   13.1531532     0.63813631     0.62981013
   13.1931932     0.65109091     0.55219876
   13.2332332     0.58863149     0.41286379
   13.2732733     0.49677986     0.29313423
   13.3133133     0.42952485     0.23600732
   13.3533534     0.41980214     0.23260097
   13.3933934     0.44952974     0.25525946
   13.4334334     0.46059123     0.28061914
   13.4734735     0.41177057     0.30011547
   13.5135135     0.32108757     0.31823150
   13.5535536     0.24932594     0.33054048
   13.5935936     0.24198440     0.31854150
   13.6336336     0.28553831     0.28438023
   13.6736737     0.32427925     0.27132722
   13.7137137     0.32123206     0.32513685
   13.7537538     0.29180464     0.43804054
   13.7937938     0.27955363     0.54778127
   13.8338338     0.31425927     0.59510786
   13.8738739     0.38811951     0.57567479
   13.9139139     0.46587403     0.53895547
   13.9539540     0.52379697     0.53246178
   13.9939940     0.56364607     0.54410517
   14.0340340     0.58574445     0.52226297
   14.0740741     0.57873377     0.44972866
   14.1141141     0.53567842     0.36064810
   14.1541542     0.46440939     0.29530982
   14.1941942     0.39144112     0.27660066
   14.2342342     0.35113565     0.31049700
   14.2742743     0.35717348     0.37309213
   14.3143143     0.39266350     0.41201153
   14.3543544     0.42910411     0.38955879
   14.3943944     0.44191292     0.32718953
   14.4344344     0.41570819     0.29266844
   14.4744745     0.35306624     0.33348906
   14.5145145     0.27787634     0.42754038
   14.5545546     0.22328696     0.50411102
   14.5945946     0.21185693     0.51477504
   14.6346346     0.24851598     0.47521283
   14.6746747     0.33437328     0.42383078
   14.7147147     0.46164977     0.36629779
   14.7547548     0.57578063     0.29272662
   14.7947948     0.59133745     0.21691890
   14.8348348     0.49002968     0.16799922
   14.8748749     0.35684467     0.16625299
   14.9149149     0.28173605     0.21931172
   14.9549550     0.27166993     0.32193671
   14.9949950     0.28017548     0.44768004
   15.0350350     0.27588703     0.55234059
   15.0750751     0.26525729     0.60718255
   15.1151151     0.28131027     0.62891832
   15.1551552     0.35854804     0.64570346
   15.1951952     0.49487187     0.63701933
   15.2352352     0.63353814     0.56000399
   15.2752753     0.69831359     0.43020918
   15.3153153     0.65319122     0.32138876
   15.3553554     0.53388054     0.29061508
   15.3953954     0.42570933     0.33447711
   15.4354354     0.39777046     0.40893062
   15.4754755     0.44620103     0.47679849
   15.5155155     0.50379267     0.53392922
   15.5555556     0.50824947     0.59374203
   15.5955956     0.45851074     0.66073210
   15.6356356     0.40700780     0.71658796
   15.6756757     0.40667458     0.72868832
   15.7157157     0.46778949     0.69330836
   15.7557558     0.56505415     0.65368003
   15.7957958     0.67672211     0.64110390
   15.8358358     0.78401811     0.63557550
   15.8758759     0.83768616     0.61546538
   15.9159159     0.78790913     0.59533329
   15.9559560     0.65473058     0.58586855
   15.9959960     0.51802612     0.56266277
   16.0360360     0.44012227     0.50448759
   16.0760761     0.42940677     0.42803423
   16.1161161     0.46135195     0.36083613
   16.1561562     0.50235805     0.31312728
   16.1961962     0.52427279     0.29012058
   16.2362362     0.51612662     0.29591589
   16.2762763     0.48010095     0.32054065
   16.3163163     0.42680985     0.35510392
   16.3563564     0.37876196     0.41546832
   16.3963964     0.35252519     0.51983701
   16.4364364     0.33869968     0.64194425
   16.4764765     0.32445374     0.71115413
   16.5165165     0.32464284     0.68071287
   16.5565566     0.37652231     0.59067185
   16.5965966     0.51480460     0.53092556
   16.6366366     0.73407712     0.54202843
   16.6766767     0.95160722     0.58717609
   16.7167167     1.04273473     0.61905655
   16.7567568     0.94851712     0.63256049
   16.7967968     0.72930500     0.64322940
   16.8368368     0.50402515     0.65898012
   16.8768769     0.35615203     0.68434269
   16.9169169     0.29824546     0.71331999
   16.9569570     0.31032389     0.73099577
   16.9969970     0.38923676     0.74666800
   17.0370370     0.53790575     0.78335672
   17.0770771     0.72177243     0.83122938
   17.1171171     0.87368929     0.85834507
   17.1571572     0.94251782     0.84837025
   17.1971972     0.92325796     0.79818171
   17.2372372     0.84825721     0.71300474
   17.2772773     0.76306034     0.61823073
   17.3173173     0.70820703     0.54589066
   17.3573574     0.69539513     0.50661763
   17.3973974     0.69152471     0.49605841
   17.4374374     0.65762463     0.51571243
   17.4774775     0.60494077     0.55313314
   17.5175175     0.57820325     0.56123711
   17.5575576     0.58986983     0.50607110
   17.5975976     0.60818950     0.42048665
   17.6376376     0.60304027     0.37175982
   17.6776777     0.56886177     0.39175108
   17.7177177     0.51299118     0.45362919
   17.7577578     0.45446684     0.49378317
   17.7977978     0.42355951     0.46103006
   17.8378378     0.43358676     0.36504106
   17.8778779     0.45646148     0.26684696
   17.9179179     0.44660685     0.22500786
   17.9579580     0.39018700     0.26291679
   17.9979980     0.31301380     0.36652161
   18.0380380     0.24578312     0.49466359
   18.0780781     0.20744790     0.59886238
   18.1181181     0.21447936     0.63905529
   18.1581582     0.27537157     0.59209954
   18.1981982     0.37908140     0.47071272
   18.2382382     0.50605584     0.33362012
   18.2782783     0.62860763     0.24963457
   18.3183183     0.69138058     0.24557480
   18.3583584     0.64239598     0.29919182
   18.3983984     0.50214284     0.37401872
   18.4384384     0.36082304     0.44533201
   18.4784785     0.29693849     0.49322804
   18.5185185     0.31796750     0.49348136
   18.5585586     0.37645532     0.43840534
   18.5985986     0.42405484     0.35638532
   18.6386386     0.44286083     0.29456548
   18.6786787     0.44199781     0.29185388
   18.7187187     0.44287896     0.36654066
   18.7587588     0.45779512     0.49803646
   18.7987988     0.47401173     0.61202271
   18.8388388     0.47413379     0.62837971
   18.8788789     0.47008902     0.54814128
   18.9189189     0.49337340     0.46033076
   18.9589590     0.54189535     0.45290654
   18.9989990     0.55724483     0.53581763
   19.0390390     0.49119805     0.64227247
   19.0790791     0.38402536     0.68756359
   19.1191191     0.32783654     0.62712692
   19.1591592     0.36100327     0.47768532
   19.1991992     0.44251841     0.30252274
   19.2392392     0.51152697     0.16880247
   19.2792793     0.52678322     0.10640092
   19.3193193     0.47127068     0.10388935
   19.3593594     0.36750886     0.13393566
   19.3993994     0.27209285     0.17508274
   19.4394394     0.22104130     0.21313676
   19.4794795     0.19851401     0.23284170
   19.5195195     0.17771031     0.22150625
   19.5595596     0.16510129     0.18472317
   19.5995996     0.18281123     0.15040936
   19.6396396     0.22785594     0.15176293
   19.6796797     0.27038861     0.20480553
   19.7197197     0.28536955     0.29577863
   19.7597598     0.27388247     0.38771844
   19.7997998     0.25669080     0.44399514
   19.8398398     0.25642541     0.44848924
   19.8798799     0.28154156     0.41303807
   19.9199199     0.31428492     0.37330028
   19.9599600     0.32344218     0.36377357
   20.0000000     0.30573869     0.38565376
