#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.02030739     0.04119717
    6.2662663     0.03956195     0.02811178
    6.3063063     0.06043804     0.02044202
    6.3463464     0.07135149     0.01931343
    6.3863864     0.06849098     0.02521623
    6.4264264     0.06420764     0.04283794
    6.4664665     0.07457620     0.07867526
    6.5065065     0.09809145     0.12859802
    6.5465466     0.11660080     0.16989702
    6.5865866     0.12037583     0.17623123
    6.6266266     0.11852757     0.14356039
    6.6666667     0.11864750     0.09326869
    6.7067067     0.11284754     0.04952922
    6.7467467     0.09186589     0.02193198
    6.7867868     0.06020698     0.00793002
    6.8268268     0.03103299     0.00193718
    6.8668669     0.01278907     0.00006916
    6.9069069     0.00482246     0.00107749
    6.9469470     0.00223578     0.00575568
    6.9869870     0.00110701     0.01479031
    7.0270270     0.00021682     0.02547859
    7.0670671     0.00010169     0.03166402
    7.1071071     0.00099405     0.02954345
    7.1471472     0.00220187     0.02187579
    7.1871872     0.00370626     0.01403494
    7.2272272     0.00702510     0.00855752
    7.2672673     0.01324479     0.00528496
    7.3073073     0.02037485     0.00396009
    7.3473473     0.02398168     0.00469141
    7.3873874     0.02143621     0.00677451
    7.4274274     0.01464332     0.00840007
    7.4674675     0.00784278     0.00837655
    7.5075075     0.00394020     0.00817408
    7.5475475     0.00354552     0.01151940
    7.5875876     0.00602401     0.02115430
    7.6276276     0.01007479     0.03498429
    7.6676677     0.01379567     0.04585496
    7.7077077     0.01558164     0.04766995
    7.7477478     0.01552209     0.04140075
    7.7877878     0.01539039     0.03248569
    7.8278278     0.01657321     0.02455121
    7.8678679     0.01825319     0.01863851
    7.9079079     0.01826460     0.01527049
    7.9479479     0.01536668     0.01386316
    7.9879880     0.01000479     0.01238057
    8.0280280     0.00323412     0.01020268
    8.0680681    -0.00377912     0.01017092
    8.1081081    -0.00877538     0.01636606
    8.1481482    -0.00831043     0.02981343
    8.1881882     0.00075640     0.04628539
    8.2282282     0.01984143     0.05887352
    8.2682683     0.04593550     0.06283603
    8.3083083     0.06849289     0.05743846
    8.3483484     0.07454650     0.04517515
    8.3883884     0.06205014     0.03127341
    8.4284284     0.04437401     0.02167676
    8.4684685     0.03792082     0.01853935
    8.5085085     0.04752785     0.01833822
    8.5485485     0.06417790     0.01627140
    8.5885886     0.07437943     0.01178380
    8.6286286     0.07174485     0.00837585
    8.6686687     0.06031158     0.00953666
    8.7087087     0.04751420     0.01638195
    8.7487488     0.03702634     0.02719462
    8.7887888     0.02929703     0.03720620
    8.8288288     0.02519068     0.04102377
    8.8688689     0.02701899     0.03864465
    8.9089089     0.03573090     0.03725636
    8.9489490     0.04634840     0.04346473
    8.9889890     0.05042431     0.05593853
    9.0290290     0.04773082     0.06802976
    9.0690691     0.05057127     0.07404035
    9.1091091     0.06924339     0.07147719
    9.1491491     0.09488221     0.06121142
    9.1891892     0.10464922     0.04730825
    9.2292292     0.08724100     0.03461772
    9.2692693     0.05593884     0.02547421
    9.3093093     0.03237809     0.01970949
    9.3493494     0.02586175     0.01751709
    9.3893894     0.03113987     0.02088711
    9.4294294     0.03737899     0.03161820
    9.4694695     0.03647148     0.04703284
    9.5095095     0.02791882     0.05870875
    9.5495496     0.01732798     0.05886644
    9.5895896     0.00956627     0.04769981
    9.6296296     0.00511214     0.03184494
    9.6696697     0.00249042     0.01757673
    9.7097097     0.00121529     0.00841969
    9.7497497     0.00218278     0.00726465
    9.7897898     0.00649587     0.01541133
    9.8298298     0.01312186     0.02768643
    9.8698699     0.01778319     0.03382492
    9.9099099     0.01704202     0.02861347
    9.9499500     0.01319027     0.01688616
    9.9899900     0.01124630     0.00713062
   10.0300300     0.01232262     0.00483840
   10.0700701     0.01437725     0.01153464
   10.1101101     0.01840300     0.02512947
   10.1501502     0.02992254     0.04104524
   10.1901902     0.05281647     0.05425475
   10.2302302     0.08118872     0.05977066
   10.2702703     0.09932877     0.05482975
   10.3103103     0.09435062     0.04373415
   10.3503504     0.06935282     0.03670288
   10.3903904     0.04031670     0.04009330
   10.4304304     0.02035690     0.04854627
   10.4704705     0.01116544     0.05009689
   10.5105105     0.00844626     0.04005419
   10.5505506     0.00915998     0.02534190
   10.5905906     0.01166414     0.01428921
   10.6306306     0.01337134     0.00840029
   10.6706707     0.01211449     0.00501186
   10.7107107     0.00870329     0.00217120
   10.7507508     0.00557581    -0.00101999
   10.7907908     0.00326020    -0.00572168
   10.8308308    -0.00069531    -0.01238646
   10.8708709    -0.00978074    -0.01858807
   10.9109109    -0.02484954    -0.02003299
   10.9509510    -0.04038383    -0.01504306
   10.9909910    -0.04606860    -0.00627452
   11.0310310    -0.03562112     0.00267590
   11.0710711    -0.01322520     0.00994063
   11.1111111     0.00999448     0.01451197
   11.1511512     0.02428563     0.01588897
   11.1911912     0.02731416     0.01561912
   11.2312312     0.02403259     0.01648965
   11.2712713     0.02025783     0.01908812
   11.3113113     0.01806895     0.02137889
   11.3513514     0.01834581     0.02147602
   11.3913914     0.02340120     0.01888589
   11.4314314     0.03413029     0.01453664
   11.4714715     0.04611557     0.01123162
   11.5115115     0.05102321     0.01234191
   11.5515516     0.04439069     0.01810695
   11.5915916     0.03087062     0.02392547
   11.6316316     0.01847849     0.02474491
   11.6716717     0.01038952     0.02094616
   11.7117117     0.00529073     0.01688742
   11.7517518     0.00185262     0.01472001
   11.7917918    -0.00007583     0.01366120
   11.8318318    -0.00054207     0.01391809
   11.8718719     0.00017440     0.01662607
   11.9119119     0.00216470     0.02025984
   11.9519520     0.00667256     0.02128958
   11.9919920     0.01634913     0.01930153
   12.0320320     0.03313542     0.01891882
   12.0720721     0.05319562     0.02532629
   12.1121121     0.06575323     0.03760155
   12.1521522     0.06249799     0.04689839
   12.1921922     0.04750347     0.04413055
   12.2322322     0.03355436     0.03005056
   12.2722723     0.03006242     0.01433067
   12.3123123     0.03586486     0.00521561
   12.3523524     0.04206476     0.00384219
   12.3923924     0.04201122     0.00722646
   12.4324324     0.03691593     0.01270992
   12.4724725     0.03067629     0.01965707
   12.5125125     0.02515717     0.02826476
   12.5525526     0.02251880     0.03678189
   12.5925926     0.02534413     0.04256023
   12.6326326     0.03329759     0.04819909
   12.6726727     0.04467099     0.06172800
   12.7127127     0.05876237     0.08440064
   12.7527528     0.07105389     0.10195548
   12.7927928     0.07197675     0.09712311
   12.8328328     0.05845772     0.06983596
   12.8728729     0.04057695     0.03707431
   12.9129129     0.03027718     0.01474709
   12.9529530     0.02877483     0.00663880
   12.9929930     0.02922703     0.00804812
   13.0330330     0.02749896     0.01290354
   13.0730731     0.02508997     0.01706141
   13.1131131     0.02312948     0.01899362
   13.1531532     0.01974478     0.01933225
   13.1931932     0.01405157     0.01897777
   13.2332332     0.00820104     0.01746606
   13.2732733     0.00474537     0.01420588
   13.3133133     0.00446419     0.01054215
   13.3533534     0.00672847     0.00894676
   13.3933934     0.01107917     0.01065207
   13.4334334     0.01940749     0.01489896
   13.4734735     0.03548546     0.02043952
   13.5135135     0.05844772     0.02762374
   13.5535536     0.07854141     0.03837082
   13.5935936     0.08601148     0.05364899
   13.6336336     0.08204306     0.07021098
   13.6736737     0.07430750     0.07946147
   13.7137137     0.06574914     0.07387140
   13.7537538     0.05407359     0.05690672
   13.7937938     0.03943177     0.04091890
   13.8338338     0.02699842     0.03396734
   13.8738739     0.02132521     0.03422977
   13.9139139     0.02216740     0.03616404
   13.9539540     0.02752224     0.03603873
   13.9939940     0.03694398     0.03217120
   14.0340340     0.04970006     0.02564467
   14.0740741     0.06291683     0.02117142
   14.1141141     0.07334566     0.02327341
   14.1541542     0.07792884     0.03187424
   14.1941942     0.07260805     0.04373963
   14.2342342     0.05602647     0.05593998
   14.2742743     0.03442808     0.06469519
   14.3143143     0.01727826     0.06402954
   14.3543544     0.00856708     0.05127701
   14.3943944     0.00564621     0.03212117
   14.4344344     0.00447398     0.01565273
   14.4744745     0.00345845     0.00643876
   14.5145145     0.00344786     0.00385207
   14.5545546     0.00621371     0.00627132
   14.5945946     0.01312056     0.01317620
   14.6346346     0.02332408     0.02349746
   14.6746747     0.03245022     0.03350697
   14.7147147     0.03533273     0.03842964
   14.7547548     0.03146656     0.03737210
   14.7947948     0.02567820     0.03503447
   14.8348348     0.02243300     0.03660284
   14.8748749     0.02188019     0.04225493
   14.9149149     0.02272800     0.04802694
   14.9549550     0.02595986     0.04976888
   14.9949950     0.03278625     0.04512707
   15.0350350     0.04127089     0.03514899
   15.0750751     0.04789526     0.02506978
   15.1151151     0.05097751     0.02025141
   15.1551552     0.05163422     0.02147823
   15.1951952     0.05251649     0.02692984
   15.2352352     0.05448374     0.03623666
   15.2752753     0.05461481     0.04769993
   15.3153153     0.05078335     0.05459820
   15.3553554     0.04671782     0.05200446
   15.3953954     0.04861559     0.04609794
   15.4354354     0.05854360     0.04972270
   15.4754755     0.07277872     0.06745151
   15.5155155     0.08488017     0.08789526
   15.5555556     0.08911825     0.09359102
   15.5955956     0.08141319     0.07862490
   15.6356356     0.06184751     0.05347796
   15.6756757     0.03828942     0.03347449
   15.7157157     0.02220859     0.02593585
   15.7557558     0.01972377     0.02686635
   15.7957958     0.02786924     0.02734300
   15.8358358     0.03666888     0.02343272
   15.8758759     0.03645500     0.01868023
   15.9159159     0.02683736     0.01652793
   15.9559560     0.01543011     0.01521470
   15.9959960     0.00777606     0.01172332
   16.0360360     0.00376440     0.00587394
   16.0760761     0.00183113    -0.00067150
   16.1161161     0.00146292    -0.00589543
   16.1561562     0.00230734    -0.00762004
   16.1961962     0.00284188    -0.00490539
   16.2362362     0.00024300     0.00106729
   16.2762763    -0.00675382     0.00926842
   16.3163163    -0.01357036     0.01984665
   16.3563564    -0.01163702     0.03067647
   16.3963964     0.00246077     0.03660433
   16.4364364     0.02273360     0.03579005
   16.4764765     0.03985680     0.03274099
   16.5165165     0.04730680     0.03114436
   16.5565566     0.04301858     0.02852023
   16.5965966     0.03044540     0.02175591
   16.6366366     0.01679231     0.01289747
   16.6766767     0.00745635     0.00613702
   16.7167167     0.00312094     0.00296222
   16.7567568     0.00188216     0.00236509
   16.7967968     0.00211893     0.00334820
   16.8368368     0.00317947     0.00582636
   16.8768769     0.00478853     0.00988486
   16.9169169     0.00668923     0.01496724
   16.9569570     0.00860391     0.02042608
   16.9969970     0.01075407     0.02765259
   17.0370370     0.01577406     0.04056349
   17.0770771     0.02960206     0.06083325
   17.1171171     0.05613176     0.08213927
   17.1571572     0.08742314     0.09224349
   17.1971972     0.10394690     0.08345248
   17.2372372     0.09289736     0.06078767
   17.2772773     0.06313502     0.03712926
   17.3173173     0.03422577     0.02075877
   17.3573574     0.01634577     0.01133061
   17.3973974     0.00790119     0.00594424
   17.4374374     0.00568530     0.00429741
   17.4774775     0.00933873     0.00875168
   17.5175175     0.01952467     0.02174807
   17.5575576     0.03887492     0.04268079
   17.5975976     0.07256311     0.06632566
   17.6376376     0.11827451     0.08456250
   17.6776777     0.15662411     0.09122640
   17.7177177     0.16557119     0.08640979
   17.7577578     0.14436018     0.07624303
   17.7977978     0.10967155     0.06998724
   17.8378378     0.07426089     0.07544056
   17.8778779     0.04295910     0.09003657
   17.9179179     0.01982055     0.09760516
   17.9579580     0.00723097     0.08400025
   17.9979980     0.00328032     0.05461739
   18.0380380     0.00479745     0.02765988
   18.0780781     0.01037608     0.01491053
   18.1181181     0.01944465     0.01602473
   18.1581582     0.03034929     0.02463487
   18.1981982     0.03979468     0.03347087
   18.2382382     0.04266431     0.03716061
   18.2782783     0.03416589     0.03429588
   18.3183183     0.01596418     0.02729806
   18.3583584    -0.00172609     0.02010356
   18.3983984    -0.00851170     0.01530985
   18.4384384    -0.00350710     0.01296961
   18.4784785     0.00581497     0.01187539
   18.5185185     0.01312544     0.01087465
   18.5585586     0.01904678     0.00924228
   18.5985986     0.02766511     0.00805393
   18.6386386     0.03906110     0.01163560
   18.6786787     0.04787073     0.02540378
   18.7187187     0.05099338     0.04956187
   18.7587588     0.05249624     0.07461641
   18.7987988     0.05591681     0.08662314
   18.8388388     0.05708703     0.07972127
   18.8788789     0.05103977     0.06162921
   18.9189189     0.04118804     0.04473677
   18.9589590     0.03662462     0.03438321
   18.9989990     0.04281198     0.02867611
   19.0390390     0.05709026     0.02627041
   19.0790791     0.07297422     0.02897320
   19.1191191     0.08584368     0.03766053
   19.1591592     0.09144194     0.04870750
   19.1991992     0.08459857     0.05454575
   19.2392392     0.06555501     0.04918978
   19.2792793     0.04289896     0.03478975
   19.3193193     0.02713142     0.02005315
   19.3593594     0.02411271     0.01164363
   19.3993994     0.03251956     0.01074143
   19.4394394     0.04415136     0.01710293
   19.4794795     0.05043891     0.03119320
   19.5195195     0.05119038     0.05049440
   19.5595596     0.05224492     0.06730079
   19.5995996     0.05495764     0.07480587
   19.6396396     0.05539387     0.07443106
   19.6796797     0.05253835     0.07328213
   19.7197197     0.04929053     0.07577799
   19.7597598     0.04730491     0.07963644
   19.7997998     0.04766743     0.07832962
   19.8398398     0.05235398     0.06757404
   19.8798799     0.05868276     0.05024181
   19.9199199     0.05849257     0.03365922
   19.9599600     0.04862912     0.02232118
   20.0000000     0.03640461     0.01582162
