#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.12728102     0.12725951
    4.2242242     0.15703910     0.15697207
    4.2642643     0.21466897     0.21455910
    4.3043043     0.26584830     0.26556320
    4.3443443     0.29295891     0.29243459
    4.3843844     0.31102153     0.31054501
    4.4244244     0.33824948     0.33825360
    4.4644645     0.36651107     0.36706673
    4.5045045     0.36844646     0.36925215
    4.5445445     0.32802425     0.32881412
    4.5845846     0.26157982     0.26223623
    4.6246246     0.20159136     0.20197830
    4.6646647     0.16207060     0.16206650
    4.7047047     0.13589497     0.13558169
    4.7447447     0.11925217     0.11891175
    4.7847848     0.11907203     0.11897256
    4.8248248     0.14036496     0.14050591
    4.8648649     0.17867752     0.17869110
    4.9049049     0.22700131     0.22646427
    4.9449449     0.28595748     0.28487224
    4.9849850     0.35676996     0.35556443
    5.0250250     0.42039521     0.41954019
    5.0650651     0.43756258     0.43735120
    5.1051051     0.38661150     0.38701029
    5.1451452     0.30014004     0.30072579
    5.1851852     0.24062222     0.24097379
    5.2252252     0.23142430     0.23154456
    5.2652653     0.23679959     0.23692690
    5.3053053     0.21756409     0.21776068
    5.3453453     0.17611188     0.17627021
    5.3853854     0.13759395     0.13766208
    5.4254254     0.11981855     0.11982405
    5.4654655     0.13051273     0.13051786
    5.5055055     0.16616885     0.16628414
    5.5455455     0.20737075     0.20763932
    5.5855856     0.23251977     0.23275640
    5.6256256     0.24010565     0.23998417
    5.6656657     0.25161321     0.25092840
    5.7057057     0.29001648     0.28886551
    5.7457458     0.35129709     0.35013191
    5.7857858     0.39848609     0.39792127
    5.8258258     0.39213462     0.39246615
    5.8658659     0.32496001     0.32591464
    5.9059059     0.22371178     0.22475877
    5.9459459     0.12681475     0.12756888
    5.9859860     0.06353130     0.06386039
    6.0260260     0.04647225     0.04644604
    6.0660661     0.07707594     0.07689664
    6.1061061     0.15033699     0.15017292
    6.1461461     0.25031690     0.25011394
    6.1861862     0.34814824     0.34780542
    6.2262262     0.40996755     0.40969597
    6.2662663     0.40991998     0.41003314
    6.3063063     0.34657810     0.34699975
    6.3463464     0.24941552     0.24980559
    6.3863864     0.15901513     0.15926062
    6.4264264     0.10091558     0.10124046
    6.4664665     0.08020390     0.08086589
    6.5065065     0.09090791     0.09184010
    6.5465466     0.12587128     0.12659869
    6.5865866     0.18011351     0.18013726
    6.6266266     0.24056111     0.23990492
    6.6666667     0.27675579     0.27596084
    6.7067067     0.26081861     0.26034595
    6.7467467     0.19862624     0.19849780
    6.7867868     0.12776698     0.12778412
    6.8268268     0.08742669     0.08746930
    6.8668669     0.09483378     0.09490344
    6.9069069     0.13748683     0.13760311
    6.9469470     0.17851140     0.17862841
    6.9869870     0.18189489     0.18192719
    7.0270270     0.14489163     0.14481265
    7.0670671     0.09787637     0.09774221
    7.1071071     0.06959644     0.06947056
    7.1471472     0.06572723     0.06563198
    7.1871872     0.07828135     0.07822042
    7.2272272     0.09926109     0.09923621
    7.2672673     0.12501526     0.12500517
    7.3073073     0.15437620     0.15434238
    7.3473473     0.18144086     0.18138130
    7.3873874     0.19389049     0.19385671
    7.4274274     0.18767587     0.18771621
    7.4674675     0.17909723     0.17921884
    7.5075075     0.18816791     0.18834761
    7.5475475     0.20927617     0.20943925
    7.5875876     0.21221728     0.21224928
    7.6276276     0.17961599     0.17949179
    7.6676677     0.13421681     0.13405192
    7.7077077     0.11817015     0.11807846
    7.7477478     0.14659231     0.14657425
    7.7877878     0.18764433     0.18765073
    7.8278278     0.19345512     0.19348085
    7.8678679     0.15107964     0.15114123
    7.9079079     0.09343991     0.09350613
    7.9479479     0.06134311     0.06132355
    7.9879880     0.06933888     0.06911797
    8.0280280     0.10367557     0.10321662
    8.0680681     0.13700461     0.13649756
    8.1081081     0.14866445     0.14843642
    8.1481482     0.14296782     0.14312172
    8.1881882     0.14595706     0.14625461
    8.2282282     0.17888982     0.17903548
    8.2682683     0.24015694     0.23999207
    8.3083083     0.31448604     0.31393875
    8.3483484     0.39183763     0.39090837
    8.3883884     0.47213884     0.47100608
    8.4284284     0.54395399     0.54305871
    8.4684685     0.56459352     0.56445052
    8.5085085     0.49621280     0.49691792
    8.5485485     0.37129154     0.37230755
    8.5885886     0.28541189     0.28607308
    8.6286286     0.30745212     0.30761393
    8.6686687     0.41538899     0.41542799
    8.7087087     0.52437076     0.52465466
    8.7487488     0.55950538     0.56003930
    8.7887888     0.50204167     0.50256346
    8.8288288     0.39521649     0.39543930
    8.8688689     0.31594274     0.31568706
    8.9089089     0.31535204     0.31457515
    8.9489490     0.37435714     0.37320002
    8.9889890     0.42609684     0.42496770
    9.0290290     0.42107606     0.42054132
    9.0690691     0.36314426     0.36353273
    9.1091091     0.29116315     0.29227154
    9.1491491     0.24746913     0.24869498
    9.1891892     0.26477887     0.26552515
    9.2292292     0.35245290     0.35252512
    9.2692693     0.47055783     0.47028933
    9.3093093     0.53428767     0.53420335
    9.3493494     0.48296857     0.48327601
    9.3893894     0.34966519     0.35012640
    9.4294294     0.23597046     0.23622108
    9.4694695     0.21648067     0.21637098
    9.5095095     0.27877425     0.27844983
    9.5495496     0.34578074     0.34554468
    9.5895896     0.35419158     0.35426217
    9.6296296     0.31612394     0.31645572
    9.6696697     0.28998586     0.29033367
    9.7097097     0.29611381     0.29625538
    9.7497497     0.29610157     0.29597856
    9.7897898     0.25664278     0.25635123
    9.8298298     0.19418517     0.19388237
    9.8698699     0.14464760     0.14444614
    9.9099099     0.12430294     0.12417955
    9.9499500     0.13787903     0.13766035
    9.9899900     0.19287257     0.19242977
   10.0300300     0.27883480     0.27834692
   10.0700701     0.34923097     0.34907257
   10.1101101     0.35399906     0.35426795
   10.1501502     0.29363569     0.29399626
   10.1901902     0.22022745     0.22032896
   10.2302302     0.18121339     0.18110249
   10.2702703     0.18033388     0.18037135
   10.3103103     0.19220832     0.19267254
   10.3503504     0.19819714     0.19906968
   10.3903904     0.20625507     0.20728653
   10.4304304     0.23854491     0.23929587
   10.4704705     0.30244234     0.30240564
   10.5105105     0.38269371     0.38175791
   10.5505506     0.45343310     0.45213251
   10.5905906     0.48281579     0.48182402
   10.6306306     0.44311353     0.44267685
   10.6706707     0.33742268     0.33746056
   10.7107107     0.20753364     0.20790460
   10.7507508     0.10415087     0.10464556
   10.7907908     0.05567031     0.05606233
   10.8308308     0.06792207     0.06809861
   10.8708709     0.13350685     0.13344836
   10.9109109     0.22148026     0.22123653
   10.9509510     0.27545880     0.27519262
   10.9909910     0.25718690     0.25706813
   11.0310310     0.18692135     0.18696103
   11.0710711     0.11462324     0.11473116
   11.1111111     0.06588587     0.06601020
   11.1511512     0.03680881     0.03692815
   11.1911912     0.02060993     0.02068443
   11.2312312     0.01996109     0.01993776
   11.2712713     0.04548487     0.04530135
   11.3113113     0.11052361     0.11013959
   11.3513514     0.21376812     0.21328597
   11.3913914     0.31861567     0.31833523
   11.4314314     0.36942169     0.36960383
   11.4714715     0.34478134     0.34533772
   11.5115115     0.27475869     0.27532842
   11.5515516     0.19792471     0.19822926
   11.5915916     0.13171144     0.13171735
   11.6316316     0.08584035     0.08566125
   11.6716717     0.07115058     0.07090570
   11.7117117     0.08822409     0.08791820
   11.7517518     0.12664054     0.12605535
   11.7917918     0.18334137     0.18220336
   11.8318318     0.26483444     0.26339019
   11.8718719     0.35843013     0.35759114
   11.9119119     0.42849374     0.42892536
   11.9519520     0.46180803     0.46322800
   11.9919920     0.48240352     0.48408777
   12.0320320     0.50840685     0.50972464
   12.0720721     0.53014898     0.53059661
   12.1121121     0.52570075     0.52526749
   12.1521522     0.47110133     0.47045705
   12.1921922     0.36001768     0.35978752
   12.2322322     0.22890593     0.22907865
   12.2722723     0.13338259     0.13364777
   12.3123123     0.09693647     0.09719561
   12.3523524     0.10413423     0.10447141
   12.3923924     0.13391410     0.13425996
   12.4324324     0.17928687     0.17934636
   12.4724725     0.24279088     0.24238004
   12.5125125     0.32650476     0.32580761
   12.5525526     0.41763815     0.41700187
   12.5925926     0.47993392     0.47956101
   12.6326326     0.47947950     0.47940988
   12.6726727     0.42404126     0.42426469
   12.7127127     0.35607826     0.35653782
   12.7527528     0.30854744     0.30906463
   12.7927928     0.28352341     0.28384721
   12.8328328     0.26392541     0.26394412
   12.8728729     0.23390270     0.23375378
   12.9129129     0.19301874     0.19295249
   12.9529530     0.15816000     0.15832790
   12.9929930     0.15185106     0.15217703
   13.0330330     0.18357565     0.18378867
   13.0730731     0.23936912     0.23926974
   13.1131131     0.28665010     0.28633799
   13.1531532     0.29650755     0.29619998
   13.1931932     0.27552642     0.27526137
   13.2332332     0.26077642     0.26048388
   13.2732733     0.26841755     0.26816201
   13.3133133     0.27895475     0.27889153
   13.3533534     0.28800262     0.28812936
   13.3933934     0.32570061     0.32585010
   13.4334334     0.40212537     0.40222812
   13.4734735     0.47700193     0.47717974
   13.5135135     0.50822369     0.50856407
   13.5535536     0.49142990     0.49178975
   13.5935936     0.44116148     0.44124854
   13.6336336     0.37817329     0.37775614
   13.6736737     0.33618066     0.33524002
   13.7137137     0.34117101     0.33998346
   13.7537538     0.38575222     0.38488154
   13.7937938     0.43566717     0.43571597
   13.8338338     0.44803469     0.44911610
   13.8738739     0.39475438     0.39619577
   13.9139139     0.29357903     0.29446186
   13.9539540     0.20323483     0.20319356
   13.9939940     0.17555882     0.17482080
   14.0340340     0.22371805     0.22267052
   14.0740741     0.32016238     0.31917605
   14.1141141     0.40316217     0.40256542
   14.1541542     0.41184887     0.41181647
   14.1941942     0.33781159     0.33824537
   14.2342342     0.22797996     0.22849312
   14.2742743     0.13832846     0.13854940
   14.3143143     0.09664175     0.09669305
   14.3543544     0.09838475     0.09876257
   14.3943944     0.12460252     0.12538826
   14.4344344     0.16015924     0.16072618
   14.4744745     0.19607301     0.19584410
   14.5145145     0.22486422     0.22413725
   14.5545546     0.24391266     0.24365408
   14.5945946     0.26474223     0.26553349
   14.6346346     0.30931158     0.31071556
   14.6746747     0.37667244     0.37771961
   14.7147147     0.42109556     0.42120099
   14.7547548     0.39937391     0.39874192
   14.7947948     0.33101309     0.33027704
   14.8348348     0.27705303     0.27661637
   14.8748749     0.27876597     0.27852247
   14.9149149     0.34048369     0.34004178
   14.9549550     0.44197026     0.44111227
   14.9949950     0.55548691     0.55453072
   15.0350350     0.67156976     0.67108241
   15.0750751     0.78719633     0.78727774
   15.1151151     0.85700093     0.85727920
   15.1551552     0.81919956     0.81943500
   15.1951952     0.68385694     0.68407755
   15.2352352     0.52347408     0.52373062
   15.2752753     0.38368444     0.38396873
   15.3153153     0.26778973     0.26804587
   15.3553554     0.18552988     0.18560793
   15.3953954     0.16879945     0.16843186
   15.4354354     0.24400579     0.24308343
   15.4754755     0.39380243     0.39282072
   15.5155155     0.54562773     0.54545727
   15.5555556     0.61876563     0.61971056
   15.5955956     0.58614568     0.58758692
   15.6356356     0.47598239     0.47708364
   15.6756757     0.33414102     0.33458208
   15.7157157     0.20665543     0.20664375
   15.7557558     0.13116536     0.13102680
   15.7957958     0.11727735     0.11718041
   15.8358358     0.14007056     0.14005528
   15.8758759     0.16417820     0.16422734
   15.9159159     0.17777302     0.17772332
   15.9559560     0.19695631     0.19654001
   15.9959960     0.23908793     0.23825668
   16.0360360     0.30997685     0.30901030
   16.0760761     0.41126760     0.41046209
   16.1161161     0.52685783     0.52637379
   16.1561562     0.60538503     0.60539935
   16.1961962     0.59858855     0.59920497
   16.2362362     0.51577073     0.51680382
   16.2762763     0.40733669     0.40846499
   16.3163163     0.31124576     0.31224100
   16.3563564     0.24333101     0.24401374
   16.3963964     0.21727174     0.21745245
   16.4364364     0.23929663     0.23892674
   16.4764765     0.28588821     0.28522636
   16.5165165     0.31816359     0.31764740
   16.5565566     0.32421628     0.32412753
   16.5965966     0.32080787     0.32109462
   16.6366366     0.32065722     0.32104745
   16.6766767     0.32899914     0.32925171
   16.7167167     0.35768634     0.35771438
   16.7567568     0.41236417     0.41220151
   16.7967968     0.46751234     0.46734722
   16.8368368     0.47318844     0.47338272
   16.8768769     0.40727857     0.40802437
   16.9169169     0.31620468     0.31704154
   16.9569570     0.28217252     0.28214893
   16.9969970     0.35404479     0.35267643
   17.0370370     0.50478610     0.50279031
   17.0770771     0.63425644     0.63300022
   17.1171171     0.63699940     0.63715348
   17.1571572     0.49776306     0.49881325
   17.1971972     0.30272689     0.30376068
   17.2372372     0.15363313     0.15415248
   17.2772773     0.10008368     0.10006504
   17.3173173     0.14693232     0.14655851
   17.3573574     0.27637597     0.27590792
   17.3973974     0.43501488     0.43473081
   17.4374374     0.53374812     0.53376210
   17.4774775     0.51618837     0.51630569
   17.5175175     0.42249090     0.42243950
   17.5575576     0.34179070     0.34164494
   17.5975976     0.31416429     0.31430014
   17.6376376     0.31540279     0.31598975
   17.6776777     0.31537725     0.31620719
   17.7177177     0.31186555     0.31268593
   17.7577578     0.31180185     0.31247055
   17.7977978     0.30763875     0.30799784
   17.8378378     0.28346714     0.28342212
   17.8778779     0.23467785     0.23437232
   17.9179179     0.17638502     0.17608812
   17.9579580     0.13354749     0.13340734
   17.9979980     0.11707058     0.11703704
   18.0380380     0.11354367     0.11348500
   18.0780781     0.10883086     0.10868578
   18.1181181     0.11157341     0.11136595
   18.1581582     0.14269120     0.14241000
   18.1981982     0.21425440     0.21375748
   18.2382382     0.32415958     0.32325458
   18.2782783     0.45384549     0.45260613
   18.3183183     0.56106462     0.56007973
   18.3583584     0.59616835     0.59612566
   18.3983984     0.55083307     0.55173276
   18.4384384     0.47043704     0.47159240
   18.4784785     0.39677712     0.39755421
   18.5185185     0.33283926     0.33306085
   18.5585586     0.27433892     0.27420273
   18.5985986     0.22903963     0.22891330
   18.6386386     0.19416504     0.19427823
   18.6786787     0.15249575     0.15275329
   18.7187187     0.09992716     0.10010836
   18.7587588     0.05360193     0.05364187
   18.7987988     0.03295179     0.03294195
   18.8388388     0.04996865     0.04999770
   18.8788789     0.11011707     0.11018384
   18.9189189     0.20003868     0.20005983
   18.9589590     0.27759403     0.27747504
   18.9989990     0.30139882     0.30115740
   19.0390390     0.27372257     0.27356194
   19.0790791     0.23441158     0.23456851
   19.1191191     0.22079578     0.22124133
   19.1591592     0.24674132     0.24716561
   19.1991992     0.29867845     0.29883261
   19.2392392     0.34268273     0.34252959
   19.2792793     0.35720024     0.35672481
   19.3193193     0.35868595     0.35784664
   19.3593594     0.37325772     0.37219688
   19.3993994     0.39108841     0.39022571
   19.4394394     0.37743338     0.37721335
   19.4794795     0.32189494     0.32240980
   19.5195195     0.25002924     0.25095141
   19.5595596     0.19165990     0.19256800
   19.5995996     0.15725604     0.15791440
   19.6396396     0.14369961     0.14397909
   19.6796797     0.14672855     0.14651634
   19.7197197     0.16279440     0.16219622
   19.7597598     0.18875351     0.18817245
   19.7997998     0.22208074     0.22187274
   19.8398398     0.26066497     0.26084315
   19.8798799     0.30337389     0.30373678
   19.9199199     0.34075752     0.34112245
   19.9599600     0.35006943     0.35028081
   20.0000000     0.31997499     0.31989258
