#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.10157253     0.10037561
    0.1001001     0.09308803     0.09344784
    0.1401401     0.09868461     0.09974027
    0.1801802     0.10850612     0.10850974
    0.2202202     0.10628396     0.10446019
    0.2602603     0.08922962     0.08689374
    0.3003003     0.07409681     0.07340618
    0.3403403     0.07928110     0.08115685
    0.3803804     0.10473856     0.10793582
    0.4204204     0.13211363     0.13418423
    0.4604605     0.14452285     0.14422222
    0.5005005     0.14336114     0.14182451
    0.5405405     0.14167870     0.14071897
    0.5805806     0.14723347     0.14755182
    0.6206206     0.16078957     0.16220689
    0.6606607     0.18247509     0.18431996
    0.7007007     0.20797217     0.20905437
    0.7407407     0.22620522     0.22582804
    0.7807808     0.22997597     0.22861635
    0.8208208     0.22013357     0.21819394
    0.8608609     0.19663455     0.19376528
    0.9009009     0.16046630     0.15702798
    0.9409409     0.12519414     0.12291361
    0.9809810     0.11025927     0.11042439
    1.0210210     0.12049705     0.12225285
    1.0610611     0.14074168     0.14185918
    1.1011011     0.15286570     0.15218038
    1.1411411     0.15491289     0.15338929
    1.1811812     0.15712610     0.15616723
    1.2212212     0.16176080     0.16154885
    1.2612613     0.16125453     0.16144882
    1.3013013     0.15536201     0.15595967
    1.3413413     0.15175836     0.15226485
    1.3813814     0.14954710     0.14877664
    1.4214214     0.13883074     0.13641875
    1.4614615     0.11602355     0.11296877
    1.5015015     0.08872699     0.08621975
    1.5415415     0.06767475     0.06623792
    1.5815816     0.05855293     0.05811410
    1.6216216     0.06000965     0.06027413
    1.6616617     0.06747893     0.06820224
    1.7017017     0.07660754     0.07762784
    1.7417417     0.08454795     0.08574620
    1.7817818     0.09152410     0.09266806
    1.8218218     0.09865471     0.09922851
    1.8618619     0.10370147     0.10329080
    1.9019019     0.10363270     0.10251699
    1.9419419     0.10019715     0.09913704
    1.9819820     0.09738691     0.09672816
    2.0220220     0.09411649     0.09343675
    2.0620621     0.08525412     0.08411584
    2.1021021     0.07043230     0.06915817
    2.1421421     0.05709339     0.05649041
    2.1821822     0.05420943     0.05481892
    2.2222222     0.06679126     0.06869450
    2.2622623     0.09644944     0.09944721
    2.3023023     0.14025063     0.14363014
    2.3423423     0.18562567     0.18798236
    2.3823824     0.21576031     0.21601057
    2.4224224     0.22573686     0.22423375
    2.4624625     0.22422776     0.22213187
    2.5025025     0.21842147     0.21651213
    2.5425425     0.20800857     0.20661334
    2.5825826     0.19188891     0.19112633
    2.6226226     0.17238317     0.17205681
    2.6626627     0.15470481     0.15454061
    2.7027027     0.14640716     0.14658460
    2.7427427     0.15391321     0.15482368
    2.7827828     0.17458687     0.17603745
    2.8228228     0.19757119     0.19901979
    2.8628629     0.21781893     0.21918966
    2.9029029     0.23828810     0.23937762
    2.9429429     0.25259385     0.25216249
    2.9829830     0.24280579     0.23988013
    3.0230230     0.20482309     0.20067996
    3.0630631     0.16286305     0.16023424
    3.1031031     0.14746416     0.14755633
    3.1431431     0.16364837     0.16496894
    3.1831832     0.18889484     0.18940096
    3.2232232     0.20105125     0.20039985
    3.2632633     0.19761631     0.19657135
    3.3033033     0.18642313     0.18536904
    3.3433433     0.17406755     0.17327581
    3.3833834     0.16880812     0.16893932
    3.4234234     0.17826422     0.17955779
    3.4634635     0.20055474     0.20241248
    3.5035035     0.22730715     0.22894030
    3.5435435     0.24949512     0.25014171
    3.5835836     0.25400064     0.25273613
    3.6236236     0.22717073     0.22354635
    3.6636637     0.17214021     0.16726384
    3.7037037     0.11523796     0.11149570
    3.7437437     0.08558205     0.08458978
    3.7837838     0.08912532     0.09016112
    3.8238238     0.10755322     0.10857937
    3.8638639     0.12206120     0.12209023
    3.9039039     0.13134479     0.13106216
    3.9439439     0.14474662     0.14508399
    3.9839840     0.16762122     0.16865381
    4.0240240     0.19622557     0.19727421
    4.0640641     0.21928690     0.21961440
    4.1041041     0.22684498     0.22652381
    4.1441441     0.22344695     0.22345654
    4.1841842     0.22626427     0.22734945
    4.2242242     0.24431591     0.24588004
    4.2642643     0.26281920     0.26306376
    4.3043043     0.25386349     0.25134580
    4.3443443     0.20716983     0.20257040
    4.3843844     0.14477389     0.14047967
    4.4244244     0.09908977     0.09690988
    4.4644645     0.08495389     0.08495636
    4.5045045     0.09562455     0.09684862
    4.5445445     0.11619002     0.11788255
    4.5845846     0.13910916     0.14137322
    4.6246246     0.16799468     0.17090553
    4.6646647     0.20094401     0.20299129
    4.7047047     0.21701655     0.21600497
    4.7447447     0.19712799     0.19315044
    4.7847848     0.15222700     0.14791361
    4.8248248     0.11246866     0.11009662
    4.8648649     0.09809575     0.09810881
    4.9049049     0.11380247     0.11566736
    4.9449449     0.15572803     0.15851875
    4.9849850     0.21014452     0.21262362
    5.0250250     0.25701398     0.25836371
    5.0650651     0.28288920     0.28314566
    5.1051051     0.28457858     0.28411188
    5.1451452     0.26526093     0.26433959
    5.1851852     0.23178124     0.23029611
    5.2252252     0.18966762     0.18719508
    5.2652653     0.14411390     0.14088088
    5.3053053     0.10551026     0.10263687
    5.3453453     0.08211558     0.08035999
    5.3853854     0.07091767     0.07012814
    5.4254254     0.06543928     0.06529680
    5.4654655     0.06472459     0.06502433
    5.5055055     0.06884785     0.06924420
    5.5455455     0.07554067     0.07584630
    5.5855856     0.08605794     0.08663268
    5.6256256     0.10683253     0.10816214
    5.6656657     0.14047003     0.14241970
    5.7057057     0.17789810     0.17965175
    5.7457458     0.20456674     0.20543304
    5.7857858     0.21486946     0.21494067
    5.8258258     0.21459834     0.21437876
    5.8658659     0.21081911     0.21052469
    5.9059059     0.20608519     0.20544237
    5.9459459     0.19812397     0.19667028
    5.9859860     0.18245783     0.18025033
    6.0260260     0.16097547     0.15898795
    6.0660661     0.14654465     0.14606430
    6.1061061     0.15300575     0.15443802
    6.1461461     0.17752026     0.17960881
    6.1861862     0.19698465     0.19763258
    6.2262262     0.18945730     0.18774691
    6.2662663     0.15551803     0.15242994
    6.3063063     0.11337473     0.11049685
    6.3463464     0.08180753     0.08016272
    6.3863864     0.07223951     0.07215176
    6.4264264     0.08533894     0.08639117
    6.4664665     0.10850254     0.10962998
    6.5065065     0.12500351     0.12539730
    6.5465466     0.13115011     0.13114179
    6.5865866     0.13924475     0.13982210
    6.6266266     0.16043280     0.16187037
    6.6666667     0.18879872     0.19016933
    6.7067067     0.20739321     0.20770427
    6.7467467     0.21094706     0.21052431
    6.7867868     0.21580805     0.21602394
    6.8268268     0.24240595     0.24422002
    6.8668669     0.29265748     0.29570297
    6.9069069     0.34476888     0.34743736
    6.9469470     0.36799441     0.36843157
    6.9869870     0.34633242     0.34373453
    7.0270270     0.28783828     0.28293517
    7.0670671     0.21413268     0.20873697
    7.1071071     0.14830650     0.14425441
    7.1471472     0.10584410     0.10378989
    7.1871872     0.08561220     0.08478100
    7.2272272     0.07267615     0.07195966
    7.2672673     0.05644480     0.05557069
    7.3073073     0.04200376     0.04144586
    7.3473473     0.04068185     0.04078698
    7.3873874     0.05747781     0.05817162
    7.4274274     0.09129396     0.09248283
    7.4674675     0.13821783     0.13997329
    7.5075075     0.18899279     0.19124156
    7.5475475     0.23060415     0.23288820
    7.5875876     0.25560894     0.25726999
    7.6276276     0.26603929     0.26658889
    7.6676677     0.26552129     0.26473851
    7.7077077     0.24949435     0.24732449
    7.7477478     0.21023244     0.20711310
    7.7877878     0.15700862     0.15426746
    7.8278278     0.12084658     0.11997937
    7.8678679     0.12693400     0.12820833
    7.9079079     0.16808612     0.17031014
    7.9479479     0.21530880     0.21715460
    7.9879880     0.25208838     0.25331727
    8.0280280     0.28868764     0.28988806
    8.0680681     0.33884621     0.34028439
    8.1081081     0.39104635     0.39216671
    8.1481482     0.41624637     0.41632817
    8.1881882     0.40328669     0.40230530
    8.2282282     0.37152702     0.37015482
    8.2682683     0.34507724     0.34389960
    8.3083083     0.32672735     0.32563234
    8.3483484     0.30188886     0.30032931
    8.3883884     0.26086895     0.25868572
    8.4284284     0.21195553     0.20974392
    8.4684685     0.17182265     0.17026014
    8.5085085     0.14533766     0.14434255
    8.5485485     0.12166192     0.12063767
    8.5885886     0.09159311     0.09036344
    8.6286286     0.06074654     0.05980790
    8.6686687     0.04252979     0.04240903
    8.7087087     0.04391984     0.04461384
    8.7487488     0.06187057     0.06302246
    8.7887888     0.09096598     0.09236038
    8.8288288     0.12891936     0.13047851
    8.8688689     0.17093037     0.17231126
    8.9089089     0.20489976     0.20567705
    8.9489490     0.22331328     0.22363839
    8.9889890     0.23395146     0.23426388
    9.0290290     0.24449639     0.24453649
    9.0690691     0.24583257     0.24488584
    9.1091091     0.22628240     0.22441337
    9.1491491     0.19331400     0.19150961
    9.1891892     0.16653061     0.16552754
    9.2292292     0.15228327     0.15179202
    9.2692693     0.13839637     0.13772872
    9.3093093     0.11611954     0.11526839
    9.3493494     0.09525562     0.09504372
    9.3893894     0.09552640     0.09680176
    9.4294294     0.13072820     0.13343651
    9.4694695     0.19657139     0.19955681
    9.5095095     0.26668516     0.26853911
    9.5495496     0.30619040     0.30620865
    9.5895896     0.29793652     0.29644700
    9.6296296     0.25983929     0.25826034
    9.6696697     0.23324731     0.23335868
    9.7097097     0.24473317     0.24701415
    9.7497497     0.28430109     0.28758589
    9.7897898     0.33243996     0.33553903
    9.8298298     0.38878217     0.39128131
    9.8698699     0.44992512     0.45113293
    9.9099099     0.48244631     0.48109542
    9.9499500     0.45301200     0.44889743
    9.9899900     0.37353316     0.36834788
   10.0300300     0.28890435     0.28460823
   10.0700701     0.23003631     0.22732220
   10.1101101     0.19986994     0.19860386
   10.1501502     0.19158163     0.19147915
   10.1901902     0.19535570     0.19570904
   10.2302302     0.19425917     0.19414085
   10.2702703     0.17901676     0.17851331
   10.3103103     0.16673787     0.16716718
   10.3503504     0.18317723     0.18528922
   10.3903904     0.22684631     0.22947256
   10.4304304     0.26976221     0.27122892
   10.4704705     0.29485966     0.29543210
   10.5105105     0.31648317     0.31822623
   10.5505506     0.35562004     0.35958581
   10.5905906     0.40584414     0.41035157
   10.6306306     0.43877623     0.44107505
   10.6706707     0.43805134     0.43705380
   10.7107107     0.40903630     0.40559116
   10.7507508     0.35904652     0.35436688
   10.7907908     0.29273663     0.28783325
   10.8308308     0.22494599     0.22080962
   10.8708709     0.17714897     0.17449294
   10.9109109     0.16403683     0.16319182
   10.9509510     0.19018626     0.19118974
   10.9909910     0.24770996     0.24997352
   11.0310310     0.31020025     0.31230506
   11.0710711     0.34515720     0.34599405
   11.1111111     0.35042550     0.35077800
   11.1511512     0.36424779     0.36599307
   11.1911912     0.41547037     0.41867002
   11.2312312     0.47402739     0.47593902
   11.2712713     0.47663266     0.47468519
   11.3113113     0.40576141     0.40116842
   11.3513514     0.32294721     0.32000698
   11.3913914     0.30820278     0.30969548
   11.4314314     0.37691875     0.38116353
   11.4714715     0.46710130     0.46985880
   11.5115115     0.50020341     0.49881855
   11.5515516     0.44799160     0.44335031
   11.5915916     0.34847419     0.34363292
   11.6316316     0.26711465     0.26455912
   11.6716717     0.23897861     0.23872510
   11.7117117     0.24253910     0.24259265
   11.7517518     0.23192672     0.23070712
   11.7917918     0.19100847     0.18901329
   11.8318318     0.14548650     0.14427036
   11.8718719     0.12604921     0.12620544
   11.9119119     0.13734592     0.13822591
   11.9519520     0.16545289     0.16635340
   11.9919920     0.19571504     0.19629734
   12.0320320     0.21207160     0.21186756
   12.0720721     0.19818955     0.19692046
   12.1121121     0.15740283     0.15580076
   12.1521522     0.11753567     0.11679188
   12.1921922     0.10232509     0.10273512
   12.2322322     0.11133758     0.11237791
   12.2722723     0.13638412     0.13796547
   12.3123123     0.18202301     0.18478120
   12.3523524     0.25885142     0.26320745
   12.3923924     0.36196579     0.36709958
   12.4324324     0.45933978     0.46310192
   12.4724725     0.50929410     0.50997085
   12.5125125     0.49867988     0.49682347
   12.5525526     0.45244376     0.44992146
   12.5925926     0.40259624     0.40044554
   12.6326326     0.36313916     0.36115107
   12.6726727     0.33083167     0.32848916
   12.7127127     0.29771840     0.29500351
   12.7527528     0.26390396     0.26133494
   12.7927928     0.23677533     0.23478568
   12.8328328     0.21656129     0.21506951
   12.8728729     0.19443886     0.19326150
   12.9129129     0.17074215     0.17013575
   12.9529530     0.15985668     0.16014000
   12.9929930     0.16806888     0.16890958
   13.0330330     0.18216676     0.18291652
   13.0730731     0.19090264     0.19163025
   13.1131131     0.20361081     0.20501717
   13.1531532     0.23261996     0.23458149
   13.1931932     0.26479985     0.26580000
   13.2332332     0.27094067     0.26984823
   13.2732733     0.24910519     0.24707460
   13.3133133     0.24218550     0.24192409
   13.3533534     0.29862088     0.30177682
   13.3933934     0.41412854     0.41938787
   13.4334334     0.51907972     0.52278287
   13.4734735     0.53754545     0.53672824
   13.5135135     0.45883675     0.45401508
   13.5535536     0.34241724     0.33709728
   13.5935936     0.25911820     0.25628516
   13.6336336     0.23318782     0.23267370
   13.6736737     0.23657808     0.23629158
   13.7137137     0.23321853     0.23218745
   13.7537538     0.21934689     0.21854387
   13.7937938     0.21689087     0.21750966
   13.8338338     0.23952440     0.24143575
   13.8738739     0.27536797     0.27730039
   13.9139139     0.30086818     0.30165118
   13.9539540     0.30317312     0.30258253
   13.9939940     0.28438191     0.28312558
   14.0340340     0.25808101     0.25751422
   14.0740741     0.24986012     0.25112403
   14.1141141     0.27769659     0.28016865
   14.1541542     0.32206584     0.32343089
   14.1941942     0.34098768     0.33981424
   14.2342342     0.31820732     0.31540523
   14.2742743     0.27313690     0.27040784
   14.3143143     0.23228677     0.23071366
   14.3543544     0.21542623     0.21573642
   14.3943944     0.23597549     0.23837214
   14.4344344     0.28833985     0.29146754
   14.4744745     0.33688039     0.33816542
   14.5145145     0.33842543     0.33652201
   14.5545546     0.28775574     0.28423019
   14.5945946     0.23101912     0.22878342
   14.6346346     0.22478124     0.22529786
   14.6746747     0.28891681     0.29138540
   14.7147147     0.39744358     0.39989449
   14.7547548     0.49937941     0.50003827
   14.7947948     0.54832094     0.54669181
   14.8348348     0.52722839     0.52446209
   14.8748749     0.45619742     0.45419453
   14.9149149     0.38025092     0.38025956
   14.9549550     0.34240949     0.34433537
   14.9949950     0.35674714     0.35949891
   15.0350350     0.40264616     0.40499318
   15.0750751     0.44128308     0.44251914
   15.1151151     0.44443391     0.44492675
   15.1551552     0.42597458     0.42720223
   15.1951952     0.43387554     0.43655737
   15.2352352     0.48522209     0.48743413
   15.2752753     0.53129953     0.53036163
   15.3153153     0.51634619     0.51228766
   15.3553554     0.44663867     0.44208417
   15.3953954     0.37534574     0.37247751
   15.4354354     0.33646118     0.33529591
   15.4754755     0.31840300     0.31790602
   15.5155155     0.30281431     0.30305616
   15.5555556     0.30745972     0.30998440
   15.5955956     0.36640848     0.37199105
   15.6356356     0.47197128     0.47876738
   15.6756757     0.56800405     0.57307325
   15.7157157     0.60801898     0.60984763
   15.7557558     0.59008345     0.58858303
   15.7957958     0.53685529     0.53298668
   15.8358358     0.48099496     0.47737145
   15.8758759     0.45699988     0.45582670
   15.9159159     0.46457710     0.46446493
   15.9559560     0.45743557     0.45504358
   15.9959960     0.39823341     0.39288875
   16.0360360     0.30608808     0.30050270
   16.0760761     0.23350632     0.23046900
   16.1161161     0.21628521     0.21659496
   16.1561562     0.25571401     0.25860145
   16.1961962     0.32471491     0.32828464
   16.2362362     0.37765236     0.37949165
   16.2762763     0.38041516     0.37970281
   16.3163163     0.35030721     0.34902458
   16.3563564     0.34757817     0.34845520
   16.3963964     0.41406321     0.41771405
   16.4364364     0.52692629     0.53115766
   16.4764765     0.61242889     0.61402761
   16.5165165     0.61203546     0.61005836
   16.5565566     0.55102410     0.54857683
   16.5965966     0.52626101     0.52764846
   16.6366366     0.59993030     0.60566716
   16.6766767     0.72451368     0.73034392
   16.7167167     0.79783763     0.79891066
   16.7567568     0.76406023     0.75915174
   16.7967968     0.64047763     0.63234808
   16.8368368     0.48743837     0.48010138
   16.8768769     0.37165749     0.36729241
   16.9169169     0.32423307     0.32240183
   16.9569570     0.32489839     0.32429613
   16.9969970     0.33728211     0.33728156
   17.0370370     0.34575764     0.34629591
   17.0770771     0.35315740     0.35426651
   17.1171171     0.36441243     0.36615201
   17.1571572     0.37908644     0.38126506
   17.1971972     0.38817211     0.39002266
   17.2372372     0.38239710     0.38298832
   17.2772773     0.36757768     0.36673315
   17.3173173     0.36025317     0.35886750
   17.3573574     0.36954740     0.36894485
   17.3973974     0.39913763     0.40024551
   17.4374374     0.45222244     0.45452312
   17.4774775     0.50296102     0.50407161
   17.5175175     0.49917964     0.49751874
   17.5575576     0.44573745     0.44372670
   17.5975976     0.43864240     0.44065771
   17.6376376     0.55626097     0.56307665
   17.6776777     0.75040053     0.75780292
   17.7177177     0.90070612     0.90450114
   17.7577578     0.95928680     0.95980247
   17.7977978     0.97283536     0.97254708
   17.8378378     0.96692409     0.96579794
   17.8778779     0.90044989     0.89662558
   17.9179179     0.74841914     0.74203943
   17.9579580     0.55998492     0.55403187
   17.9979980     0.42386621     0.42155676
   18.0380380     0.40185115     0.40388977
   18.0780781     0.48508917     0.48941570
   18.1181181     0.60238656     0.60625992
   18.1581582     0.67726991     0.67904801
   18.1981982     0.67824491     0.67738136
   18.2382382     0.61715886     0.61373230
   18.2782783     0.52156323     0.51649925
   18.3183183     0.42275248     0.41790503
   18.3583584     0.35105465     0.34804405
   18.3983984     0.31675069     0.31549003
   18.4384384     0.30178015     0.30104691
   18.4784785     0.29100068     0.29061332
   18.5185185     0.30261176     0.30384162
   18.5585586     0.36535954     0.36881910
   18.5985986     0.46743069     0.47146502
   18.6386386     0.54792041     0.54988399
   18.6786787     0.55578466     0.55492565
   18.7187187     0.51282280     0.51127336
   18.7587588     0.49885114     0.49957873
   18.7987988     0.57368445     0.57789832
   18.8388388     0.72303756     0.72925681
   18.8788789     0.86965483     0.87455816
   18.9189189     0.92438979     0.92490166
   18.9589590     0.84648467     0.84231939
   18.9989990     0.68277235     0.67700086
   19.0390390     0.53072458     0.52644353
   19.0790791     0.44352398     0.44074197
   19.1191191     0.40158085     0.39898122
   19.1591592     0.37680871     0.37462495
   19.1991992     0.37255158     0.37176672
   19.2392392     0.39604436     0.39657331
   19.2792793     0.43754612     0.43868129
   19.3193193     0.48209980     0.48327395
   19.3593594     0.51081995     0.51123546
   19.3993994     0.50367382     0.50289718
   19.4394394     0.47158351     0.47062377
   19.4794795     0.45711738     0.45725564
   19.5195195     0.48384516     0.48517473
   19.5595596     0.54158681     0.54389076
   19.5995996     0.61613464     0.61954832
   19.6396396     0.68975244     0.69351839
   19.6796797     0.72552577     0.72754541
   19.7197197     0.69137326     0.69006339
   19.7597598     0.60023038     0.59640585
   19.7997998     0.50702701     0.50328066
   19.8398398     0.46012211     0.45848829
   19.8798799     0.46184759     0.46231131
   19.9199199     0.47491370     0.47574608
   19.9599600     0.46371836     0.46354401
   20.0000000     0.43681409     0.43651162
