#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.02978497     0.02978497
    6.5865866     0.03899556     0.03899555
    6.6266266     0.05148263     0.05148262
    6.6666667     0.05569421     0.05569421
    6.7067067     0.04660333     0.04660334
    6.7467467     0.03145960     0.03145961
    6.7867868     0.01967783     0.01967784
    6.8268268     0.01361334     0.01361334
    6.8668669     0.01181710     0.01181710
    6.9069069     0.01557810     0.01557809
    6.9469470     0.02827537     0.02827535
    6.9869870     0.04871644     0.04871641
    7.0270270     0.06883472     0.06883470
    7.0670671     0.08518044     0.08518042
    7.1071071     0.11178413     0.11178409
    7.1471472     0.16455762     0.16455757
    7.1871872     0.22511907     0.22511903
    7.2272272     0.24388866     0.24388868
    7.2672673     0.19696977     0.19696984
    7.3073073     0.11663774     0.11663781
    7.3473473     0.05072535     0.05072539
    7.3873874     0.01721538     0.01721540
    7.4274274     0.00702198     0.00702198
    7.4674675     0.00664325     0.00664325
    7.5075075     0.00797670     0.00797670
    7.5475475     0.00834638     0.00834638
    7.5875876     0.01094786     0.01094786
    7.6276276     0.02692423     0.02692423
    7.6676677     0.07391372     0.07391371
    7.7077077     0.16036039     0.16036037
    7.7477478     0.25991949     0.25991947
    7.7877878     0.31731863     0.31731862
    7.8278278     0.30265146     0.30265145
    7.8678679     0.24350393     0.24350392
    7.9079079     0.18523680     0.18523680
    7.9479479     0.14547468     0.14547469
    7.9879880     0.12008080     0.12008082
    8.0280280     0.10380861     0.10380862
    8.0680681     0.09242417     0.09242417
    8.1081081     0.08435102     0.08435100
    8.1481482     0.08572242     0.08572238
    8.1881882     0.10133716     0.10133714
    8.2282282     0.12326070     0.12326071
    8.2682683     0.13691369     0.13691372
    8.3083083     0.13418117     0.13418121
    8.3483484     0.11916876     0.11916878
    8.3883884     0.10381153     0.10381154
    8.4284284     0.09567959     0.09567959
    8.4684685     0.09384380     0.09384380
    8.5085085     0.09726106     0.09726106
    8.5485485     0.10533276     0.10533275
    8.5885886     0.11074469     0.11074469
    8.6286286     0.10595116     0.10595116
    8.6686687     0.09558081     0.09558081
    8.7087087     0.09108838     0.09108838
    8.7487488     0.09752211     0.09752211
    8.7887888     0.11280072     0.11280072
    8.8288288     0.13071875     0.13071875
    8.8688689     0.13962421     0.13962420
    8.9089089     0.12788000     0.12788000
    8.9489490     0.09549760     0.09549761
    8.9889890     0.05624658     0.05624659
    9.0290290     0.02598666     0.02598667
    9.0690691     0.01171040     0.01171040
    9.1091091     0.01316412     0.01316411
    9.1491491     0.02910662     0.02910661
    9.1891892     0.05518008     0.05518006
    9.2292292     0.07793047     0.07793047
    9.2692693     0.08161415     0.08161415
    9.3093093     0.06553411     0.06553412
    9.3493494     0.04655743     0.04655744
    9.3893894     0.04005135     0.04005136
    9.4294294     0.04430471     0.04430471
    9.4694695     0.04709882     0.04709881
    9.5095095     0.04440331     0.04440329
    9.5495496     0.04788377     0.04788373
    9.5895896     0.07184366     0.07184361
    9.6296296     0.11353612     0.11353609
    9.6696697     0.14922025     0.14922026
    9.7097097     0.15637682     0.15637686
    9.7497497     0.13918493     0.13918498
    9.7897898     0.11974670     0.11974672
    9.8298298     0.10775091     0.10775092
    9.8698699     0.09650684     0.09650685
    9.9099099     0.08257994     0.08257993
    9.9499500     0.07116693     0.07116692
    9.9899900     0.06556126     0.06556125
   10.0300300     0.06240375     0.06240375
   10.0700701     0.05986895     0.05986895
   10.1101101     0.06711206     0.06711206
   10.1501502     0.09529141     0.09529140
   10.1901902     0.13413094     0.13413093
   10.2302302     0.15122492     0.15122493
   10.2702703     0.12763657     0.12763659
   10.3103103     0.08237375     0.08237377
   10.3503504     0.04995926     0.04995927
   10.3903904     0.04597466     0.04597466
   10.4304304     0.06058252     0.06058252
   10.4704705     0.07487311     0.07487310
   10.5105105     0.07877753     0.07877753
   10.5505506     0.07393995     0.07393995
   10.5905906     0.06324487     0.06324487
   10.6306306     0.04703835     0.04703835
   10.6706707     0.02864893     0.02864893
   10.7107107     0.01417437     0.01417437
   10.7507508     0.00741324     0.00741324
   10.7907908     0.00995882     0.00995881
   10.8308308     0.02419090     0.02419089
   10.8708709     0.05156508     0.05156506
   10.9109109     0.08761925     0.08761922
   10.9509510     0.12192810     0.12192806
   10.9909910     0.14305291     0.14305289
   11.0310310     0.14230698     0.14230698
   11.0710711     0.11831572     0.11831575
   11.1111111     0.08131059     0.08131063
   11.1511512     0.04815771     0.04815775
   11.1911912     0.03131584     0.03131586
   11.2312312     0.03216753     0.03216754
   11.2712713     0.04103698     0.04103698
   11.3113113     0.04441905     0.04441905
   11.3513514     0.03733329     0.03733329
   11.3913914     0.02862686     0.02862684
   11.4314314     0.03259040     0.03259037
   11.4714715     0.05615684     0.05615681
   11.5115115     0.09138690     0.09138688
   11.5515516     0.11908218     0.11908219
   11.5915916     0.12432842     0.12432844
   11.6316316     0.10699074     0.10699076
   11.6716717     0.07361402     0.07361404
   11.7117117     0.02972363     0.02972364
   11.7517518    -0.01200621    -0.01200621
   11.7917918    -0.02972983    -0.02972984
   11.8318318    -0.01003721    -0.01003723
   11.8718719     0.03879150     0.03879147
   11.9119119     0.09377083     0.09377081
   11.9519520     0.13148327     0.13148327
   11.9919920     0.13768610     0.13768613
   12.0320320     0.11290008     0.11290011
   12.0720721     0.07289394     0.07289396
   12.1121121     0.03802715     0.03802717
   12.1521522     0.01814205     0.01814206
   12.1921922     0.00985035     0.00985036
   12.2322322     0.00608716     0.00608716
   12.2722723     0.00342177     0.00342177
   12.3123123     0.00178891     0.00178891
   12.3523524     0.00239444     0.00239444
   12.3923924     0.00828641     0.00828640
   12.4324324     0.02552422     0.02552420
   12.4724725     0.05886828     0.05886825
   12.5125125     0.10104957     0.10104954
   12.5525526     0.12968797     0.12968797
   12.5925926     0.12502559     0.12502561
   12.6326326     0.09083714     0.09083718
   12.6726727     0.04981816     0.04981818
   12.7127127     0.02077812     0.02077813
   12.7527528     0.00745139     0.00745140
   12.7927928     0.00526717     0.00526718
   12.8328328     0.00991886     0.00991886
   12.8728729     0.01799663     0.01799663
   12.9129129     0.02451540     0.02451540
   12.9529530     0.02488783     0.02488783
   12.9929930     0.01930352     0.01930352
   13.0330330     0.01198798     0.01198797
   13.0730731     0.00662381     0.00662381
   13.1131131     0.00500769     0.00500769
   13.1531532     0.00912299     0.00912298
   13.1931932     0.02156844     0.02156842
   13.2332332     0.04233243     0.04233242
   13.2732733     0.06682084     0.06682082
   13.3133133     0.08980246     0.08980243
   13.3533534     0.10703916     0.10703914
   13.3933934     0.11018570     0.11018571
   13.4334334     0.09166472     0.09166476
   13.4734735     0.05845604     0.05845608
   13.5135135     0.02803919     0.02803922
   13.5535536     0.01060016     0.01060017
   13.5935936     0.00449722     0.00449723
   13.6336336     0.00483096     0.00483097
   13.6736737     0.00963771     0.00963771
   13.7137137     0.02041709     0.02041710
   13.7537538     0.04008519     0.04008520
   13.7937938     0.07014079     0.07014080
   13.8338338     0.10892289     0.10892289
   13.8738739     0.14835319     0.14835318
   13.9139139     0.17060114     0.17060113
   13.9539540     0.16049499     0.16049499
   13.9939940     0.12609909     0.12609909
   14.0340340     0.09167185     0.09167185
   14.0740741     0.07115025     0.07115025
   14.1141141     0.06452575     0.06452575
   14.1541542     0.07510356     0.07510356
   14.1941942     0.11254452     0.11254452
   14.2342342     0.17257634     0.17257634
   14.2742743     0.22351634     0.22351634
   14.3143143     0.22856660     0.22856660
   14.3543544     0.18195980     0.18195980
   14.3943944     0.11257206     0.11257207
   14.4344344     0.05423900     0.05423901
   14.4744745     0.02169473     0.02169473
   14.5145145     0.01231687     0.01231686
   14.5545546     0.01982228     0.01982227
   14.5945946     0.04096376     0.04096376
   14.6346346     0.07198462     0.07198462
   14.6746747     0.10273602     0.10273602
   14.7147147     0.11802617     0.11802617
   14.7547548     0.11024994     0.11024994
   14.7947948     0.09116897     0.09116898
   14.8348348     0.08285231     0.08285232
   14.8748749     0.09243284     0.09243285
   14.9149149     0.10256501     0.10256502
   14.9549550     0.09289999     0.09289999
   14.9949950     0.06516862     0.06516862
   15.0350350     0.03941154     0.03941153
   15.0750751     0.03086497     0.03086497
   15.1151151     0.03732320     0.03732319
   15.1551552     0.04469363     0.04469363
   15.1951952     0.04132576     0.04132576
   15.2352352     0.02805672     0.02805673
   15.2752753     0.01407813     0.01407813
   15.3153153     0.00589654     0.00589654
   15.3553554     0.00359510     0.00359510
   15.3953954     0.00425653     0.00425653
   15.4354354     0.00507670     0.00507670
   15.4754755     0.00455843     0.00455843
   15.5155155     0.00281082     0.00281082
   15.5555556     0.00077180     0.00077180
   15.5955956    -0.00068463    -0.00068462
   15.6356356    -0.00050509    -0.00050509
   15.6756757     0.00266277     0.00266277
   15.7157157     0.00922923     0.00922923
   15.7557558     0.01789138     0.01789137
   15.7957958     0.02642784     0.02642783
   15.8358358     0.03229954     0.03229954
   15.8758759     0.03355836     0.03355836
   15.9159159     0.03181925     0.03181925
   15.9559560     0.03360339     0.03360339
   15.9959960     0.04519217     0.04519216
   16.0360360     0.06517339     0.06517338
   16.0760761     0.08364409     0.08364408
   16.1161161     0.08897071     0.08897070
   16.1561562     0.07627091     0.07627091
   16.1961962     0.05203551     0.05203552
   16.2362362     0.03013026     0.03013026
   16.2762763     0.02201354     0.02201354
   16.3163163     0.03073012     0.03073012
   16.3563564     0.05083341     0.05083340
   16.3963964     0.07221107     0.07221107
   16.4364364     0.08858441     0.08858442
   16.4764765     0.10342082     0.10342084
   16.5165165     0.12340560     0.12340561
   16.5565566     0.14803538     0.14803539
   16.5965966     0.16822260     0.16822260
   16.6366366     0.17063302     0.17063302
   16.6766767     0.14828554     0.14828553
   16.7167167     0.11677536     0.11677537
   16.7567568     0.11027508     0.11027509
   16.7967968     0.14659358     0.14659362
   16.8368368     0.19839317     0.19839320
   16.8768769     0.21351144     0.21351144
   16.9169169     0.17089435     0.17089432
   16.9569570     0.10192276     0.10192273
   16.9969970     0.05107286     0.05107283
   17.0370370     0.03596906     0.03596904
   17.0770771     0.04837740     0.04837740
   17.1171171     0.07196017     0.07196017
   17.1571572     0.09121260     0.09121261
   17.1971972     0.09473429     0.09473429
   17.2372372     0.08209222     0.08209221
   17.2772773     0.06812932     0.06812930
   17.3173173     0.07182633     0.07182630
   17.3573574     0.09875947     0.09875945
   17.3973974     0.13793332     0.13793331
   17.4374374     0.17018558     0.17018559
   17.4774775     0.17531129     0.17531131
   17.5175175     0.14411469     0.14411471
   17.5575576     0.09121378     0.09121380
   17.5975976     0.04436750     0.04436751
   17.6376376     0.01997512     0.01997512
   17.6776777     0.01697605     0.01697604
   17.7177177     0.02718515     0.02718514
   17.7577578     0.04291614     0.04291614
   17.7977978     0.05921755     0.05921755
   17.8378378     0.07291607     0.07291607
   17.8778779     0.07999349     0.07999349
   17.9179179     0.07921452     0.07921452
   17.9579580     0.07894462     0.07894461
   17.9979980     0.09077918     0.09077918
   18.0380380     0.11256634     0.11256634
   18.0780781     0.12462723     0.12462724
   18.1181181     0.10969269     0.10969270
   18.1581582     0.07378770     0.07378770
   18.1981982     0.03952136     0.03952136
   18.2382382     0.02257950     0.02257949
   18.2782783     0.02212932     0.02212931
   18.3183183     0.02815021     0.02815020
   18.3583584     0.03132223     0.03132223
   18.3983984     0.02866644     0.02866645
   18.4384384     0.02365743     0.02365744
   18.4784785     0.02223353     0.02223354
   18.5185185     0.02752732     0.02752733
   18.5585586     0.03561499     0.03561500
   18.5985986     0.03749893     0.03749893
   18.6386386     0.02880720     0.02880720
   18.6786787     0.01542636     0.01542636
   18.7187187     0.00608307     0.00608306
   18.7587588     0.00287746     0.00287746
   18.7987988     0.00234808     0.00234808
   18.8388388     0.00178767     0.00178768
   18.8788789     0.00128997     0.00128997
   18.9189189     0.00269753     0.00269753
   18.9589590     0.01037449     0.01037448
   18.9989990     0.03224726     0.03224724
   19.0390390     0.07321226     0.07321223
   19.0790791     0.12067005     0.12067003
   19.1191191     0.14438856     0.14438855
   19.1591592     0.12572966     0.12572967
   19.1991992     0.08125027     0.08125029
   19.2392392     0.04523838     0.04523838
   19.2792793     0.03985843     0.03985841
   19.3193193     0.06848476     0.06848472
   19.3593594     0.11819967     0.11819962
   19.3993994     0.15883955     0.15883952
   19.4394394     0.15936102     0.15936104
   19.4794795     0.11880546     0.11880551
   19.5195195     0.06780048     0.06780053
   19.5595596     0.03469286     0.03469289
   19.5995996     0.02432296     0.02432296
   19.6396396     0.02807504     0.02807503
   19.6796797     0.03826589     0.03826588
   19.7197197     0.05059325     0.05059325
   19.7597598     0.06283458     0.06283459
   19.7997998     0.07376038     0.07376040
   19.8398398     0.07960998     0.07961000
   19.8798799     0.07478318     0.07478319
   19.9199199     0.05853386     0.05853387
   19.9599600     0.03718744     0.03718744
   20.0000000     0.01906451     0.01906450
