#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.4644645     0.04686039     0.08163585
    4.5045045     0.03706686     0.08598517
    4.5445445     0.05495193     0.09111806
    4.5845846     0.09805831     0.08710860
    4.6246246     0.14624397     0.06844729
    4.6646647     0.17178547     0.04510967
    4.7047047     0.16320777     0.03595841
    4.7447447     0.13779069     0.05483660
    4.7847848     0.12751685     0.10415596
    4.8248248     0.15384874     0.17229079
    4.8648649     0.21135202     0.23310089
    4.9049049     0.26981480     0.25571629
    4.9449449     0.29841156     0.22832492
    4.9849850     0.29420511     0.17651536
    5.0250250     0.27975960     0.14430729
    5.0650651     0.26740022     0.15073402
    5.1051051     0.24082293     0.17742724
    5.1451452     0.18485577     0.19985742
    5.1851852     0.11550727     0.20994547
    5.2252252     0.06427336     0.20458123
    5.2652653     0.04881014     0.18244415
    5.3053053     0.06804518     0.15746014
    5.3453453     0.10829249     0.14575570
    5.3853854     0.14898236     0.14437196
    5.4254254     0.17612389     0.14701203
    5.4654655     0.19146371     0.16434504
    5.5055055     0.20232049     0.20682512
    5.5455455     0.20599853     0.26221165
    5.5855856     0.18953003     0.30917548
    5.6256256     0.14905717     0.34396593
    5.6656657     0.10823908     0.37094259
    5.7057057     0.10888917     0.37622048
    5.7457458     0.17927931     0.34740617
    5.7857858     0.30726217     0.30894462
    5.8258258     0.44386971     0.29702503
    5.8658659     0.54310796     0.31787584
    5.9059059     0.59273548     0.36310372
    5.9459459     0.59769581     0.42806855
    5.9859860     0.55490888     0.48397336
    6.0260260     0.46277748     0.47849284
    6.0660661     0.34500626     0.39795715
    6.1061061     0.24355161     0.29810297
    6.1461461     0.18056394     0.24780817
    6.1861862     0.14793924     0.25652367
    6.2262262     0.14172217     0.27375029
    6.2662663     0.17408577     0.25368160
    6.3063063     0.23510757     0.20442232
    6.3463464     0.27579345     0.17059499
    6.3863864     0.25811594     0.18445677
    6.4264264     0.20297245     0.24182781
    6.4664665     0.16655437     0.30613285
    6.5065065     0.18497899     0.33232878
    6.5465466     0.24929032     0.30577591
    6.5865866     0.31336903     0.25305225
    6.6266266     0.32544074     0.20580826
    6.6666667     0.27420909     0.16887067
    6.7067067     0.20196677     0.13266187
    6.7467467     0.15603788     0.10304435
    6.7867868     0.13978379     0.09964740
    6.8268268     0.12688577     0.12393637
    6.8668669     0.10452338     0.14680345
    6.9069069     0.08068260     0.13995847
    6.9469470     0.06348649     0.10966963
    6.9869870     0.05691090     0.08443235
    7.0270270     0.06941846     0.07798081
    7.0670671     0.10694872     0.08016398
    7.1071071     0.15828179     0.07693145
    7.1471472     0.20083327     0.06618000
    7.1871872     0.22213625     0.05854881
    7.2272272     0.22497876     0.07123206
    7.2672673     0.21329053     0.11521561
    7.3073073     0.18852674     0.17821960
    7.3473473     0.15947182     0.22507084
    7.3873874     0.13809353     0.22894541
    7.4274274     0.12571318     0.19800422
    7.4674675     0.11857966     0.15862176
    7.5075075     0.12381021     0.12686846
    7.5475475     0.15642245     0.11164755
    7.5875876     0.21984476     0.12764266
    7.6276276     0.29133517     0.18629774
    7.6676677     0.32739644     0.27165491
    7.7077077     0.29588646     0.33227960
    7.7477478     0.21085682     0.31972639
    7.7877878     0.12198890     0.24072065
    7.8278278     0.06715306     0.14845759
    7.8678679     0.05038381     0.08463103
    7.9079079     0.05791125     0.05246257
    7.9479479     0.07498635     0.03777168
    7.9879880     0.09210948     0.03186762
    8.0280280     0.11026444     0.03292922
    8.0680681     0.13500637     0.03965275
    8.1081081     0.15829289     0.04874551
    8.1481482     0.16028243     0.05604902
    8.1881882     0.13482359     0.05987020
    8.2282282     0.09703833     0.06091341
    8.2682683     0.06386263     0.05738077
    8.3083083     0.04059701     0.04607239
    8.3483484     0.02567125     0.03000597
    8.3883884     0.01866393     0.01823382
    8.4284284     0.02180392     0.01751606
    8.4684685     0.03687565     0.02919108
    8.5085085     0.06081030     0.05231659
    8.5485485     0.08367827     0.08436039
    8.5885886     0.09617596     0.12040430
    8.6286286     0.10132615     0.15490721
    8.6686687     0.11093895     0.17974921
    8.7087087     0.13017898     0.18162913
    8.7487488     0.15507845     0.15376117
    8.7887888     0.18084673     0.11074828
    8.8288288     0.20151575     0.08174959
    8.8688689     0.20848869     0.09055546
    8.9089089     0.19945181     0.14449527
    8.9489490     0.18343302     0.22923037
    8.9889890     0.17363346     0.30595895
    9.0290290     0.17720355     0.32856459
    9.0690691     0.18696017     0.28066485
    9.1091091     0.18200764     0.19251868
    9.1491491     0.14725158     0.11448253
    9.1891892     0.09310860     0.07891283
    9.2292292     0.04510758     0.08459617
    9.2692693     0.01798813     0.10373453
    9.3093093     0.00894695     0.10481632
    9.3493494     0.00865806     0.07921606
    9.3893894     0.01083898     0.04387124
    9.4294294     0.01557200     0.01784445
    9.4694695     0.02765368     0.00604570
    9.5095095     0.04891397     0.00459095
    9.5495496     0.07135410     0.01062883
    9.5895896     0.08405803     0.02324036
    9.6296296     0.08809785     0.03895852
    9.6696697     0.09561064     0.05250058
    9.7097097     0.11210504     0.06462802
    9.7497497     0.12737703     0.08288943
    9.7897898     0.12652607     0.10910427
    9.8298298     0.10732466     0.13299590
    9.8698699     0.08330065     0.14289730
    9.9099099     0.06983409     0.13562775
    9.9499500     0.07163154     0.11521285
    9.9899900     0.08073088     0.09093476
   10.0300300     0.08204274     0.07466728
   10.0700701     0.06703540     0.07041349
   10.1101101     0.04408581     0.06897921
   10.1501502     0.03021273     0.06070317
   10.1901902     0.03542152     0.04977182
   10.2302302     0.05698882     0.04922164
   10.2702703     0.08238823     0.06449470
   10.3103103     0.09653476     0.08631278
   10.3503504     0.09195833     0.09878486
   10.3903904     0.07381254     0.09276653
   10.4304304     0.05423159     0.07163767
   10.4704705     0.04390089     0.04700926
   10.5105105     0.04842965     0.03192763
   10.5505506     0.06592439     0.03660251
   10.5905906     0.08467750     0.06419149
   10.6306306     0.09062607     0.10441299
   10.6706707     0.08339882     0.13360499
   10.7107107     0.07923153     0.13162827
   10.7507508     0.09248167     0.10271530
   10.7907908     0.11866938     0.07366579
   10.8308308     0.13992897     0.06917493
   10.8708709     0.14288172     0.09103518
   10.9109109     0.12631600     0.11908169
   10.9509510     0.09691994     0.12973388
   10.9909910     0.06561045     0.11545922
   11.0310310     0.04513785     0.08904449
   11.0710711     0.04419936     0.07087060
   11.1111111     0.06287763     0.07109628
   11.1511512     0.09205302     0.08226616
   11.1911912     0.11372486     0.09119571
   11.2312312     0.10805817     0.09484637
   11.2712713     0.06836810     0.09374567
   11.3113113     0.00890415     0.07535097
   11.3513514    -0.04114330     0.02593614
   11.3913914    -0.05483524    -0.03820680
   11.4314314    -0.03108979    -0.07412971
   11.4714715     0.00221216    -0.05899911
   11.5115115     0.01867985    -0.01629182
   11.5515516     0.01773055     0.01668976
   11.5915916     0.01475237     0.02866700
   11.6316316     0.02160483     0.03114301
   11.6716717     0.03988196     0.03494198
   11.7117117     0.06344699     0.04176859
   11.7517518     0.08607340     0.04756539
   11.7917918     0.10662203     0.04715347
   11.8318318     0.12165608     0.04113833
   11.8718719     0.12154383     0.03918581
   11.9119119     0.10611345     0.05162501
   11.9519520     0.09199663     0.07712409
   11.9919920     0.09138180     0.10150635
   12.0320320     0.09510315     0.11231483
   12.0720721     0.08677284     0.11500788
   12.1121121     0.06469675     0.12893328
   12.1521522     0.04221233     0.16348291
   12.1921922     0.03389389     0.20329348
   12.2322322     0.04797575     0.22390218
   12.2722723     0.08289165     0.21738374
   12.3123123     0.12138889     0.19172359
   12.3523524     0.13645482     0.15420895
   12.3923924     0.11583355     0.11158906
   12.4324324     0.07708913     0.07579806
   12.4724725     0.05147426     0.05544649
   12.5125125     0.05771122     0.04922799
   12.5525526     0.09086754     0.05143460
   12.5925926     0.12763451     0.05521288
   12.6326326     0.14436043     0.05248878
   12.6726727     0.13466622     0.04043152
   12.7127127     0.10754809     0.02539504
   12.7527528     0.07473202     0.01493609
   12.7927928     0.04610652     0.01009740
   12.8328328     0.02857010     0.00780799
   12.8728729     0.02201677     0.00609004
   12.9129129     0.01994648     0.00510586
   12.9529530     0.01659631     0.00648559
   12.9929930     0.01186662     0.01371312
   13.0330330     0.01004240     0.03089677
   13.0730731     0.01697826     0.05654803
   13.1131131     0.03688721     0.07805478
   13.1531532     0.06529862     0.07990123
   13.1931932     0.08565537     0.06138538
   13.2332332     0.08251903     0.03929905
   13.2732733     0.05913838     0.03111062
   13.3133133     0.03336494     0.04025766
   13.3533534     0.01926320     0.05512244
   13.3933934     0.02139201     0.05960290
   13.4334334     0.04146518     0.04816366
   13.4734735     0.07817264     0.02969635
   13.5135135     0.11791970     0.01568558
   13.5535536     0.13634497     0.00963287
   13.5935936     0.11966840     0.00850062
   13.6336336     0.08046078     0.00904604
   13.6736737     0.04434213     0.01050550
   13.7137137     0.02577965     0.01292548
   13.7537538     0.02182231     0.01507179
   13.7937938     0.02244701     0.01492605
   13.8338338     0.02069447     0.01203808
   13.8738739     0.01549007     0.00864335
   13.9139139     0.00929690     0.00799884
   13.9539540     0.00474148     0.01210243
   13.9939940     0.00307113     0.02169070
   14.0340340     0.00457821     0.03814758
   14.0740741     0.00947443     0.06306545
   14.1141141     0.01823712     0.09237425
   14.1541542     0.03110989     0.11293072
   14.1941942     0.04665699     0.11418777
   14.2342342     0.06152444     0.10348733
   14.2742743     0.07413062     0.09699044
   14.3143143     0.08794451     0.09678472
   14.3543544     0.10648774     0.09318564
   14.3943944     0.12426923     0.08557224
   14.4344344     0.12774771     0.08191095
   14.4744745     0.10904898     0.08099509
   14.5145145     0.07689569     0.07314680
   14.5545546     0.05062228     0.05836452
   14.5945946     0.04410278     0.05100134
   14.6346346     0.05581237     0.06384368
   14.6746747     0.07191818     0.09237761
   14.7147147     0.07933430     0.11743622
   14.7547548     0.07524268     0.12409411
   14.7947948     0.06342139     0.11580636
   14.8348348     0.04912628     0.10846095
   14.8748749     0.04034070     0.11213469
   14.9149149     0.04412747     0.11954200
   14.9549550     0.05748951     0.11497872
   14.9949950     0.06818258     0.09402847
   15.0350350     0.06814103     0.06705074
   15.0750751     0.06205140     0.04525418
   15.1151151     0.06029132     0.03264590
   15.1551552     0.06752664     0.02893030
   15.1951952     0.07858048     0.03217177
   15.2352352     0.08185988     0.03848869
   15.2752753     0.07003750     0.04323426
   15.3153153     0.04891396     0.04431592
   15.3553554     0.03078993     0.04226742
   15.3953954     0.02211431     0.03702500
   15.4354354     0.02295275     0.02891418
   15.4754755     0.03244928     0.02232633
   15.5155155     0.04872658     0.02396195
   15.5555556     0.06661211     0.03692857
   15.5955956     0.07819738     0.05848943
   15.6356356     0.07647666     0.08363085
   15.6756757     0.06265253     0.10683610
   15.7157157     0.04883968     0.11959563
   15.7557558     0.04680570     0.11602555
   15.7957958     0.05573371     0.10430934
   15.8358358     0.06873166     0.10136286
   15.8758759     0.08968103     0.11435819
   15.9159159     0.13154457     0.13683632
   15.9559560     0.19332752     0.15887476
   15.9959960     0.24925063     0.16981573
   16.0360360     0.26889907     0.15810817
   16.0760761     0.24671617     0.12297441
   16.1161161     0.21023292     0.08282203
   16.1561562     0.19603199     0.06228213
   16.1961962     0.21559652     0.07455324
   16.2362362     0.24853169     0.12105463
   16.2762763     0.26627731     0.19580828
   16.3163163     0.25613835     0.27612004
   16.3563564     0.22606547     0.32291492
   16.3963964     0.19226834     0.31261992
   16.4364364     0.16394449     0.26039554
   16.4764765     0.14071470     0.20001911
   16.5165165     0.12026289     0.15351095
   16.5565566     0.10134815     0.12385838
   16.5965966     0.08242834     0.10235483
   16.6366366     0.06507312     0.07915121
   16.6766767     0.05595217     0.05301953
   16.7167167     0.05866049     0.03151656
   16.7567568     0.06832422     0.02208844
   16.7967968     0.08181205     0.02579061
   16.8368368     0.10528666     0.03872059
   16.8768769     0.13993995     0.05923218
   16.9169169     0.16959243     0.09496911
   16.9569570     0.17843984     0.15521193
   16.9969970     0.17295174     0.22761477
   17.0370370     0.16882844     0.27665648
   17.0770771     0.16347807     0.28313161
   17.1171171     0.14132602     0.26794482
   17.1571572     0.10371123     0.25821221
   17.1971972     0.07495352     0.25053690
   17.2372372     0.07769392     0.22576043
   17.2772773     0.11306033     0.18438092
   17.3173173     0.16275720     0.14900874
   17.3573574     0.20327233     0.13595742
   17.3973974     0.22016659     0.13762226
   17.4374374     0.21203652     0.13433265
   17.4774775     0.18354960     0.11673855
   17.5175175     0.14136347     0.09265406
   17.5575576     0.09620282     0.07638551
   17.5975976     0.06140807     0.07831757
   17.6376376     0.04711764     0.10108714
   17.6776777     0.05538829     0.13870097
   17.7177177     0.08217324     0.17909480
   17.7577578     0.12797930     0.20768694
   17.7977978     0.19909621     0.21154923
   17.8378378     0.28308897     0.19016548
   17.8778779     0.33323962     0.16489391
   17.9179179     0.30711985     0.16538499
   17.9579580     0.21767704     0.19701980
   17.9979980     0.12068168     0.23064018
   18.0380380     0.06063404     0.23821303
   18.0780781     0.04807919     0.23332154
   18.1181181     0.07178923     0.25705952
   18.1581582     0.11185909     0.32000082
   18.1981982     0.15554909     0.37374925
   18.2382382     0.21665825     0.35777158
   18.2782783     0.31615751     0.27043842
   18.3183183     0.42489859     0.16867935
   18.3583584     0.46652462     0.10367139
   18.3983984     0.40806954     0.08504813
   18.4384384     0.30253530     0.09960881
   18.4784785     0.22035860     0.13816180
   18.5185185     0.18609042     0.19381684
   18.5585586     0.18567677     0.24259088
   18.5985986     0.19006891     0.25162108
   18.6386386     0.17322777     0.21644583
   18.6786787     0.13503635     0.16627676
   18.7187187     0.09947632     0.12615611
   18.7587588     0.08219408     0.09831565
   18.7987988     0.07800292     0.08093402
   18.8388388     0.08229962     0.07846875
   18.8788789     0.10096668     0.08832956
   18.9189189     0.13139376     0.09747250
   18.9589590     0.15331093     0.10037073
   18.9989990     0.15046696     0.10754102
   19.0390390     0.12938673     0.13135845
   19.0790791     0.11023386     0.17219038
   19.1191191     0.11109649     0.21560229
   19.1591592     0.14020446     0.23885233
   19.1991992     0.18754738     0.23297686
   19.2392392     0.22714978     0.21828252
   19.2792793     0.24147743     0.22197079
   19.3193193     0.23722232     0.24667203
   19.3593594     0.22672059     0.27379288
   19.3993994     0.20822322     0.28378975
   19.4394394     0.17894517     0.26165623
   19.4794795     0.14934267     0.20271407
   19.5195195     0.12769661     0.12509463
   19.5595596     0.10976733     0.05957236
   19.5995996     0.09402020     0.02322336
   19.6396396     0.08593498     0.01439785
   19.6796797     0.08558803     0.02775190
   19.7197197     0.09125265     0.06070168
   19.7597598     0.10868080     0.10404627
   19.7997998     0.13694608     0.13634590
   19.8398398     0.15624237     0.13909856
   19.8798799     0.14918400     0.11684377
   19.9199199     0.12218415     0.09220037
   19.9599600     0.09206972     0.08255083
   20.0000000     0.06705697     0.08913479
