#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0200200     0.04163887     0.04847430
    0.0200200     0.02232330     0.02810315
    0.0600601     0.01261284     0.01457461
    0.1001001     0.01702719     0.01473917
    0.1401401     0.03454701     0.02911777
    0.1801802     0.05695187     0.05158131
    0.2202202     0.06985731     0.06822391
    0.2602603     0.06706450     0.06831110
    0.3003003     0.06288156     0.06010048
    0.3403403     0.07919032     0.06652523
    0.3803804     0.11660491     0.09887082
    0.4204204     0.14568026     0.13732926
    0.4604605     0.13667713     0.14658731
    0.5005005     0.09406756     0.11496779
    0.5405405     0.04863893     0.06648352
    0.5805806     0.02280623     0.03093659
    0.6206206     0.01705136     0.01764113
    0.6606607     0.02107400     0.01895415
    0.7007007     0.02613459     0.02440915
    0.7407407     0.02923112     0.02849893
    0.7807808     0.03016418     0.03045630
    0.8208208     0.02751657     0.02960064
    0.8608609     0.02040006     0.02426769
    0.9009009     0.01155298     0.01555506
    0.9409409     0.00484693     0.00746532
    0.9809810     0.00148736     0.00263187
    1.0210210     0.00033220     0.00067644
    1.0610611     0.00005390     0.00012638
    1.1011011     0.00000635     0.00001715
    1.1411411     0.00000054     0.00000169
    1.1811812     0.00000003     0.00000012
    1.2212212     0.00000000     0.00000001
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000009     0.00000004
    1.3413413     0.00000141     0.00000068
    1.3813814     0.00001697     0.00000887
    1.4214214     0.00014863     0.00008477
    1.4614615     0.00095003     0.00059035
    1.5015015     0.00446463     0.00301231
    1.5415415     0.01567645     0.01139479
    1.5815816     0.04260584     0.03281192
    1.6216216     0.09580428     0.07598308
    1.6616617     0.19411283     0.15435290
    1.7017017     0.36819131     0.29515127
    1.7417417     0.62251559     0.52162311
    1.7817818     0.86758867     0.78566623
    1.8218218     0.94820890     0.94309227
    1.8618619     0.80720517     0.87998203
    1.9019019     0.56782981     0.65779677
    1.9419419     0.38873463     0.44561768
    1.9819820     0.30588350     0.33008780
    2.0220220     0.27533519     0.28247560
    2.0620621     0.28991409     0.27701155
    2.1021021     0.37305712     0.33555724
    2.1421421     0.50191067     0.45600331
    2.1821822     0.61532437     0.58203239
    2.2222222     0.68482436     0.66796658
    2.2622623     0.71300987     0.71153273
    2.3023023     0.67774472     0.70209730
    2.3423423     0.55017359     0.60542899
    2.3823824     0.36003142     0.42772078
    2.4224224     0.18447177     0.23795824
    2.4624625     0.07686185     0.10477011
    2.5025025     0.03941656     0.04625506
    2.5425425     0.05038932     0.04468202
    2.5825826     0.08629656     0.07572382
    2.6226226     0.12153431     0.11386290
    2.6626627     0.13178964     0.13270121
    2.7027027     0.10946418     0.11849979
    2.7427427     0.06934821     0.08078712
    2.7827828     0.03339026     0.04182397
    2.8228228     0.01319533     0.01685790
    2.8628629     0.01031782     0.00876994
    2.9029029     0.03057163     0.02004967
    2.9429429     0.09383490     0.06620270
    2.9829830     0.22017210     0.17113646
    3.0230230     0.39086726     0.33358087
    3.0630631     0.53062301     0.49416249
    3.1031031     0.56411522     0.56671186
    3.1431431     0.50072269     0.52703782
    3.1831832     0.43320385     0.44862261
    3.2232232     0.44159505     0.42747623
    3.2632633     0.52306575     0.48976617
    3.3033033     0.61555388     0.58690895
    3.3433433     0.65265137     0.64926057
    3.3833834     0.59936053     0.62797406
    3.4234234     0.47489746     0.52246876
    3.4634635     0.34346875     0.38522342
    3.5035035     0.27294009     0.28796136
    3.5435435     0.29387686     0.27784525
    3.5835836     0.37699453     0.34630847
    3.6236236     0.45597621     0.43390459
    3.6636637     0.48050646     0.48018107
    3.7037037     0.43381873     0.45783603
    3.7437437     0.32488111     0.36706800
    3.7837838     0.19260385     0.23667855
    3.8238238     0.08719503     0.11764524
    3.8638639     0.03119812     0.04476102
    3.9039039     0.01736285     0.01806118
    3.9439439     0.03992823     0.02774866
    3.9839840     0.11517053     0.08221714
    4.0240240     0.27182129     0.20923978
    4.0640641     0.50901530     0.42417757
    4.1041041     0.74517856     0.67543868
    4.1441441     0.83823782     0.83082544
    4.1841842     0.71407815     0.77723314
    4.2242242     0.45677243     0.54713541
    4.2642643     0.22200871     0.28998701
    4.3043043     0.10250896     0.12755187
    4.3443443     0.12476246     0.10047243
    4.3843844     0.32230824     0.23458091
    4.4244244     0.71945131     0.56714239
    4.4644645     1.20682537     1.04460491
    4.5045045     1.51749028     1.43917982
    4.5445445     1.44827034     1.50006177
    4.5845846     1.06825646     1.20688222
    4.6246246     0.62071265     0.76798757
    4.6646647     0.28828471     0.39425948
    4.7047047     0.11229079     0.16685774
    4.7447447     0.06087866     0.07306141
    4.7847848     0.10986956     0.08381676
    4.8248248     0.26398850     0.19130394
    4.8648649     0.51235455     0.38952847
    4.9049049     0.77505338     0.63201780
    4.9449449     0.92578272     0.82782374
    4.9849850     0.89210217     0.89130296
    5.0250250     0.72112790     0.80470232
    5.0650651     0.53007060     0.63587300
    5.1051051     0.40496309     0.48187716
    5.1451452     0.35082836     0.39111678
    5.1851852     0.31538655     0.34233011
    5.2252252     0.25202686     0.28798319
    5.2652653     0.16340377     0.20853134
    5.3053053     0.08512532     0.12409780
    5.3453453     0.04464006     0.06567691
    5.3853854     0.04735269     0.04980243
    5.4254254     0.08247134     0.07362348
    5.4654655     0.12347371     0.11468530
    5.5055055     0.13683969     0.13754343
    5.5455455     0.11029928     0.12062081
    5.5855856     0.06464865     0.07687110
    5.6256256     0.02851150     0.03590615
    5.6656657     0.01561917     0.01481860
    5.7057057     0.03554290     0.01888623
    5.7457458     0.11553969     0.06480566
    5.7857858     0.28823719     0.18882417
    5.8258258     0.52705890     0.40470839
    5.8658659     0.70778005     0.63508021
    5.9059059     0.70828935     0.73541866
    5.9459459     0.55306091     0.64553689
    5.9859860     0.37813699     0.46379811
    6.0260260     0.26634976     0.31762260
    6.0660661     0.19855959     0.23282584
    6.1061061     0.13669601     0.16880154
    6.1461461     0.07762016     0.10489588
    6.1861862     0.03509750     0.05198054
    6.2262262     0.01504375     0.02150125
    6.2662663     0.01717201     0.01468935
    6.3063063     0.04699316     0.03385051
    6.3463464     0.11583792     0.08912292
    6.3863864     0.22519056     0.18721209
    6.4264264     0.35627370     0.31608855
    6.4664665     0.48109086     0.44874118
    6.5065065     0.57404523     0.55702914
    6.5465466     0.60850137     0.61249779
    6.5865866     0.56386046     0.58960772
    6.6266266     0.45077660     0.48894552
    6.6666667     0.32012995     0.35231597
    6.7067067     0.24117496     0.24527546
    6.7467467     0.27210583     0.22787053
    6.7867868     0.43140724     0.33499975
    6.8268268     0.66083300     0.54861649
    6.8668669     0.83108181     0.77060928
    6.9069069     0.84466579     0.87290587
    6.9469470     0.72250622     0.80992838
    6.9869870     0.54794675     0.64070770
    7.0270270     0.38639066     0.44960268
    7.0670671     0.29737469     0.31066452
    7.1071071     0.33566043     0.29251098
    7.1471472     0.48465540     0.41252004
    7.1871872     0.64234568     0.59135731
    7.2272272     0.72978235     0.71861489
    7.2672673     0.78088801     0.77715971
    7.3073073     0.86676789     0.83916855
    7.3473473     0.97742891     0.93779985
    7.3873874     1.04092980     1.02190584
    7.4274274     1.02022663     1.03554732
    7.4674675     0.95539250     0.98787725
    7.5075075     0.92451103     0.94312418
    7.5475475     0.97354635     0.95726514
    7.5875876     1.09676897     1.04336979
    7.6276276     1.24355353     1.18040558
    7.6676677     1.29410911     1.28238119
    7.7077077     1.12891527     1.20829544
    7.7477478     0.79336284     0.92283384
    7.7877878     0.48848396     0.58446299
    7.8278278     0.37246420     0.38968372
    7.8678679     0.44805982     0.39910312
    7.9079079     0.61580441     0.54067827
    7.9479479     0.75764391     0.70136341
    7.9879880     0.78189730     0.78188064
    8.0280280     0.66916096     0.72818329
    8.0680681     0.50112297     0.57601276
    8.1081081     0.39491314     0.43684486
    8.1481482     0.39559237     0.39432845
    8.1881882     0.46339474     0.43784839
    8.2282282     0.55165929     0.51528094
    8.2682683     0.63907577     0.60061754
    8.3083083     0.68151595     0.66709453
    8.3483484     0.61774601     0.65164047
    8.3883884     0.46066608     0.52579176
    8.4284284     0.31021978     0.36289059
    8.4684685     0.25247967     0.26921522
    8.5085085     0.29701727     0.28394890
    8.5485485     0.39615910     0.37116667
    8.5885886     0.48083852     0.46362019
    8.6286286     0.50026127     0.50441799
    8.6686687     0.45342414     0.47630940
    8.7087087     0.38950209     0.40961564
    8.7487488     0.39817562     0.38115681
    8.7887888     0.57929659     0.49444449
    8.8288288     0.96416874     0.80903876
    8.8688689     1.45837837     1.27166867
    8.9089089     1.87936151     1.73109222
    8.9489490     2.04235000     2.00596745
    8.9889890     1.85663669     1.95970733
    9.0290290     1.42656499     1.60985656
    9.0690691     1.01302298     1.17109002
    9.1091091     0.79539987     0.87347720
    9.1491491     0.72727103     0.74703132
    9.1891892     0.67502835     0.67734068
    9.2292292     0.58688392     0.59339321
    9.2692693     0.49284833     0.50455089
    9.3093093     0.45391562     0.45063090
    9.3493494     0.52680071     0.48706324
    9.3893894     0.69853090     0.63702906
    9.4294294     0.85604299     0.82214512
    9.4694695     0.86626001     0.89699478
    9.5095095     0.69607770     0.78019445
    9.5495496     0.43816665     0.53080994
    9.5895896     0.21617609     0.28131926
    9.6296296     0.08920591     0.11981403
    9.6696697     0.04853153     0.05459509
    9.7097097     0.06210585     0.05534757
    9.7497497     0.09575188     0.08676193
    9.7897898     0.11518187     0.11308735
    9.8298298     0.10134358     0.10858372
    9.8698699     0.06491942     0.07584676
    9.9099099     0.03144755     0.03906443
    9.9499500     0.01844652     0.01861304
    9.9899900     0.03825412     0.02543504
   10.0300300     0.11333957     0.07730389
   10.0700701     0.26308630     0.19957351
   10.1101101     0.45552294     0.38506441
   10.1501502     0.59585180     0.55696687
   10.1901902     0.61677571     0.62285615
   10.2302302     0.57010853     0.58845290
   10.2702703     0.56178870     0.55804828
   10.3103103     0.60400135     0.59005714
   10.3503504     0.60881501     0.61917885
   10.3903904     0.53416101     0.56781129
   10.4304304     0.45725453     0.47473697
   10.4704705     0.46545638     0.44525649
   10.5105105     0.52769365     0.49985214
   10.5505506     0.52969779     0.54010880
   10.5905906     0.41748718     0.47290863
   10.6306306     0.25426795     0.31900778
   10.6706707     0.14525548     0.18008126
   10.7107107     0.16768906     0.15026517
   10.7507508     0.36944706     0.29058496
   10.7907908     0.73552704     0.61447884
   10.8308308     1.10171423     1.00701176
   10.8708709     1.21183982     1.21739284
   10.9109109     0.97343597     1.07620324
   10.9509510     0.57021948     0.69381218
   10.9909910     0.24734877     0.32833963
   11.0310310     0.09726835     0.12678426
   11.0710711     0.08760591     0.08246605
   11.1111111     0.16523097     0.14160345
   11.1511512     0.27198467     0.24731644
   11.1911912     0.33485882     0.32634413
   11.2312312     0.31882014     0.32642935
   11.2712713     0.27210071     0.27644670
   11.3113113     0.26757389     0.25458230
   11.3513514     0.32084245     0.29542866
   11.3913914     0.41710622     0.38164463
   11.4314314     0.58869666     0.52521110
   11.4714715     0.88214645     0.77921966
   11.5115115     1.24580286     1.13300415
   11.5515516     1.52998750     1.46143180
   11.5915916     1.61283368     1.61990008
   11.6316316     1.49334149     1.55809451
   11.6716717     1.30216838     1.36435553
   11.7117117     1.22798447     1.23030977
   11.7517518     1.34254211     1.28993270
   11.7917918     1.51078122     1.46457946
   11.8318318     1.55734866     1.56080061
   11.8718719     1.46038799     1.50179354
   11.9119119     1.31284301     1.36244641
   11.9519520     1.17677323     1.22410774
   11.9919920     1.05013442     1.09773649
   12.0320320     0.93793017     0.98019075
   12.0720721     0.87816244     0.90340207
   12.1121121     0.87946603     0.88791903
   12.1521522     0.89025818     0.89602060
   12.1921922     0.85350574     0.86940574
   12.2322322     0.75642658     0.78192687
   12.2722723     0.63143889     0.65117636
   12.3123123     0.53622572     0.53335103
   12.3523524     0.50423452     0.48362510
   12.3923924     0.50047125     0.48962474
   12.4324324     0.46644175     0.48282345
   12.4724725     0.40013214     0.43013922
   12.5125125     0.35318509     0.36952277
   12.5525526     0.37484483     0.36086431
   12.5925926     0.47554371     0.43583150
   12.6326326     0.60839020     0.56851168
   12.6726727     0.69519777     0.68030002
   12.7127127     0.71525686     0.71894292
   12.7527528     0.74906933     0.73680532
   12.7927928     0.88267421     0.83600194
   12.8328328     1.07288560     1.02046861
   12.8728729     1.15891243     1.15123956
   12.9129129     1.03037413     1.08613785
   12.9529530     0.74699505     0.83582069
   12.9929930     0.46685169     0.54343991
   13.0330330     0.29219013     0.33614553
   13.0730731     0.21034977     0.23211769
   13.1131131     0.15723415     0.17444902
   13.1531532     0.09999868     0.11755237
   13.1931932     0.04865084     0.06205088
   13.2332332     0.01746698     0.02435762
   13.2732733     0.00470389     0.00705891
   13.3133133     0.00186684     0.00202906
   13.3533534     0.00540937     0.00353370
   13.3933934     0.02073300     0.01419656
   13.4334334     0.06118140     0.04541945
   13.4734735     0.14098747     0.11239893
   13.5135135     0.26769681     0.22579053
   13.5535536     0.44372741     0.39052624
   13.5935936     0.65988050     0.60265214
   13.6336336     0.87084605     0.82572401
   13.6736737     1.00271538     0.98644077
   13.7137137     1.00093217     1.02058245
   13.7537538     0.85415455     0.90701369
   13.7937938     0.60134208     0.67236521
   13.8338338     0.33404683     0.39784467
   13.8738739     0.14122165     0.18064431
   13.9139139     0.04443020     0.06132294
   13.9539540     0.01044988     0.01543452
   13.9939940     0.00333699     0.00377376
   14.0340340     0.01024970     0.00693873
   14.0740741     0.04567751     0.03230246
   14.1141141     0.15146022     0.11553616
   14.1541542     0.36825127     0.30254751
   14.1941942     0.66407357     0.58470717
   14.2342342     0.91149783     0.85167245
   14.2742743     1.00000966     0.97665653
   14.3143143     0.93882000     0.94597541
   14.3543544     0.79518446     0.82812622
   14.3943944     0.61509773     0.66830359
   14.4344344     0.44527580     0.49839626
   14.4744745     0.34399507     0.37566835
   14.5145145     0.35448458     0.35591704
   14.5545546     0.48902911     0.46310501
   14.5945946     0.69818438     0.66148338
   14.6346346     0.87018564     0.84588605
   14.6746747     0.91639002     0.91564348
   14.7147147     0.83947740     0.85648760
   14.7547548     0.70114493     0.72333639
   14.7947948     0.56087573     0.57884872
   14.8348348     0.45198068     0.46377006
   14.8748749     0.38630410     0.39454527
   14.9149149     0.36796616     0.37467668
   14.9549550     0.40060751     0.40520606
   14.9949950     0.47852432     0.47695805
   15.0350350     0.57416251     0.56111069
   15.0750751     0.64063861     0.62077943
   15.1151151     0.62813682     0.62221819
   15.1551552     0.51416809     0.53900313
   15.1951952     0.33762535     0.38259893
   15.2352352     0.18454301     0.22233279
   15.2752753     0.12531960     0.13925026
   15.3153153     0.17522882     0.16734432
   15.3553554     0.28934430     0.27366955
   15.3953954     0.37530027     0.36877397
   15.4354354     0.35655907     0.36653598
   15.4754755     0.24614137     0.26493642
   15.5155155     0.12373177     0.13936844
   15.5555556     0.04728782     0.05516827
   15.5955956     0.02133014     0.02346561
   15.6356356     0.02931159     0.02835082
   15.6756757     0.05973711     0.05606616
   15.7157157     0.10974730     0.10015041
   15.7557558     0.19033546     0.16740369
   15.7957958     0.31983002     0.27923865
   15.8358358     0.47568816     0.43125675
   15.8758759     0.56565191     0.54769058
   15.9159159     0.50883143     0.53299615
   15.9559560     0.33845838     0.38583039
   15.9959960     0.16512952     0.20538256
   16.0360360     0.05984349     0.08047282
   16.0760761     0.02122317     0.02607504
   16.1161161     0.02593329     0.01935472
   16.1561562     0.06474089     0.04669851
   16.1961962     0.13042738     0.10478705
   16.2362362     0.19246682     0.17338698
   16.2762763     0.21062310     0.21095726
   16.3163163     0.18699132     0.19908360
   16.3563564     0.18260712     0.18133623
   16.3963964     0.25775495     0.22784008
   16.4364364     0.39742202     0.35318379
   16.4764765     0.51867312     0.48842617
   16.5165165     0.57055824     0.56134219
   16.5565566     0.58703945     0.58347853
   16.5965966     0.60913296     0.60580051
   16.6366366     0.63571315     0.63710829
   16.6766767     0.69327807     0.68553880
   16.7167167     0.84709972     0.80960630
   16.7567568     1.08327326     1.03018744
   16.7967968     1.24939627     1.23001209
   16.8368368     1.17943028     1.22583591
   16.8768769     0.87208357     0.96196665
   16.9169169     0.49515409     0.57913960
   16.9569570     0.21415962     0.26449317
   16.9969970     0.07341970     0.09332885
   17.0370370     0.03415087     0.03610785
   17.0770771     0.05714685     0.04776065
   17.1171171     0.12405110     0.10662861
   17.1571572     0.20787468     0.18984979
   17.1971972     0.26585402     0.25460609
   17.2372372     0.28752237     0.27742339
   17.2772773     0.31892234     0.29597848
   17.3173173     0.38968391     0.35787719
   17.3573574     0.44288262     0.43035077
   17.3973974     0.39939806     0.42442460
   17.4374374     0.26871095     0.31496215
   17.4774775     0.13623161     0.17380763
   17.5175175     0.07204352     0.08473845
   17.5575576     0.11018337     0.09179027
   17.5975976     0.28624839     0.22882262
   17.6376376     0.61776930     0.52236874
   17.6776777     1.02424358     0.91988377
   17.7177177     1.33293815     1.26470034
   17.7577578     1.42983540     1.41941444
   17.7977978     1.36289769     1.39317098
   17.8378378     1.24477709     1.28756096
   17.8778779     1.11261420     1.15821498
   17.9179179     0.93836545     0.99071104
   17.9579580     0.72745784     0.78070725
   17.9979980     0.56325513     0.59268262
   18.0380380     0.57516666     0.55062434
   18.0780781     0.83802680     0.75457345
   18.1181181     1.24445496     1.14615236
   18.1581582     1.52623899     1.48094223
   18.1981982     1.48459030     1.52273534
   18.2382382     1.16083131     1.25326668
   18.2782783     0.74903779     0.84433851
   18.3183183     0.41360926     0.48025356
   18.3583584     0.20811279     0.24407053
   18.3983984     0.10437968     0.12146895
   18.4384384     0.05864871     0.06575266
   18.4784785     0.04650480     0.04685909
   18.5185185     0.05394042     0.05064447
   18.5585586     0.06490151     0.06196772
   18.5985986     0.07023108     0.06810076
   18.6386386     0.07762109     0.07245485
   18.6786787     0.09998301     0.08959288
   18.7187187     0.14384907     0.12892192
   18.7587588     0.22529524     0.20103493
   18.7987988     0.37790701     0.33260449
   18.8388388     0.60994982     0.53936424
   18.8788789     0.86092434     0.78150959
   18.9189189     1.02235036     0.97057099
   18.9589590     1.00595678     1.01738723
   18.9989990     0.82334329     0.89433770
   19.0390390     0.60269689     0.68500986
   19.0790791     0.46835373     0.52058164
   19.1191191     0.41779021     0.44048451
   19.1591592     0.37528282     0.38600109
   19.1991992     0.32083410     0.32418330
   19.2392392     0.29874336     0.29187586
   19.2792793     0.33312273     0.32054133
   19.3193193     0.39270211     0.38352179
   19.3593594     0.43851300     0.43362048
   19.3993994     0.47400516     0.46499958
   19.4394394     0.51799012     0.50324747
   19.4794795     0.54860588     0.53981533
   19.5195195     0.53110277     0.53450633
   19.5595596     0.48739297     0.49119818
   19.5995996     0.47545491     0.46695050
   19.6396396     0.51317386     0.49488888
   19.6796797     0.57314729     0.55382088
   19.7197197     0.62248717     0.60927238
   19.7597598     0.62439870     0.62860734
   19.7997998     0.54365203     0.57479599
   19.8398398     0.38922824     0.43971733
   19.8798799     0.22192999     0.27055175
   19.9199199     0.10224135     0.13306286
   19.9599600     0.04962380     0.06057030
   20.0000000     0.05175641     0.04843353
