#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.29906912     0.33643829
    6.1461461     0.19571314     0.24399288
    6.1861862     0.09757687     0.13550362
    6.2262262     0.03675777     0.05677818
    6.2662663     0.01144142     0.01845756
    6.3063063     0.00636493     0.00708918
    6.3463464     0.01067569     0.00875174
    6.3863864     0.01887675     0.01613336
    6.4264264     0.02620778     0.02430477
    6.4664665     0.02837197     0.02847291
    6.5065065     0.02445425     0.02635290
    6.5465466     0.01748954     0.01990029
    6.5865866     0.01151106     0.01318841
    6.6266266     0.00924119     0.00929117
    6.6666667     0.01391659     0.01054547
    6.7067067     0.03322405     0.02225356
    6.7467467     0.07826618     0.05476208
    6.7867868     0.15044686     0.11603542
    6.8268268     0.22399948     0.19363141
    6.8668669     0.25347925     0.24748377
    6.9069069     0.21560935     0.23904149
    6.9469470     0.13668992     0.17282227
    6.9869870     0.06420313     0.09283210
    7.0270270     0.02258413     0.03704979
    7.0670671     0.00741374     0.01195833
    7.1071071     0.00668980     0.00642606
    7.1471472     0.01462575     0.01128295
    7.1871872     0.03316073     0.02527850
    7.2272272     0.06979749     0.05421929
    7.2672673     0.12875177     0.10513909
    7.3073073     0.19669453     0.17196868
    7.3473473     0.24761531     0.23091972
    7.3873874     0.26960651     0.26314422
    7.4274274     0.26914564     0.27101051
    7.4674675     0.24876444     0.25945206
    7.5075075     0.21022611     0.22624375
    7.5475475     0.17616752     0.18454232
    7.5875876     0.17684606     0.16682943
    7.6276276     0.21074743     0.18973833
    7.6676677     0.23502644     0.22573464
    7.7077077     0.20924730     0.22547440
    7.7477478     0.14267512     0.17343413
    7.7877878     0.08092894     0.10477278
    7.8278278     0.05719459     0.06298773
    7.8678679     0.07538804     0.06370015
    7.9079079     0.12497790     0.10070446
    7.9479479     0.18732109     0.16003299
    7.9879880     0.23213556     0.21693458
    8.0280280     0.23284047     0.23937225
    8.0680681     0.19212245     0.21428807
    8.1081081     0.13755413     0.16123050
    8.1481482     0.09204221     0.10925309
    8.1881882     0.05988675     0.07108108
    8.2282282     0.03665054     0.04433543
    8.2682683     0.02003775     0.02514560
    8.3083083     0.00987844     0.01274143
    8.3483484     0.00465740     0.00611990
    8.3883884     0.00190221     0.00280993
    8.4284284     0.00017074     0.00081576
    8.4684685    -0.00080285    -0.00046343
    8.5085085    -0.00107501    -0.00102492
    8.5485485    -0.00095564    -0.00103494
    8.5885886    -0.00076598    -0.00084516
    8.6286286    -0.00046608    -0.00060008
    8.6686687     0.00062770     0.00012610
    8.7087087     0.00449448     0.00283671
    8.7487488     0.01515660     0.01086721
    8.7887888     0.03751825     0.02887601
    8.8288288     0.07409582     0.05999302
    8.8688689     0.12363817     0.10406091
    8.9089089     0.18027332     0.15814851
    8.9489490     0.22639763     0.21093390
    8.9889890     0.23313342     0.23590745
    9.0290290     0.18740046     0.20930542
    9.0690691     0.11379885     0.14156917
    9.1091091     0.05132913     0.07139329
    9.1491491     0.01725028     0.02666652
    9.1891892     0.00475119     0.00766540
    9.2292292     0.00185491     0.00231495
    9.2692693     0.00228306     0.00185222
    9.3093093     0.00588085     0.00413484
    9.3493494     0.01668574     0.01205047
    9.3893894     0.03953543     0.03089110
    9.4294294     0.07306649     0.06226302
    9.4694695     0.10405423     0.09651189
    9.5095095     0.11372167     0.11447234
    9.5495496     0.09488085     0.10343149
    9.5895896     0.06043505     0.07101389
    9.6296296     0.03139471     0.03831387
    9.6696697     0.02013256     0.02143442
    9.7097097     0.02621281     0.02325388
    9.7497497     0.04005504     0.03622617
    9.7897898     0.04808476     0.04708065
    9.8298298     0.04229566     0.04518376
    9.8698699     0.02710003     0.03156245
    9.9099099     0.01316961     0.01627948
    9.9499500     0.00785692     0.00785722
    9.9899900     0.01605407     0.01079543
   10.0300300     0.04528149     0.03146791
   10.0700701     0.09864687     0.07664982
   10.1101101     0.15772687     0.13744961
   10.1501502     0.18666400     0.18135626
   10.1901902     0.16990538     0.18039576
   10.2302302     0.13268223     0.14604698
   10.2702703     0.10704417     0.11393495
   10.3103103     0.09494950     0.09861371
   10.3503504     0.08110782     0.08696345
   10.3903904     0.06447888     0.07019382
   10.4304304     0.05849325     0.05860669
   10.4704705     0.06736102     0.06259815
   10.5105105     0.07667329     0.07410888
   10.5505506     0.07023561     0.07480916
   10.5905906     0.04857799     0.05787457
   10.6306306     0.02521545     0.03357523
   10.6706707     0.01072825     0.01512400
   10.7107107     0.00728794     0.00772124
   10.7507508     0.01383052     0.01100480
   10.7907908     0.02813304     0.02327895
   10.8308308     0.04309485     0.03912461
   10.8708709     0.04804167     0.04807155
   10.9109109     0.03887351     0.04288725
   10.9509510     0.02282677     0.02776747
   10.9909910     0.00972711     0.01304649
   11.0310310     0.00300824     0.00444846
   11.0710711     0.00067883     0.00110235
   11.1111111     0.00014608     0.00021544
   11.1511512     0.00026191     0.00016193
   11.1911912     0.00125077     0.00076160
   11.2312312     0.00458184     0.00308939
   11.2712713     0.01231221     0.00919950
   11.3113113     0.02451250     0.02020120
   11.3513514     0.03738422     0.03348027
   11.3913914     0.04792391     0.04480340
   11.4314314     0.06144892     0.05622576
   11.4714715     0.08755759     0.07721216
   11.5115115     0.12390842     0.11114706
   11.5515516     0.14974910     0.14306757
   11.5915916     0.14487420     0.14971814
   11.6316316     0.11642511     0.12696605
   11.6716717     0.09744979     0.10130933
   11.7117117     0.11157669     0.10400227
   11.7517518     0.14349543     0.13382131
   11.7917918     0.15388617     0.15502711
   11.8318318     0.12488799     0.13818994
   11.8718719     0.07804646     0.09337984
   11.9119119     0.04433253     0.05303662
   11.9519520     0.03315951     0.03496870
   11.9919920     0.03418763     0.03345497
   12.0320320     0.03511386     0.03513603
   12.0720721     0.03205964     0.03310824
   12.1121121     0.02773767     0.02860423
   12.1521522     0.02485772     0.02500030
   12.1921922     0.02387779     0.02333793
   12.2322322     0.02735375     0.02455062
   12.2722723     0.04384333     0.03492520
   12.3123123     0.08073492     0.06404288
   12.3523524     0.12817563     0.11026920
   12.3923924     0.15719513     0.15021219
   12.4324324     0.14602564     0.15523580
   12.4724725     0.10546541     0.12271571
   12.5125125     0.06801812     0.08041381
   12.5525526     0.05652834     0.05815878
   12.5925926     0.06898415     0.06348921
   12.6326326     0.08606081     0.08144794
   12.6726727     0.08975109     0.09093670
   12.7127127     0.07869168     0.08381528
   12.7527528     0.06529005     0.06940767
   12.7927928     0.05994323     0.06045878
   12.8328328     0.06414078     0.06123897
   12.8728729     0.07453023     0.06978211
   12.9129129     0.08331160     0.08038474
   12.9529530     0.07947529     0.08230928
   12.9929930     0.06026077     0.06822176
   13.0330330     0.03608320     0.04439624
   13.0730731     0.01823887     0.02357101
   13.1131131     0.00877166     0.01133327
   13.1531532     0.00419418     0.00537276
   13.1931932     0.00180216     0.00238149
   13.2332332     0.00061840     0.00087382
   13.2732733     0.00015861     0.00024457
   13.3133133     0.00002423     0.00004731
   13.3533534    -0.00002588    -0.00001150
   13.3933934    -0.00010468    -0.00007404
   13.4334334    -0.00022875    -0.00018907
   13.4734735    -0.00014366    -0.00020542
   13.5135135     0.00099969     0.00054757
   13.5535536     0.00451653     0.00333985
   13.5935936     0.01094331     0.00908597
   13.6336336     0.01861867     0.01674028
   13.6736737     0.02435125     0.02328498
   13.7137137     0.02577490     0.02593411
   13.7537538     0.02249799     0.02378143
   13.7937938     0.01593986     0.01781543
   13.8338338     0.00886074     0.01056554
   13.8738739     0.00374367     0.00479669
   13.9139139     0.00117687     0.00162737
   13.9539540     0.00027423     0.00040807
   13.9939940     0.00006664     0.00008704
   14.0340340     0.00013478     0.00009499
   14.0740741     0.00058993     0.00041736
   14.1141141     0.00201193     0.00150972
   14.1541542     0.00532993     0.00417491
   14.1941942     0.01166473     0.00932524
   14.2342342     0.02247950     0.01817056
   14.2742743     0.03856239     0.03217598
   14.3143143     0.05610591     0.04991510
   14.3543544     0.06599508     0.06368002
   14.3943944     0.06267680     0.06518369
   14.4344344     0.05094531     0.05551219
   14.4744745     0.03922138     0.04304718
   14.5145145     0.03166871     0.03380493
   14.5545546     0.02904968     0.02944277
   14.5945946     0.03037544     0.02962653
   14.6346346     0.03270662     0.03200752
   14.6746747     0.03310147     0.03330112
   14.7147147     0.03088358     0.03190517
   14.7547548     0.02751989     0.02871981
   14.7947948     0.02422941     0.02539426
   14.8348348     0.02011981     0.02176220
   14.8748749     0.01418223     0.01644278
   14.9149149     0.00780090     0.00993496
   14.9549550     0.00320689     0.00453744
   14.9949950     0.00096757     0.00152789
   15.0350350     0.00021276     0.00037560
   15.0750751     0.00003400     0.00006716
   15.1151151     0.00000395     0.00000872
   15.1551552     0.00000033     0.00000082
   15.1951952     0.00000002     0.00000006
   15.2352352     0.00000000     0.00000000
   15.2752753    -0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354    -0.00000000    -0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000006     0.00000003
   15.5555556     0.00000100     0.00000047
   15.5955956     0.00001227     0.00000626
   15.6356356     0.00010953     0.00006119
   15.6756757     0.00070965     0.00043372
   15.7157157     0.00333656     0.00223093
   15.7557558     0.01138414     0.00832735
   15.7957958     0.02818703     0.02255671
   15.8358358     0.05064605     0.04433963
   15.8758759     0.06603731     0.06324931
   15.9159159     0.06248591     0.06547378
   15.9559560     0.04290951     0.04918553
   15.9959960     0.02141431     0.02682754
   16.0360360     0.00798254     0.01073337
   16.0760761     0.00336118     0.00379863
   16.1161161     0.00550940     0.00389090
   16.1561562     0.01434769     0.01030761
   16.1961962     0.02895305     0.02325022
   16.2362362     0.04258221     0.03840273
   16.2762763     0.04570184     0.04619390
   16.3163163     0.03669041     0.04103255
   16.3563564     0.02489668     0.02896729
   16.3963964     0.02031399     0.02126774
   16.4364364     0.02393672     0.02247417
   16.4764765     0.02972992     0.02809258
   16.5165165     0.03336354     0.03242443
   16.5565566     0.03567905     0.03494365
   16.5965966     0.03742425     0.03711861
   16.6366366     0.03644378     0.03740542
   16.6766767     0.03265863     0.03441430
   16.7167167     0.02997963     0.03107669
   16.7567568     0.03101101     0.03103123
   16.7967968     0.03353320     0.03349350
   16.8368368     0.03286565     0.03387904
   16.8768769     0.02654574     0.02863918
   16.9169169     0.01678781     0.01903253
   16.9569570     0.00807744     0.00963382
   16.9969970     0.00290699     0.00364961
   17.0370370     0.00077750     0.00102533
   17.0770771     0.00019216     0.00023032
   17.1171171     0.00037930     0.00021698
   17.1571572     0.00228785     0.00131345
   17.1971972     0.01060155     0.00673021
   17.2372372     0.03568421     0.02509125
   17.2772773     0.08716397     0.06788618
   17.3173173     0.15450607     0.13328709
   17.3573574     0.19874832     0.18990809
   17.3973974     0.18553983     0.19636473
   17.4374374     0.12581583     0.14742509
   17.4774775     0.06279252     0.08094636
   17.5175175     0.02743333     0.03576797
   17.5575576     0.02680260     0.02585226
   17.5975976     0.06171602     0.05267264
   17.6376376     0.12864540     0.11379073
   17.6776777     0.20205571     0.18839040
   17.7177177     0.23981906     0.23553838
   17.7577578     0.22471742     0.23041032
   17.7977978     0.18319808     0.19178083
   17.8378378     0.14788223     0.15413638
   17.8778779     0.12330803     0.12812962
   17.9179179     0.09889070     0.10450014
   17.9579580     0.07239623     0.07834725
   17.9979980     0.05171029     0.05558783
   18.0380380     0.04689948     0.04638578
   18.0780781     0.06281275     0.05770398
   18.1181181     0.09168695     0.08514936
   18.1581582     0.11470138     0.11147229
   18.1981982     0.11643896     0.11889431
   18.2382382     0.09649790     0.10306755
   18.2782783     0.06648193     0.07368986
   18.3183183     0.03934093     0.04466533
   18.3583584     0.02135904     0.02441130
   18.3983984     0.01160863     0.01319379
   18.4384384     0.00704250     0.00773438
   18.4784785     0.00596879     0.00592085
   18.5185185     0.00706954     0.00664097
   18.5585586     0.00812029     0.00795595
   18.5985986     0.00738152     0.00777209
   18.6386386     0.00570953     0.00611860
   18.6786787     0.00741445     0.00636487
   18.7187187     0.02149185     0.01622661
   18.7587588     0.06099058     0.04834085
   18.7987988     0.12976494     0.11090009
   18.8388388     0.20128675     0.18588379
   18.8788789     0.22749352     0.22690989
   18.9189189     0.18802454     0.20234223
   18.9589590     0.11451983     0.13274613
   18.9989990     0.05215768     0.06498526
   19.0390390     0.01823862     0.02437527
   19.0790791     0.00512438     0.00732663
   19.1191191     0.00125272     0.00189142
   19.1591592     0.00031246     0.00046840
   19.1991992     0.00016271     0.00017122
   19.2392392     0.00057522     0.00040993
   19.2792793     0.00282679     0.00205743
   19.3193193     0.01074710     0.00828036
   19.3593594     0.03069561     0.02504513
   19.3993994     0.06622011     0.05718583
   19.4394394     0.10856265     0.09928953
   19.4794795     0.13579331     0.13180101
   19.5195195     0.12998412     0.13419742
   19.5595596     0.09676166     0.10579993
   19.5995996     0.06205010     0.06896852
   19.6396396     0.04841539     0.04907132
   19.6796797     0.05667143     0.05308476
   19.7197197     0.06825448     0.06619351
   19.7597598     0.06466049     0.06767960
   19.7997998     0.04511380     0.05137782
   19.8398398     0.02299226     0.02847073
   19.8798799     0.00909848     0.01183617
   19.9199199     0.00535535     0.00547932
   19.9599600     0.01109581     0.00869638
   20.0000000     0.02755398     0.02225070
