#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.10244090     0.17882596
    6.7467467     0.10689269     0.13413581
    6.7867868     0.12093997     0.11243779
    6.8268268     0.12672029     0.11044216
    6.8668669     0.11933509     0.11212063
    6.9069069     0.10619578     0.10504916
    6.9469470     0.09811449     0.09093403
    6.9869870     0.10190867     0.07897476
    7.0270270     0.11352655     0.07173398
    7.0670671     0.11893598     0.06278733
    7.1071071     0.10903655     0.04842155
    7.1471472     0.09132402     0.03610732
    7.1871872     0.08445501     0.03804987
    7.2272272     0.10393240     0.05950788
    7.2672673     0.14657684     0.09426500
    7.3073073     0.18562619     0.12832201
    7.3473473     0.19166453     0.14911201
    7.3873874     0.16020906     0.15372616
    7.4274274     0.11202184     0.14616268
    7.4674675     0.07222479     0.13005865
    7.5075075     0.05503936     0.11198340
    7.5475475     0.05993161     0.10315403
    7.5875876     0.07398307     0.10643642
    7.6276276     0.08105904     0.11016420
    7.6676677     0.07381392     0.10200873
    7.7077077     0.05675475     0.08184323
    7.7477478     0.03912512     0.05848527
    7.7877878     0.02867991     0.04110708
    7.8278278     0.02997014     0.03610801
    7.8678679     0.04240578     0.04575774
    7.9079079     0.05914083     0.06529804
    7.9479479     0.07184656     0.08396931
    7.9879880     0.07800433     0.09260352
    8.0280280     0.08096309     0.08977949
    8.0680681     0.08320931     0.07999391
    8.1081081     0.08360512     0.06917824
    8.1481482     0.08058960     0.06228019
    8.1881882     0.07397634     0.05982342
    8.2282282     0.06491028     0.05685068
    8.2682683     0.05672784     0.05046423
    8.3083083     0.05308282     0.04624256
    8.3483484     0.05393561     0.05186508
    8.3883884     0.05655506     0.06637266
    8.4284284     0.05979349     0.08006996
    8.4684685     0.06342223     0.08466831
    8.5085085     0.06510115     0.08004004
    8.5485485     0.06206941     0.07056839
    8.5885886     0.05495296     0.05910016
    8.6286286     0.04909172     0.04685268
    8.6686687     0.05154988     0.03657161
    8.7087087     0.06286610     0.03231120
    8.7487488     0.07252231     0.03529096
    8.7887888     0.06913301     0.04092351
    8.8288288     0.05429759     0.04152642
    8.8688689     0.04046106     0.03315175
    8.9089089     0.03745113     0.01840999
    8.9489490     0.04539177     0.00270602
    8.9889890     0.05720678    -0.00805297
    9.0290290     0.06396747    -0.00699992
    9.0690691     0.06032214     0.00906556
    9.1091091     0.04823671     0.03299409
    9.1491491     0.03457176     0.05034717
    9.1891892     0.02520560     0.05271508
    9.2292292     0.02358299     0.04674983
    9.2692693     0.03177403     0.04646694
    9.3093093     0.04855667     0.05743854
    9.3493494     0.06794377     0.07325709
    9.3893894     0.08196754     0.08680388
    9.4294294     0.08565513     0.09727413
    9.4694695     0.08161635     0.10398548
    9.5095095     0.07863903     0.10248558
    9.5495496     0.08148946     0.09117455
    9.5895896     0.08418148     0.07502685
    9.6296296     0.07739183     0.06014862
    9.6696697     0.05997427     0.04808182
    9.7097097     0.03935700     0.03645789
    9.7497497     0.02286114     0.02406914
    9.7897898     0.01249967     0.01324399
    9.8298298     0.00655944     0.00656360
    9.8698699     0.00269656     0.00385891
    9.9099099    -0.00007183     0.00409187
    9.9499500    -0.00083100     0.00813942
    9.9899900     0.00133896     0.01694426
   10.0300300     0.00506180     0.02787271
   10.0700701     0.00769277     0.03656708
   10.1101101     0.00830377     0.04107275
   10.1501502     0.00830259     0.04047961
   10.1901902     0.00957458     0.03339263
   10.2302302     0.01290173     0.02149795
   10.2702703     0.01755811     0.01025015
   10.3103103     0.02182441     0.00373984
   10.3503504     0.02473328     0.00177558
   10.3903904     0.02740323     0.00210848
   10.4304304     0.03129389     0.00336023
   10.4704705     0.03530846     0.00593005
   10.5105105     0.03621462     0.01130587
   10.5505506     0.03230247     0.02037762
   10.5905906     0.02554767     0.03119112
   10.6306306     0.01966173     0.03835377
   10.6706707     0.01656570     0.03701218
   10.7107107     0.01473610     0.02841497
   10.7507508     0.01107760     0.01944522
   10.7907908     0.00564283     0.01612078
   10.8308308     0.00418336     0.01860228
   10.8708709     0.01250692     0.02164338
   10.9109109     0.02717783     0.01964612
   10.9509510     0.03753016     0.01263868
   10.9909910     0.03892997     0.00674918
   11.0310310     0.03658519     0.00763754
   11.0710711     0.03524786     0.01494073
   11.1111111     0.03415175     0.02433451
   11.1511512     0.03324101     0.03155780
   11.1911912     0.03573399     0.03271579
   11.2312312     0.04176016     0.02588014
   11.2712713     0.04541585     0.01449023
   11.3113113     0.04159646     0.00611962
   11.3513514     0.03279375     0.00781267
   11.3913914     0.02626054     0.02210202
   11.4314314     0.02600563     0.04413332
   11.4714715     0.02951312     0.06255334
   11.5115115     0.03115110     0.06708839
   11.5515516     0.02821794     0.05829524
   11.5915916     0.02450387     0.04867486
   11.6316316     0.02711801     0.05083235
   11.6716717     0.03928728     0.06425642
   11.7117117     0.05732611     0.07672461
   11.7517518     0.07378987     0.07921207
   11.7917918     0.08135891     0.07505737
   11.8318318     0.07610341     0.07333758
   11.8718719     0.06118667     0.07820865
   11.9119119     0.04531325     0.08564403
   11.9519520     0.03646867     0.08701054
   11.9919920     0.04047550     0.07635792
   12.0320320     0.06037491     0.05628304
   12.0720721     0.08849606     0.03568960
   12.1121121     0.10560387     0.02175993
   12.1521522     0.09957358     0.01540083
   12.1921922     0.07986150     0.01340507
   12.2322322     0.06525783     0.01290831
   12.2722723     0.06455105     0.01317248
   12.3123123     0.07298873     0.01411527
   12.3523524     0.07917012     0.01512849
   12.3923924     0.07388601     0.01649653
   12.4324324     0.05747150     0.02098757
   12.4724725     0.03854254     0.03163856
   12.5125125     0.02522504     0.04606244
   12.5525526     0.01934061     0.05491492
   12.5925926     0.01746697     0.05065164
   12.6326326     0.01538055     0.03676810
   12.6726727     0.01159572     0.02365724
   12.7127127     0.00739770     0.01736000
   12.7527528     0.00463680     0.01617860
   12.7927928     0.00424282     0.01574251
   12.8328328     0.00649367     0.01416778
   12.8728729     0.01251159     0.01280975
   12.9129129     0.02508485     0.01357508
   12.9529530     0.04556403     0.01694865
   12.9929930     0.06811609     0.02296664
   13.0330330     0.08062678     0.03164854
   13.0730731     0.07562601     0.04065888
   13.1131131     0.05825945     0.04578607
   13.1531532     0.04111405     0.04610349
   13.1931932     0.03357555     0.04447167
   13.2332332     0.03580832     0.04175691
   13.2732733     0.03949801     0.03618343
   13.3133133     0.03523762     0.02858717
   13.3533534     0.02143532     0.02354624
   13.3933934     0.00520033     0.02564451
   13.4334334    -0.00519790     0.03563089
   13.4734735    -0.00698123     0.04825462
   13.5135135    -0.00252189     0.05426758
   13.5535536     0.00618042     0.04770288
   13.5935936     0.02179668     0.03223097
   13.6336336     0.04870507     0.01834875
   13.6736737     0.08410912     0.01494455
   13.7137137     0.11485145     0.02482954
   13.7537538     0.12723818     0.04346790
   13.7937938     0.11795213     0.05923651
   13.8338338     0.09406575     0.06123255
   13.8738739     0.06767888     0.04961677
   13.9139139     0.05025093     0.03386857
   13.9539540     0.04699191     0.02261709
   13.9939940     0.05524811     0.01918900
   14.0340340     0.06604804     0.02248940
   14.0740741     0.06817724     0.02823551
   14.1141141     0.05768340     0.03270248
   14.1541542     0.04332528     0.03746630
   14.1941942     0.03783321     0.04781004
   14.2342342     0.04619476     0.06508247
   14.2742743     0.06359642     0.08280899
   14.3143143     0.07900952     0.09189328
   14.3543544     0.08138528     0.08929937
   14.3943944     0.06955063     0.08035674
   14.4344344     0.05492883     0.07196045
   14.4744745     0.04929190     0.06664304
   14.5145145     0.05271914     0.06575226
   14.5545546     0.05668954     0.07347558
   14.5945946     0.05561633     0.09080840
   14.6346346     0.05200062     0.10770945
   14.6746747     0.05010075     0.11015233
   14.7147147     0.04842325     0.09579059
   14.7547548     0.04332728     0.07507277
   14.7947948     0.03717725     0.05684173
   14.8348348     0.03695357     0.04100737
   14.8748749     0.04683085     0.02569277
   14.9149149     0.06516308     0.01303630
   14.9549550     0.08586172     0.00608522
   14.9949950     0.10197069     0.00550575
   15.0350350     0.11041592     0.01016094
   15.0750751     0.11258258     0.01763330
   15.1151151     0.10912713     0.02515533
   15.1551552     0.09844241     0.03354893
   15.1951952     0.08318053     0.04832851
   15.2352352     0.07147816     0.07198855
   15.2752753     0.06672280     0.09677569
   15.3153153     0.06266155     0.11011153
   15.3553554     0.05262271     0.10671173
   15.3953954     0.03784259     0.09243556
   15.4354354     0.02417898     0.07626773
   15.4754755     0.01594249     0.06096311
   15.5155155     0.01553570     0.04432176
   15.5555556     0.02516987     0.02735855
   15.5955956     0.04509881     0.01534260
   15.6356356     0.06929327     0.01183464
   15.6756757     0.08536552     0.01763379
   15.7157157     0.08414331     0.03528497
   15.7557558     0.06960322     0.06670937
   15.7957958     0.05534075     0.10173046
   15.8358358     0.05317381     0.11813414
   15.8758759     0.06520268     0.10430694
   15.9159159     0.08054974     0.07428228
   15.9559560     0.08268807     0.04960934
   15.9959960     0.06715391     0.03647681
   16.0360360     0.04770852     0.03038936
   16.0760761     0.04119681     0.03069310
   16.1161161     0.05122921     0.03789064
   16.1561562     0.06807065     0.04568412
   16.1961962     0.08070568     0.04805576
   16.2362362     0.08612921     0.04798319
   16.2762763     0.08837587     0.04969590
   16.3163163     0.09381097     0.04987885
   16.3563564     0.10677438     0.04584770
   16.3963964     0.12461861     0.04529442
   16.4364364     0.13800042     0.05839173
   16.4764765     0.13873986     0.08328514
   16.5165165     0.12624116     0.10565442
   16.5565566     0.10732928     0.11227204
   16.5965966     0.09325449     0.10166076
   16.6366366     0.09376300     0.08183092
   16.6766767     0.10775261     0.06320492
   16.7167167     0.12286767     0.05700079
   16.7567568     0.12890277     0.07314362
   16.7967968     0.12525025     0.11031299
   16.8368368     0.11341567     0.15020719
   16.8768769     0.09356963     0.16990390
   16.9169169     0.07058143     0.16275162
   16.9569570     0.05254230     0.14249594
   16.9969970     0.04232940     0.12321986
   17.0370370     0.03769352     0.10359615
   17.0770771     0.03808939     0.07791903
   17.1171171     0.04548051     0.05165592
   17.1571572     0.05786646     0.03660262
   17.1971972     0.06716139     0.03738150
   17.2372372     0.06913473     0.04829287
   17.2772773     0.07315694     0.06136042
   17.3173173     0.09289595     0.07478407
   17.3573574     0.12523419     0.08994208
   17.3973974     0.14723302     0.10179075
   17.4374374     0.14039404     0.10119314
   17.4774775     0.11360758     0.08739304
   17.5175175     0.09702441     0.07038630
   17.5575576     0.11411940     0.06128855
   17.5975976     0.15843196     0.06600970
   17.6376376     0.19634679     0.08614459
   17.6776777     0.19853749     0.11789093
   17.7177177     0.17073739     0.14790895
   17.7577578     0.14646749     0.15922990
   17.7977978     0.14962822     0.14915729
   17.8378378     0.17520082     0.13551975
   17.8778779     0.20423834     0.13685218
   17.9179179     0.21926103     0.14991035
   17.9579580     0.20752300     0.15585014
   17.9979980     0.16995101     0.14773892
   18.0380380     0.12400439     0.13875207
   18.0780781     0.08672451     0.13819453
   18.1181181     0.06327329     0.13429795
   18.1581582     0.05401483     0.11229406
   18.1981982     0.05822980     0.07867617
   18.2382382     0.06728213     0.05501306
   18.2782783     0.06715719     0.05452908
   18.3183183     0.05362302     0.07237009
   18.3583584     0.03704247     0.09396723
   18.3983984     0.02971594     0.10956853
   18.4384384     0.03550113     0.12014579
   18.4784785     0.05300871     0.12777981
   18.5185185     0.08124093     0.12687694
   18.5585586     0.11583542     0.11260056
   18.5985986     0.14333598     0.09149905
   18.6386386     0.14890959     0.07474565
   18.6786787     0.13110544     0.06480889
   18.7187187     0.10230818     0.05623293
   18.7587588     0.07561293     0.04786089
   18.7987988     0.05712855     0.04673214
   18.8388388     0.04763063     0.05802570
   18.8788789     0.04494799     0.07597769
   18.9189189     0.04656142     0.08811153
   18.9589590     0.05317134     0.08817693
   18.9989990     0.06665404     0.08143191
   19.0390390     0.08316695     0.07490666
   19.0790791     0.09347015     0.06790113
   19.1191191     0.09177742     0.05683222
   19.1591592     0.08002611     0.04437684
   19.1991992     0.06419333     0.03808208
   19.2392392     0.05002914     0.04212322
   19.2792793     0.04001836     0.05357890
   19.3193193     0.03238454     0.06430085
   19.3593594     0.02491981     0.06546748
   19.3993994     0.01917270     0.05486750
   19.4394394     0.01963959     0.04011557
   19.4794795     0.03040606     0.03070606
   19.5195195     0.05099473     0.02858743
   19.5595596     0.07254909     0.02961724
   19.5995996     0.08234548     0.03037472
   19.6396396     0.07629807     0.03000095
   19.6796797     0.06263129     0.02984924
   19.7197197     0.05096532     0.03506427
   19.7597598     0.04268813     0.05087927
   19.7997998     0.03414764     0.07219072
   19.8398398     0.02494126     0.08272407
   19.8798799     0.01838411     0.07152391
   19.9199199     0.01575788     0.04553130
   19.9599600     0.01534135     0.02071210
   20.0000000     0.01709796     0.00682273
