#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.44083105     0.40111260
    4.1041041     0.40497446     0.36776176
    4.1441441     0.38410138     0.35390020
    4.1841842     0.36081857     0.35710071
    4.2242242     0.33309801     0.35688818
    4.2642643     0.29785496     0.32853799
    4.3043043     0.25315675     0.27541987
    4.3443443     0.21303400     0.22928940
    4.3843844     0.19923384     0.21081344
    4.4244244     0.21234582     0.20821287
    4.4644645     0.22947569     0.20490218
    4.5045045     0.23556786     0.20762062
    4.5445445     0.23854691     0.23243136
    4.5845846     0.25296820     0.28069524
    4.6246246     0.29109800     0.33821632
    4.6646647     0.36146632     0.38250627
    4.7047047     0.44372092     0.39040178
    4.7447447     0.48159803     0.35429427
    4.7847848     0.43695295     0.29426309
    4.8248248     0.33497386     0.24518617
    4.8648649     0.23980144     0.22924594
    4.9049049     0.20435667     0.24738040
    4.9449449     0.24143474     0.29358829
    4.9849850     0.32268095     0.36879147
    5.0250250     0.40700908     0.47696403
    5.0650651     0.47457810     0.60282578
    5.1051051     0.52605411     0.70496897
    5.1451452     0.55933107     0.74574829
    5.1851852     0.56889034     0.71771205
    5.2252252     0.56250949     0.63972985
    5.2652653     0.55964916     0.54398528
    5.3053053     0.57104599     0.46270137
    5.3453453     0.57956739     0.40802037
    5.3853854     0.54521997     0.36485802
    5.4254254     0.44975776     0.31921860
    5.4654655     0.33343862     0.28842161
    5.5055055     0.26146628     0.30387564
    5.5455455     0.26312270     0.36795162
    5.5855856     0.32337851     0.44798187
    5.6256256     0.40739371     0.51045279
    5.6656657     0.46895911     0.53997286
    5.7057057     0.46768617     0.53101278
    5.7457458     0.41014771     0.48694871
    5.7857858     0.35083633     0.42613012
    5.8258258     0.33055975     0.37718799
    5.8658659     0.34055927     0.36829269
    5.9059059     0.35887969     0.41120180
    5.9459459     0.38381146     0.48218436
    5.9859860     0.41843335     0.52999986
    6.0260260     0.45838670     0.52817819
    6.0660661     0.50496763     0.51605359
    6.1061061     0.56138945     0.55214779
    6.1461461     0.61119384     0.62439535
    6.1861862     0.62878356     0.66031684
    6.2262262     0.62283022     0.63459954
    6.2662663     0.63318604     0.59195459
    6.3063063     0.66159095     0.55243742
    6.3463464     0.65263439     0.48284870
    6.3863864     0.56976678     0.37636885
    6.4264264     0.44363431     0.28400924
    6.4664665     0.33360707     0.25091371
    6.5065065     0.27914061     0.26526895
    6.5465466     0.28237029     0.27990574
    6.5865866     0.31157963     0.26584109
    6.6266266     0.33312038     0.24055634
    6.6666667     0.34776122     0.24514196
    6.7067067     0.37218494     0.29123448
    6.7467467     0.39007435     0.34414347
    6.7867868     0.36702743     0.37227622
    6.8268268     0.31185927     0.38970375
    6.8668669     0.27605894     0.42722606
    6.9069069     0.29385616     0.48638063
    6.9469470     0.35570976     0.54151611
    6.9869870     0.43769741     0.56779784
    7.0270270     0.52911263     0.55775981
    7.0670671     0.61746065     0.52200056
    7.1071071     0.66668306     0.47915904
    7.1471472     0.64053644     0.44276800
    7.1871872     0.54448167     0.41287526
    7.2272272     0.42500641     0.37853680
    7.2672673     0.32745165     0.33514839
    7.3073073     0.26523888     0.29813998
    7.3473473     0.23076346     0.28725699
    7.3873874     0.21935649     0.30009075
    7.4274274     0.22963627     0.31455996
    7.4674675     0.25399297     0.31762290
    7.5075075     0.28383669     0.31875315
    7.5475475     0.31774361     0.32522880
    7.5875876     0.35144944     0.31676983
    7.6276276     0.36214003     0.26991403
    7.6676677     0.32568768     0.20029183
    7.7077077     0.25443357     0.15188983
    7.7477478     0.19081179     0.15061276
    7.7877878     0.16192110     0.18522406
    7.8278278     0.16598746     0.22253387
    7.8678679     0.19481822     0.23701272
    7.9079079     0.23919585     0.23230893
    7.9479479     0.27911708     0.22871494
    7.9879880     0.29506093     0.23645626
    8.0280280     0.28598030     0.25222254
    8.0680681     0.26627104     0.26863794
    8.1081081     0.25347789     0.27833297
    8.1481482     0.25866692     0.27723326
    8.1881882     0.27715003     0.26377120
    8.2282282     0.28723766     0.23399590
    8.2682683     0.26586812     0.18960883
    8.3083083     0.21256250     0.15059504
    8.3483484     0.15578372     0.14120623
    8.3883884     0.12775463     0.15977302
    8.4284284     0.13305274     0.17840281
    8.4684685     0.14764071     0.17663713
    8.5085085     0.14708809     0.16071930
    8.5485485     0.13030395     0.14758500
    8.5885886     0.11802008     0.14667869
    8.6286286     0.13073263     0.16057155
    8.6686687     0.16565385     0.18787640
    8.7087087     0.19929692     0.21801326
    8.7487488     0.21450363     0.23497761
    8.7887888     0.21500317     0.23582412
    8.8288288     0.21471356     0.23374794
    8.8688689     0.22311585     0.23530328
    8.9089089     0.23749984     0.22899503
    8.9489490     0.24629784     0.20465794
    8.9889890     0.24204431     0.17206912
    9.0290290     0.22625335     0.15303343
    9.0690691     0.20470174     0.16345987
    9.1091091     0.18665652     0.20217469
    9.1491491     0.18128583     0.24610164
    9.1891892     0.18624511     0.26484380
    9.2292292     0.18745452     0.25220007
    9.2692693     0.17645292     0.23189348
    9.3093093     0.16498468     0.22574594
    9.3493494     0.17789347     0.22938930
    9.3893894     0.22444740     0.22414306
    9.4294294     0.27709614     0.20269113
    9.4694695     0.29368142     0.17466709
    9.5095095     0.26259250     0.15303973
    9.5495496     0.21028042     0.14658514
    9.5895896     0.16954741     0.16148704
    9.6296296     0.15720396     0.19604769
    9.6696697     0.17169105     0.23130722
    9.7097097     0.19610908     0.23986210
    9.7497497     0.21044291     0.21478671
    9.7897898     0.20641077     0.18060163
    9.8298298     0.18752372     0.16325917
    9.8698699     0.16292890     0.16121978
    9.9099099     0.14486795     0.15867297
    9.9499500     0.14183287     0.15248884
    9.9899900     0.15264598     0.15210956
   10.0300300     0.16844849     0.15970644
   10.0700701     0.17542319     0.16108161
   10.1101101     0.16234968     0.14085526
   10.1501502     0.13349802     0.10295014
   10.1901902     0.10657459     0.06917822
   10.2302302     0.09500959     0.05946598
   10.2702703     0.09902483     0.07623241
   10.3103103     0.11034758     0.10371450
   10.3503504     0.11664761     0.12192035
   10.3903904     0.10763853     0.12413413
   10.4304304     0.08612777     0.11972785
   10.4704705     0.06677143     0.12126365
   10.5105105     0.06021840     0.13043452
   10.5505506     0.06571914     0.13545904
   10.5905906     0.07835187     0.12549162
   10.6306306     0.09461444     0.10529500
   10.6706707     0.10951150     0.08782078
   10.7107107     0.11603385     0.07791081
   10.7507508     0.11270058     0.07384948
   10.7907908     0.10780266     0.07993475
   10.8308308     0.11230709     0.10475144
   10.8708709     0.12923533     0.14628592
   10.9109109     0.15084281     0.18784728
   10.9509510     0.16683523     0.21375522
   10.9909910     0.17630338     0.22711697
   11.0310310     0.19052418     0.24551755
   11.0710711     0.22208402     0.27588719
   11.1111111     0.26993558     0.30110686
   11.1511512     0.31526052     0.30005418
   11.1911912     0.33446680     0.27553292
   11.2312312     0.31659998     0.25001998
   11.2712713     0.26910016     0.23754671
   11.3113113     0.21297873     0.23233059
   11.3513514     0.17313573     0.22112653
   11.3913914     0.16356000     0.19665254
   11.4314314     0.17460303     0.16226712
   11.4714715     0.18034530     0.12854126
   11.5115115     0.16572120     0.10267092
   11.5515516     0.13898713     0.08273017
   11.5915916     0.11305334     0.06510284
   11.6316316     0.08973993     0.05135169
   11.6716717     0.06866159     0.04446257
   11.7117117     0.05621704     0.04511417
   11.7517518     0.05870386     0.05445455
   11.7917918     0.07410197     0.07565804
   11.8318318     0.09311195     0.11045031
   11.8718719     0.10698844     0.15475966
   11.9119119     0.11729684     0.19693962
   11.9519520     0.13569839     0.22097510
   11.9919920     0.16606271     0.21543643
   12.0320320     0.19140669     0.18339120
   12.0720721     0.19120252     0.14484851
   12.1121121     0.16785410     0.12611496
   12.1521522     0.14452775     0.14173964
   12.1921922     0.14033240     0.18416133
   12.2322322     0.15526532     0.22832907
   12.2722723     0.17662172     0.24734915
   12.3123123     0.19325942     0.23196300
   12.3523524     0.19937785     0.19826971
   12.3923924     0.18976274     0.17082035
   12.4324324     0.16498804     0.15886320
   12.4724725     0.14171446     0.15324968
   12.5125125     0.14035977     0.14033576
   12.5525526     0.15728969     0.11607859
   12.5925926     0.16522209     0.09203862
   12.6326326     0.14744711     0.08526623
   12.6726727     0.11876008     0.09978582
   12.7127127     0.10604059     0.12440550
   12.7527528     0.11704012     0.14823488
   12.7927928     0.13429208     0.16886901
   12.8328328     0.13611107     0.18547529
   12.8728729     0.12081051     0.19302507
   12.9129129     0.10947844     0.18758872
   12.9529530     0.12297961     0.17507814
   12.9929930     0.15780449     0.16823362
   13.0330330     0.19105319     0.17263022
   13.0730731     0.21070082     0.18123995
   13.1131131     0.22789805     0.18547974
   13.1531532     0.25069449     0.19006377
   13.1931932     0.26344868     0.21004679
   13.2332332     0.24822961     0.24564187
   13.2732733     0.21329354     0.27040904
   13.3133133     0.18507021     0.25788851
   13.3533534     0.17635179     0.21263380
   13.3933934     0.17201343     0.16500447
   13.4334334     0.14975798     0.13878649
   13.4734735     0.11030308     0.13015776
   13.5135135     0.07813637     0.11888499
   13.5535536     0.07367188     0.09432211
   13.5935936     0.09190356     0.06541542
   13.6336336     0.10797867     0.04784040
   13.6736737     0.10214261     0.04573723
   13.7137137     0.07768112     0.04911915
   13.7537538     0.05153320     0.04888054
   13.7937938     0.03514089     0.04530128
   13.8338338     0.03116382     0.03942113
   13.8738739     0.03814882     0.02845627
   13.9139139     0.05094582     0.01429135
   13.9539540     0.06299719     0.00787193
   13.9939940     0.06939285     0.02072223
   14.0340340     0.06557737     0.05486497
   14.0740741     0.05319931     0.10262560
   14.1141141     0.05071503     0.15413698
   14.1541542     0.08127991     0.20313028
   14.1941942     0.14403040     0.24623212
   14.2342342     0.21157179     0.27800027
   14.2742743     0.25858849     0.28854445
   14.3143143     0.27892198     0.27067126
   14.3543544     0.27425602     0.23017010
   14.3943944     0.24634005     0.18283614
   14.4344344     0.20441287     0.14160893
   14.4744745     0.16175587     0.11298606
   14.5145145     0.12347573     0.10296517
   14.5545546     0.08895854     0.11668953
   14.5945946     0.06104987     0.14841374
   14.6346346     0.04590910     0.17659727
   14.6746747     0.04901725     0.17923161
   14.7147147     0.07164087     0.16012188
   14.7547548     0.10750367     0.15049184
   14.7947948     0.14988556     0.17371012
   14.8348348     0.20269196     0.21551689
   14.8748749     0.26773690     0.23853318
   14.9149149     0.32028820     0.22164222
   14.9549550     0.32136798     0.17931545
   14.9949950     0.26184483     0.14444691
   15.0350350     0.17628453     0.13584415
   15.0750751     0.10863810     0.14460858
   15.1151151     0.07831125     0.15358856
   15.1551552     0.07998369     0.16337358
   15.1951952     0.10212661     0.18707397
   15.2352352     0.13923439     0.22337306
   15.2752753     0.18860179     0.24925233
   15.3153153     0.23755380     0.24136226
   15.3553554     0.26134903     0.19966167
   15.3953954     0.24494061     0.14800289
   15.4354354     0.20239844     0.11402013
   15.4754755     0.16487792     0.11446023
   15.5155155     0.15716811     0.15415069
   15.5555556     0.18928478     0.22264287
   15.5955956     0.25294184     0.29060140
   15.6356356     0.31809502     0.32458075
   15.6756757     0.34921167     0.31254951
   15.7157157     0.33354988     0.26996572
   15.7557558     0.28580698     0.22175542
   15.7957958     0.22884525     0.18557856
   15.8358358     0.17963518     0.16976105
   15.8758759     0.14916163     0.17581055
   15.9159159     0.14363698     0.19686148
   15.9559560     0.15826863     0.22006484
   15.9959960     0.17689726     0.23847393
   16.0360360     0.18995202     0.25712593
   16.0760761     0.20623253     0.28204111
   16.1161161     0.23601322     0.30853858
   16.1561562     0.27141343     0.32685100
   16.1961962     0.29586370     0.33246466
   16.2362362     0.30749558     0.32459553
   16.2762763     0.31646131     0.30416951
   16.3163163     0.31955285     0.28046986
   16.3563564     0.30114177     0.27243650
   16.3963964     0.26479115     0.29405292
   16.4364364     0.23929168     0.33512867
   16.4764765     0.24459601     0.36144282
   16.5165165     0.26975920     0.34176118
   16.5565566     0.28745521     0.27754133
   16.5965966     0.27633542     0.20571304
   16.6366366     0.23433879     0.17033023
   16.6766767     0.18368924     0.18589532
   16.7167167     0.15860910     0.22597514
   16.7567568     0.17713012     0.25460577
   16.7967968     0.22137151     0.26615922
   16.8368368     0.25496636     0.27718996
   16.8768769     0.26606829     0.28838954
   16.9169169     0.27416773     0.28372036
   16.9569570     0.28840062     0.25813240
   16.9969970     0.29041977     0.22033699
   17.0370370     0.26717765     0.17827307
   17.0770771     0.22939033     0.13842688
   17.1171171     0.19047332     0.11071714
   17.1571572     0.15264446     0.10449877
   17.1971972     0.11891072     0.12232909
   17.2372372     0.10195092     0.16067768
   17.2772773     0.11779085     0.21470930
   17.3173173     0.17388274     0.27718330
   17.3573574     0.25552859     0.33126640
   17.3973974     0.32709642     0.35350794
   17.4374374     0.36160769     0.33769567
   17.4774775     0.36497988     0.31265845
   17.5175175     0.36398163     0.31422127
   17.5575576     0.37647294     0.33621340
   17.5975976     0.38968432     0.33482498
   17.6376376     0.36944334     0.29018361
   17.6776777     0.30458558     0.23571314
   17.7177177     0.23099820     0.21176547
   17.7577578     0.19326541     0.21832115
   17.7977978     0.19512291     0.23054148
   17.8378378     0.20674292     0.23614714
   17.8778779     0.21123836     0.23896573
   17.9179179     0.21854006     0.24313230
   17.9579580     0.23399642     0.25088650
   17.9979980     0.24377135     0.26535089
   18.0380380     0.24069945     0.28388232
   18.0780781     0.23953704     0.29334475
   18.1181181     0.25597625     0.28149463
   18.1581582     0.28676158     0.25758499
   18.1981982     0.31595850     0.24833799
   18.2382382     0.32811195     0.26058600
   18.2782783     0.31168200     0.26844767
   18.3183183     0.26382346     0.25223413
   18.3583584     0.20038816     0.22345403
   18.3983984     0.15004264     0.20129542
   18.4384384     0.13164416     0.19326301
   18.4784785     0.14427466     0.20487496
   18.5185185     0.17746442     0.23987505
   18.5585586     0.22137303     0.28313638
   18.5985986     0.26761363     0.30747074
   18.6386386     0.30651305     0.30550020
   18.6786787     0.32606105     0.29630126
   18.7187187     0.31888377     0.29686541
   18.7587588     0.29213765     0.30505187
   18.7987988     0.26350227     0.31129778
   18.8388388     0.24913306     0.30832887
   18.8788789     0.25661780     0.28959537
   18.9189189     0.27806394     0.25294394
   18.9589590     0.29087559     0.20488018
   18.9989990     0.27715016     0.15607195
   19.0390390     0.23922224     0.11830414
   19.0790791     0.19257849     0.10403927
   19.1191191     0.15391100     0.11761091
   19.1591592     0.13491126     0.14770586
   19.1991992     0.13624532     0.17520768
   19.2392392     0.14863335     0.18484245
   19.2792793     0.16098624     0.17012406
   19.3193193     0.16393621     0.13836047
   19.3593594     0.15152600     0.11025286
   19.3993994     0.12712216     0.10407182
   19.4394394     0.10439740     0.12018891
   19.4794795     0.09614539     0.14281429
   19.5195195     0.10304538     0.15402368
   19.5595596     0.11536627     0.14989385
   19.5995996     0.12227412     0.14385860
   19.6396396     0.12033850     0.15064761
   19.6796797     0.11999833     0.17327947
   19.7197197     0.14140059     0.20474936
   19.7597598     0.19136076     0.23064988
   19.7997998     0.24342933     0.23675344
   19.8398398     0.25937387     0.22535061
   19.8798799     0.23787889     0.21512741
   19.9199199     0.21834265     0.21892541
   19.9599600     0.22793329     0.23347364
   20.0000000     0.25277890     0.25400597
