#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.10307318     0.07529878
    4.1841842     0.09910467     0.07364297
    4.2242242     0.10039180     0.07803081
    4.2642643     0.09681164     0.07716271
    4.3043043     0.08360387     0.06969162
    4.3443443     0.07234805     0.06633568
    4.3843844     0.08056278     0.07975100
    4.4244244     0.10931750     0.11022573
    4.4644645     0.13500249     0.14038765
    4.5045045     0.13108929     0.15164090
    4.5445445     0.09932206     0.14503643
    4.5845846     0.07061926     0.13583491
    4.6246246     0.07640802     0.13193253
    4.6646647     0.12465524     0.12774804
    4.7047047     0.19219501     0.11597365
    4.7447447     0.23599438     0.09742727
    4.7847848     0.22875812     0.07836610
    4.8248248     0.18366497     0.06387214
    4.8648649     0.13211771     0.05819382
    4.9049049     0.09110972     0.06713520
    4.9449449     0.06436135     0.09224543
    4.9849850     0.05660586     0.12217365
    5.0250250     0.07267493     0.13859484
    5.0650651     0.11158945     0.13674606
    5.1051051     0.16735853     0.13382973
    5.1451452     0.22771971     0.15026189
    5.1851852     0.27335530     0.18468069
    5.2252252     0.29243658     0.21257822
    5.2652653     0.29375947     0.21326361
    5.3053053     0.29457608     0.19187268
    5.3453453     0.30153429     0.16623977
    5.3853854     0.30583551     0.14361144
    5.4254254     0.29110730     0.12422567
    5.4654655     0.25035769     0.11777480
    5.5055055     0.19373218     0.14100214
    5.5455455     0.13627366     0.19807226
    5.5855856     0.08768638     0.26929495
    5.6256256     0.05402272     0.32693575
    5.6656657     0.04045705     0.36141713
    5.7057057     0.05182932     0.37631863
    5.7457458     0.08715380     0.36153585
    5.7857858     0.12919307     0.30332275
    5.8258258     0.15006158     0.21993612
    5.8658659     0.13842157     0.15421173
    5.9059059     0.11214626     0.13213322
    5.9459459     0.09407231     0.14695553
    5.9859860     0.08533142     0.17202817
    6.0260260     0.07327122     0.17866421
    6.0660661     0.05746517     0.15660090
    6.1061061     0.05536499     0.12350034
    6.1461461     0.08341447     0.10483215
    6.1861862     0.13655371     0.10428685
    6.2262262     0.18457750     0.10253092
    6.2662663     0.19347213     0.08497225
    6.3063063     0.15638155     0.06056190
    6.3463464     0.09880694     0.04934628
    6.3863864     0.05209006     0.05983658
    6.4264264     0.03102652     0.08349401
    6.4664665     0.03648781     0.10891548
    6.5065065     0.06406288     0.13658914
    6.5465466     0.10239835     0.17050932
    6.5865866     0.13316165     0.19745754
    6.6266266     0.14441833     0.19388316
    6.6666667     0.14207047     0.15582748
    6.7067067     0.13999858     0.10507295
    6.7467467     0.14226197     0.06674943
    6.7867868     0.14469366     0.05300335
    6.8268268     0.15059623     0.06343642
    6.8668669     0.17028884     0.09002912
    6.9069069     0.19952410     0.11974698
    6.9469470     0.21104125     0.13722520
    6.9869870     0.18259798     0.13359692
    7.0270270     0.12726029     0.11890847
    7.0670671     0.08140737     0.11881431
    7.1071071     0.06814131     0.14764507
    7.1471472     0.08134499     0.18890679
    7.1871872     0.09793340     0.21400043
    7.2272272     0.10043232     0.21480364
    7.2672673     0.09206285     0.20294361
    7.3073073     0.09132813     0.18465243
    7.3473473     0.11180841     0.15664864
    7.3873874     0.14823228     0.12220147
    7.4274274     0.18319365     0.09411647
    7.4674675     0.20799614     0.08115281
    7.5075075     0.22852337     0.07850587
    7.5475475     0.24282806     0.07459453
    7.5875876     0.23060659     0.06733769
    7.6276276     0.18405012     0.07143393
    7.6676677     0.13102175     0.10406698
    7.7077077     0.10685771     0.15838856
    7.7477478     0.11610997     0.19867467
    7.7877878     0.13376782     0.19635586
    7.8278278     0.13553227     0.16284509
    7.8678679     0.12106986     0.12967230
    7.9079079     0.10883958     0.11088870
    7.9479479     0.11029484     0.10377759
    7.9879880     0.11572896     0.11188673
    8.0280280     0.11124339     0.14748609
    8.0680681     0.10143055     0.21018884
    8.1081081     0.10231507     0.27192683
    8.1481482     0.11761771     0.29437832
    8.1881882     0.13475249     0.26317228
    8.2282282     0.13920410     0.19818839
    8.2682683     0.12605373     0.13543117
    8.3083083     0.10585126     0.10480186
    8.3483484     0.10166243     0.11386679
    8.3883884     0.13052109     0.14195251
    8.4284284     0.18455485     0.15409801
    8.4684685     0.23371621     0.13183539
    8.5085085     0.25133235     0.09134929
    8.5485485     0.23933305     0.06447299
    8.5885886     0.22365939     0.06570073
    8.6286286     0.22457874     0.08475866
    8.6686687     0.23966925     0.10707138
    8.7087087     0.25284190     0.13134920
    8.7487488     0.24899445     0.16058941
    8.7887888     0.22242499     0.18628471
    8.8288288     0.17904281     0.20003115
    8.8688689     0.13032731     0.21296931
    8.9089089     0.08724260     0.24278854
    8.9489490     0.06146808     0.28630275
    8.9889890     0.06242796     0.31819408
    9.0290290     0.08585725     0.31591374
    9.0690691     0.11021426     0.27977018
    9.1091091     0.11215877     0.22520379
    9.1491491     0.08821732     0.16587201
    9.1891892     0.05804663     0.11457912
    9.2292292     0.04562683     0.08628754
    9.2692693     0.05919215     0.08589175
    9.3093093     0.08517208     0.10021723
    9.3493494     0.09950321     0.10866994
    9.3893894     0.09154705     0.09943820
    9.4294294     0.07671955     0.07614778
    9.4694695     0.08055288     0.05108018
    9.5095095     0.11536910     0.03349481
    9.5495496     0.17549298     0.02622441
    9.5895896     0.24703082     0.02902947
    9.6296296     0.31493358     0.04066576
    9.6696697     0.36122600     0.06149355
    9.7097097     0.37114868     0.09541163
    9.7497497     0.35504853     0.14550111
    9.7897898     0.34494536     0.21010167
    9.8298298     0.35114090     0.28277775
    9.8698699     0.35033395     0.34735665
    9.9099099     0.33001482     0.38122758
    9.9499500     0.30558861     0.38171825
    9.9899900     0.28689111     0.37457651
   10.0300300     0.26856752     0.37763203
   10.0700701     0.25214139     0.38032139
   10.1101101     0.24573239     0.36812278
   10.1501502     0.24889644     0.33801210
   10.1901902     0.25355779     0.29314702
   10.2302302     0.24839270     0.24285784
   10.2702703     0.22216129     0.20122465
   10.3103103     0.17833350     0.18181434
   10.3503504     0.13841330     0.19450642
   10.3903904     0.11930419     0.23449075
   10.4304304     0.11798975     0.27299971
   10.4704705     0.12105394     0.27515096
   10.5105105     0.11773238     0.23187056
   10.5505506     0.10557673     0.16754791
   10.5905906     0.09319101     0.11679319
   10.6306306     0.09602928     0.09768955
   10.6706707     0.12782127     0.10550582
   10.7107107     0.19825441     0.12406182
   10.7507508     0.30398816     0.13614145
   10.7907908     0.40842970     0.13168487
   10.8308308     0.45652620     0.11828366
   10.8708709     0.43178650     0.11568170
   10.9109109     0.37443308     0.13370549
   10.9509510     0.33276466     0.16542671
   10.9909910     0.32062529     0.20045410
   11.0310310     0.32100577     0.23307861
   11.0710711     0.31048806     0.26005423
   11.1111111     0.28264335     0.28463754
   11.1511512     0.25377754     0.32187314
   11.1911912     0.24393620     0.37917895
   11.2312312     0.26066400     0.43396258
   11.2712713     0.30193947     0.45748942
   11.3113113     0.36438553     0.45302565
   11.3513514     0.44565933     0.43855560
   11.3913914     0.53304143     0.40321063
   11.4314314     0.59161213     0.32347958
   11.4714715     0.58622365     0.21866889
   11.5115115     0.52116464     0.14749651
   11.5515516     0.43831002     0.15233457
   11.5915916     0.37333639     0.23354736
   11.6316316     0.32638566     0.36302702
   11.6716717     0.27711173     0.50142725
   11.7117117     0.22361806     0.61211042
   11.7517518     0.19683114     0.66889795
   11.7917918     0.22994167     0.65821826
   11.8318318     0.31659572     0.58735869
   11.8718719     0.40350756     0.48397116
   11.9119119     0.43496282     0.37934748
   11.9519520     0.40982641     0.29857172
   11.9919920     0.37999572     0.25368933
   12.0320320     0.38898211     0.23759085
   12.0720721     0.42770184     0.24460929
   12.1121121     0.44777213     0.29171980
   12.1521522     0.40950015     0.38497170
   12.1921922     0.32809988     0.47699466
   12.2322322     0.27215359     0.50681212
   12.2722723     0.30233653     0.47360589
   12.3123123     0.40814848     0.42794957
   12.3523524     0.50540940     0.40349761
   12.3923924     0.50662374     0.39010175
   12.4324324     0.40380667     0.36448819
   12.4724725     0.27053655     0.32565015
   12.5125125     0.18475177     0.29414476
   12.5525526     0.16675665     0.28341746
   12.5925926     0.18667105     0.28800059
   12.6326326     0.22218639     0.30633696
   12.6726727     0.29967941     0.35053475
   12.7127127     0.45145884     0.40962974
   12.7527528     0.63551618     0.43322516
   12.7927928     0.74764025     0.38889102
   12.8328328     0.72324070     0.31537974
   12.8728729     0.58733969     0.29706818
   12.9129129     0.41481954     0.39117855
   12.9529530     0.28156765     0.56362493
   12.9929930     0.23089721     0.69141298
   13.0330330     0.24752803     0.67051900
   13.0730731     0.27180473     0.53126038
   13.1131131     0.25582216     0.40536579
   13.1531532     0.20401924     0.38251429
   13.1931932     0.16179390     0.43648765
   13.2332332     0.17333527     0.47610749
   13.2732733     0.24488053     0.43637675
   13.3133133     0.33763192     0.33116418
   13.3533534     0.39919823     0.23347105
   13.3933934     0.40400427     0.20178397
   13.4334334     0.35998865     0.22859429
   13.4734735     0.29282787     0.26205063
   13.5135135     0.23579026     0.26691857
   13.5535536     0.21205961     0.25806386
   13.5935936     0.21658219     0.27526556
   13.6336336     0.23111648     0.33084216
   13.6736737     0.24834870     0.39214478
   13.7137137     0.26586642     0.41422264
   13.7537538     0.27692890     0.37771814
   13.7937938     0.28277128     0.29605285
   13.8338338     0.29452929     0.20262582
   13.8738739     0.31491581     0.13757252
   13.9139139     0.33680717     0.13180004
   13.9539540     0.36082377     0.18789926
   13.9939940     0.39399459     0.27537834
   14.0340340     0.43075091     0.35363119
   14.0740741     0.45136396     0.40158080
   14.1141141     0.43838422     0.41484951
   14.1541542     0.38486612     0.38360552
   14.1941942     0.29549564     0.30415398
   14.2342342     0.19196135     0.20977734
   14.2742743     0.10742070     0.15700874
   14.3143143     0.06443388     0.17408905
   14.3543544     0.06037607     0.23609879
   14.3943944     0.07559908     0.29491210
   14.4344344     0.09519111     0.32491740
   14.4744745     0.12108619     0.32744228
   14.5145145     0.16043199     0.30586965
   14.5545546     0.21440709     0.26258871
   14.5945946     0.28661676     0.21109704
   14.6346346     0.37540419     0.17590203
   14.6746747     0.44703877     0.17924059
   14.7147147     0.45702441     0.21901465
   14.7547548     0.40800077     0.26656055
   14.7947948     0.34572710     0.30423207
   14.8348348     0.29722205     0.34361485
   14.8748749     0.25318110     0.38406574
   14.9149149     0.21139203     0.39237464
   14.9549550     0.19671552     0.35231771
   14.9949950     0.22088806     0.29553033
   15.0350350     0.25073518     0.26262729
   15.0750751     0.24813246     0.26414705
   15.1151151     0.22923101     0.28519909
   15.1551552     0.24705142     0.30086734
   15.1951952     0.31721672     0.28599883
   15.2352352     0.39705457     0.23810482
   15.2752753     0.44683096     0.19566246
   15.3153153     0.48075528     0.20864920
   15.3553554     0.53284102     0.28199049
   15.3953954     0.59118461     0.36223010
   15.4354354     0.60353605     0.38720261
   15.4754755     0.54585372     0.34527816
   15.5155155     0.45652073     0.28759319
   15.5555556     0.40294851     0.28408980
   15.5955956     0.42822354     0.36153378
   15.6356356     0.51752586     0.48349158
   15.6756757     0.59850589     0.58935033
   15.7157157     0.59252171     0.64464802
   15.7557558     0.48699013     0.65660786
   15.7957958     0.34459670     0.65324654
   15.8358358     0.24095497     0.64855286
   15.8758759     0.20952592     0.62255903
   15.9159159     0.23387650     0.54699298
   15.9559560     0.27030428     0.43601179
   15.9959960     0.28821305     0.34329062
   16.0360360     0.30772791     0.30091792
   16.0760761     0.37737938     0.28831662
   16.1161161     0.49880484     0.26328929
   16.1561562     0.61130780     0.20660217
   16.1961962     0.66483132     0.13854661
   16.2362362     0.66346576     0.10052845
   16.2762763     0.63465874     0.12109291
   16.3163163     0.59584842     0.19620676
   16.3563564     0.54247019     0.29933362
   16.3963964     0.45567316     0.40676255
   16.4364364     0.33880669     0.50085591
   16.4764765     0.23111452     0.55759895
   16.5165165     0.17250148     0.56478402
   16.5565566     0.17703971     0.54279129
   16.5965966     0.23144355     0.51408757
   16.6366366     0.29325884     0.46763084
   16.6766767     0.31583704     0.38406627
   16.7167167     0.30006540     0.28863341
   16.7567568     0.29450660     0.24832847
   16.7967968     0.33627598     0.30184112
   16.8368368     0.41471689     0.40425933
   16.8768769     0.48479984     0.46370591
   16.9169169     0.50420383     0.43653464
   16.9569570     0.46726599     0.36009861
   16.9969970     0.40462797     0.29370452
   17.0370370     0.35208950     0.27141701
   17.0770771     0.32467449     0.30608736
   17.1171171     0.31299764     0.38439973
   17.1571572     0.29611869     0.45564291
   17.1971972     0.26155927     0.46701037
   17.2372372     0.22006893     0.41822245
   17.2772773     0.19550252     0.36189422
   17.3173173     0.19436177     0.35161310
   17.3573574     0.19974000     0.39973076
   17.3973974     0.20796346     0.46955150
   17.4374374     0.25018271     0.49787641
   17.4774775     0.35093079     0.44805293
   17.5175175     0.48060221     0.35213609
   17.5575576     0.57525261     0.28357112
   17.5975976     0.59163008     0.28135102
   17.6376376     0.53034685     0.31156598
   17.6776777     0.42420816     0.31108573
   17.7177177     0.31540722     0.25759197
   17.7577578     0.23511418     0.17946497
   17.7977978     0.19599731     0.11252293
   17.8378378     0.19794060     0.07505243
   17.8778779     0.23752514     0.07722675
   17.9179179     0.31188910     0.12770577
   17.9579580     0.41144524     0.22248139
   17.9979980     0.50689055     0.34130545
   18.0380380     0.55629092     0.46238141
   18.0780781     0.54674372     0.56365905
   18.1181181     0.51563884     0.61392528
   18.1581582     0.49988217     0.59771654
   18.1981982     0.48809762     0.54306434
   18.2382382     0.45213110     0.49308704
   18.2782783     0.38814079     0.46161049
   18.3183183     0.30462980     0.43404958
   18.3583584     0.20903468     0.39603482
   18.3983984     0.11810843     0.35343065
   18.4384384     0.05312378     0.33164014
   18.4784785     0.02231618     0.34476367
   18.5185185     0.02241065     0.37001518
   18.5585586     0.05114119     0.37548482
   18.5985986     0.10382984     0.35064368
   18.6386386     0.15920999     0.29311546
   18.6786787     0.18976533     0.20740554
   18.7187187     0.19988864     0.12361550
   18.7587588     0.23269881     0.08196557
   18.7987988     0.31378050     0.09937210
   18.8388388     0.40281812     0.15761578
   18.8788789     0.43354919     0.21180738
   18.9189189     0.39897662     0.21949106
   18.9589590     0.36103348     0.18019359
   18.9989990     0.36560501     0.14400531
   19.0390390     0.38072549     0.17335470
   19.0790791     0.34393988     0.28655828
   19.1191191     0.25046748     0.42536475
   19.1591592     0.15981631     0.49646873
   19.1991992     0.12505606     0.47049057
   19.2392392     0.14966506     0.40775983
   19.2792793     0.21038450     0.36644675
   19.3193193     0.29140377     0.33874097
   19.3593594     0.38189196     0.29375326
   19.3993994     0.45952059     0.22738318
   19.4394394     0.51140013     0.15784699
   19.4794795     0.56623356     0.11204198
   19.5195195     0.65044721     0.12007544
   19.5595596     0.70797154     0.19479655
   19.5995996     0.64247648     0.30575026
   19.6396396     0.45373530     0.39034607
   19.6796797     0.25481923     0.41586854
   19.7197197     0.15144908     0.42590958
   19.7597598     0.16241638     0.49360518
   19.7997998     0.23777111     0.62010924
   19.8398398     0.30813742     0.70988001
   19.8798799     0.33106935     0.66909074
   19.9199199     0.31787414     0.50992232
   19.9599600     0.32315000     0.33758750
   20.0000000     0.40324382     0.24679098
