#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.5055055     0.15275384     0.15274226
    5.5455455     0.13418123     0.13414093
    5.5855856     0.11737086     0.11733739
    5.6256256     0.10390867     0.10391390
    5.6656657     0.10255251     0.10259105
    5.7057057     0.11825566     0.11830011
    5.7457458     0.14204032     0.14207173
    5.7857858     0.15634200     0.15635366
    5.8258258     0.14770790     0.14769190
    5.8658659     0.11591159     0.11586561
    5.9059059     0.07593394     0.07587955
    5.9459459     0.04962765     0.04959842
    5.9859860     0.05226833     0.05227843
    6.0260260     0.08799857     0.08803183
    6.0660661     0.15839539     0.15842138
    6.1061061     0.27042502     0.27042643
    6.1461461     0.42472195     0.42471065
    6.1861862     0.59795964     0.59795783
    6.2262262     0.75481862     0.75481721
    6.2662663     0.86062647     0.86058518
    6.3063063     0.86415010     0.86406502
    6.3463464     0.72601700     0.72595104
    6.3863864     0.48954017     0.48954380
    6.4264264     0.26044925     0.26049719
    6.4664665     0.11035861     0.11039775
    6.5065065     0.04086492     0.04087377
    6.5465466     0.02108080     0.02106727
    6.5865866     0.02298063     0.02296240
    6.6266266     0.02943920     0.02943507
    6.6666667     0.03520301     0.03522342
    6.7067067     0.04896102     0.04900192
    6.7467467     0.08431344     0.08435671
    6.7867868     0.13904078     0.13905142
    6.8268268     0.18992199     0.18985987
    6.8668669     0.21747906     0.21734350
    6.9069069     0.22199215     0.22185094
    6.9469470     0.20545325     0.20539430
    6.9869870     0.16477226     0.16481933
    7.0270270     0.11213278     0.11223304
    7.0670671     0.07176982     0.07185834
    7.1071071     0.05186761     0.05191447
    7.1471472     0.04079719     0.04080512
    7.1871872     0.02871567     0.02870384
    7.2272272     0.01841245     0.01840203
    7.2672673     0.01775257     0.01775634
    7.3073073     0.03097557     0.03099612
    7.3473473     0.05720927     0.05724128
    7.3873874     0.09499357     0.09502826
    7.4274274     0.14561405     0.14564480
    7.4674675     0.20401979     0.20404098
    7.5075075     0.25452909     0.25453203
    7.5475475     0.29837826     0.29835583
    7.5875876     0.37176905     0.37172714
    7.6276276     0.50021097     0.50017395
    7.6676677     0.63934967     0.63934268
    7.7077077     0.69107923     0.69109740
    7.7477478     0.59565824     0.59567134
    7.7877878     0.40020118     0.40019452
    7.8278278     0.21474341     0.21473452
    7.8678679     0.11260472     0.11261833
    7.9079079     0.09229506     0.09233205
    7.9479479     0.10766931     0.10770175
    7.9879880     0.11144117     0.11144097
    8.0280280     0.08666555     0.08663454
    8.0680681     0.04926745     0.04922834
    8.1081081     0.02223265     0.02219945
    8.1481482     0.01492442     0.01489745
    8.1881882     0.02309240     0.02307415
    8.2282282     0.03562054     0.03561911
    8.2682683     0.04224180     0.04225749
    8.3083083     0.04177162     0.04179042
    8.3483484     0.04332662     0.04333078
    8.3883884     0.06136693     0.06134885
    8.4284284     0.10761247     0.10758059
    8.4684685     0.17568664     0.17566044
    8.5085085     0.23476765     0.23476174
    8.5485485     0.25566660     0.25567999
    8.5885886     0.24209633     0.24213033
    8.6286286     0.22370811     0.22378635
    8.6686687     0.22295186     0.22308640
    8.7087087     0.23178839     0.23192462
    8.7487488     0.21940496     0.21945065
    8.7887888     0.16931965     0.16924796
    8.8288288     0.10118234     0.10106068
    8.8688689     0.04675497     0.04666111
    8.9089089     0.01931386     0.01927037
    8.9489490     0.01417590     0.01416750
    8.9889890     0.02458562     0.02459531
    9.0290290     0.04812289     0.04813877
    9.0690691     0.08015896     0.08016319
    9.1091091     0.10551936     0.10548607
    9.1491491     0.10633043     0.10624627
    9.1891892     0.08558986     0.08548095
    9.2292292     0.07112892     0.07105458
    9.2692693     0.08068829     0.08069229
    9.3093093     0.09375057     0.09382270
    9.3493494     0.07722265     0.07731725
    9.3893894     0.02976928     0.02984926
    9.4294294    -0.01531716    -0.01526306
    9.4694695    -0.02367515    -0.02364277
    9.5095095     0.00869338     0.00871058
    9.5495496     0.05044784     0.05045223
    9.5895896     0.06306656     0.06305725
    9.6296296     0.03833140     0.03831090
    9.6696697     0.00489857     0.00487547
    9.7097097    -0.00360639    -0.00362171
    9.7497497     0.01935948     0.01935655
    9.7897898     0.05382641     0.05382835
    9.8298298     0.07658380     0.07657834
    9.8698699     0.08129559     0.08128218
    9.9099099     0.07790338     0.07789519
    9.9499500     0.07520925     0.07522110
    9.9899900     0.07351277     0.07355067
   10.0300300     0.07259361     0.07264499
   10.0700701     0.07215976     0.07219333
   10.1101101     0.06683489     0.06682904
   10.1501502     0.05346008     0.05342896
   10.1901902     0.03866667     0.03864092
   10.2302302     0.03070527     0.03069712
   10.2702703     0.02929378     0.02929465
   10.3103103     0.02853456     0.02853449
   10.3503504     0.02490035     0.02489718
   10.3903904     0.01885907     0.01885424
   10.4304304     0.01223278     0.01222747
   10.4704705     0.00686206     0.00685738
   10.5105105     0.00470056     0.00469732
   10.5505506     0.00837751     0.00837468
   10.5905906     0.02108957     0.02108375
   10.6306306     0.04272788     0.04271528
   10.6706707     0.06484690     0.06482843
   10.7107107     0.07584979     0.07583306
   10.7507508     0.07539809     0.07539006
   10.7907908     0.07543928     0.07543887
   10.8308308     0.08271346     0.08271559
   10.8708709     0.09220626     0.09221205
   10.9109109     0.10173787     0.10175969
   10.9509510     0.11661490     0.11666536
   10.9909910     0.13336087     0.13342635
   11.0310310     0.13458152     0.13461997
   11.0710711     0.10919774     0.10918371
   11.1111111     0.06748536     0.06744114
   11.1511512     0.02714264     0.02710948
   11.1911912    -0.00785030    -0.00785121
   11.2312312    -0.04243980    -0.04241467
   11.2712713    -0.06667329    -0.06664944
   11.3113113    -0.05588524    -0.05589562
   11.3513514    -0.00697955    -0.00702904
   11.3913914     0.04503307     0.04497928
   11.4314314     0.06453182     0.06450838
   11.4714715     0.05275338     0.05276042
   11.5115115     0.03734765     0.03736678
   11.5515516     0.04198690     0.04200846
   11.5915916     0.07254693     0.07257034
   11.6316316     0.11611358     0.11613453
   11.6716717     0.14600450     0.14601264
   11.7117117     0.14168549     0.14167368
   11.7517518     0.11170605     0.11167725
   11.7917918     0.08544458     0.08541234
   11.8318318     0.07529390     0.07528350
   11.8718719     0.05645586     0.05649787
   11.9119119    -0.00547351    -0.00536976
   11.9519520    -0.10389887    -0.10376909
   11.9919920    -0.17834482    -0.17825370
   12.0320320    -0.17240678    -0.17239812
   12.0720721    -0.10005491    -0.10011995
   12.1121121    -0.02630352    -0.02639734
   12.1521522     0.00811056     0.00803119
   12.1921922     0.01125279     0.01120585
   12.2322322     0.00595200     0.00593162
   12.2722723     0.00386393     0.00385611
   12.3123123     0.00725460     0.00724918
   12.3523524     0.01552812     0.01552168
   12.3923924     0.02510768     0.02510226
   12.4324324     0.02954036     0.02953952
   12.4724725     0.02524858     0.02525245
   12.5125125     0.01580786     0.01581245
   12.5525526     0.00788733     0.00788830
   12.5925926     0.00537498     0.00537077
   12.6326326     0.00892050     0.00891450
   12.6726727     0.01752438     0.01752494
   12.7127127     0.02798756     0.02799940
   12.7527528     0.03524581     0.03526132
   12.7927928     0.03756534     0.03757444
   12.8328328     0.04218481     0.04219030
   12.8728729     0.06069969     0.06070839
   12.9129129     0.09335596     0.09336088
   12.9529530     0.12077173     0.12076225
   12.9929930     0.12030398     0.12028775
   13.0330330     0.09134967     0.09134538
   13.0730731     0.05593094     0.05594444
   13.1131131     0.03464204     0.03466196
   13.1531532     0.03031129     0.03032083
   13.1931932     0.03404921     0.03403899
   13.2332332     0.03985379     0.03982831
   13.2732733     0.05164140     0.05161015
   13.3133133     0.07667003     0.07663550
   13.3533534     0.11059634     0.11056236
   13.3933934     0.13356424     0.13354774
   13.4334334     0.12962442     0.12964008
   13.4734735     0.10482865     0.10487042
   13.5135135     0.07735834     0.07740948
   13.5535536     0.05918695     0.05924411
   13.5935936     0.05713559     0.05723286
   13.6336336     0.08439932     0.08460284
   13.6736737     0.15573221     0.15603073
   13.7137137     0.26101907     0.26117709
   13.7537538     0.35701257     0.35669179
   13.7937938     0.40571744     0.40491561
   13.8338338     0.40295525     0.40218167
   13.8738739     0.35636945     0.35615741
   13.9139139     0.27367586     0.27402773
   13.9539540     0.17872584     0.17922741
   13.9939940     0.10183076     0.10215901
   14.0340340     0.05863801     0.05876180
   14.0740741     0.05719793     0.05721813
   14.1141141     0.10899369     0.10898176
   14.1541542     0.20917117     0.20914578
   14.1941942     0.30667370     0.30663827
   14.2342342     0.32807607     0.32804216
   14.2742743     0.25399603     0.25397659
   14.3143143     0.14181209     0.14180817
   14.3543544     0.05806348     0.05806674
   14.3943944     0.02333452     0.02333773
   14.4344344     0.02616788     0.02616822
   14.4744745     0.05144704     0.05144437
   14.5145145     0.08292813     0.08292797
   14.5545546     0.10187489     0.10189499
   14.5945946     0.10135153     0.10141129
   14.6346346     0.09327401     0.09335025
   14.6746747     0.08979970     0.08980182
   14.7147147     0.08806158     0.08791592
   14.7547548     0.08438692     0.08416462
   14.7947948     0.08994338     0.08982681
   14.8348348     0.11454236     0.11463250
   14.8748749     0.14376441     0.14398233
   14.9149149     0.15228026     0.15247198
   14.9549550     0.13654840     0.13663100
   14.9949950     0.11675815     0.11674868
   15.0350350     0.10719976     0.10714867
   15.0750751     0.10140126     0.10133546
   15.1151151     0.08989609     0.08981969
   15.1551552     0.07584612     0.07577189
   15.1951952     0.06628728     0.06624623
   15.2352352     0.06163661     0.06164689
   15.2752753     0.05867420     0.05871641
   15.3153153     0.05430444     0.05434361
   15.3553554     0.04587910     0.04589724
   15.3953954     0.03446387     0.03446039
   15.4354354     0.02674995     0.02672505
   15.4754755     0.03125150     0.03120568
   15.5155155     0.05153963     0.05149205
   15.5555556     0.07921660     0.07920653
   15.5955956     0.09664333     0.09668932
   15.6356356     0.09768232     0.09774616
   15.6756757     0.10582390     0.10583314
   15.7157157     0.15781980     0.15772327
   15.7557558     0.25836000     0.25817599
   15.7957958     0.35740710     0.35723102
   15.8358358     0.39340931     0.39332587
   15.8758759     0.35930367     0.35928704
   15.9159159     0.30227000     0.30226143
   15.9559560     0.26751549     0.26757403
   15.9959960     0.27185257     0.27209375
   16.0360360     0.31532322     0.31573110
   16.0760761     0.38227168     0.38266462
   16.1161161     0.44045917     0.44062749
   16.1561562     0.46419971     0.46407754
   16.1961962     0.44824634     0.44796285
   16.2362362     0.39412410     0.39386825
   16.2762763     0.30610853     0.30597698
   16.3163163     0.20237065     0.20235234
   16.3563564     0.11174446     0.11178520
   16.3963964     0.05479732     0.05485277
   16.4364364     0.03171982     0.03176867
   16.4764765     0.02866042     0.02868931
   16.5165165     0.03434421     0.03434394
   16.5565566     0.05177459     0.05176051
   16.5965966     0.09244751     0.09246009
   16.6366366     0.15595479     0.15601531
   16.6766767     0.21951402     0.21958682
   16.7167167     0.25292085     0.25294283
   16.7567568     0.24107506     0.24102153
   16.7967968     0.19155226     0.19145400
   16.8368368     0.12746674     0.12737139
   16.8768769     0.07340495     0.07334470
   16.9169169     0.04305683     0.04304671
   16.9569570     0.04011459     0.04015880
   16.9969970     0.06548194     0.06556766
   17.0370370     0.11212662     0.11221159
   17.0770771     0.15540029     0.15542985
   17.1171171     0.16513102     0.16508866
   17.1571572     0.13361553     0.13353956
   17.1971972     0.08230585     0.08224367
   17.2372372     0.03850719     0.03847470
   17.2772773     0.01361606     0.01360418
   17.3173173     0.00369407     0.00369048
   17.3573574     0.00137721     0.00137370
   17.3973974     0.00374627     0.00373391
   17.4374374     0.01457920     0.01454482
   17.4774775     0.04294064     0.04288447
   17.5175175     0.09445319     0.09442982
   17.5575576     0.15819758     0.15830963
   17.5975976     0.20738241     0.20765565
   17.6376376     0.21904668     0.21932614
   17.6776777     0.19088010     0.19096691
   17.7177177     0.14258270     0.14246592
   17.7577578     0.10454718     0.10438484
   17.7977978     0.09585707     0.09576421
   17.8378378     0.11132512     0.11129008
   17.8778779     0.13591118     0.13588245
   17.9179179     0.16280743     0.16276956
   17.9579580     0.18567544     0.18564238
   17.9979980     0.18598782     0.18597153
   18.0380380     0.15019689     0.15019575
   18.0780781     0.09314825     0.09315277
   18.1181181     0.04534113     0.04534264
   18.1581582     0.02397247     0.02396667
   18.1981982     0.02747727     0.02746524
   18.2382382     0.04636436     0.04635577
   18.2782783     0.06997059     0.06998179
   18.3183183     0.09014883     0.09018722
   18.3583584     0.10270736     0.10275695
   18.3983984     0.10381864     0.10385187
   18.4384384     0.09072415     0.09072897
   18.4784785     0.06765818     0.06764451
   18.5185185     0.04377115     0.04375432
   18.5585586     0.02651752     0.02650558
   18.5985986     0.02092158     0.02091429
   18.6386386     0.02925102     0.02924006
   18.6786787     0.04797168     0.04794125
   18.7187187     0.07010083     0.07003748
   18.7587588     0.09054938     0.09046270
   18.7987988     0.10300183     0.10293337
   18.8388388     0.09751383     0.09750792
   18.8788789     0.07436793     0.07442902
   18.9189189     0.05586951     0.05596027
   18.9589590     0.06955339     0.06962929
   18.9989990     0.11490652     0.11493982
   19.0390390     0.15436586     0.15434935
   19.0790791     0.15027462     0.15022317
   19.1191191     0.10742952     0.10737248
   19.1591592     0.06431068     0.06426732
   19.1991992     0.05136322     0.05132703
   19.2392392     0.07202986     0.07198354
   19.2792793     0.11087755     0.11082356
   19.3193193     0.14548020     0.14544728
   19.3593594     0.15776902     0.15777646
   19.3993994     0.14401060     0.14404118
   19.4394394     0.11375169     0.11377824
   19.4794795     0.07896040     0.07897695
   19.5195195     0.04713300     0.04714515
   19.5595596     0.02276775     0.02277985
   19.5995996     0.00943846     0.00945827
   19.6396396     0.00897137     0.00900271
   19.6796797     0.02229763     0.02232439
   19.7197197     0.05290882     0.05290347
   19.7597598     0.10473967     0.10469437
   19.7997998     0.17160435     0.17154778
   19.8398398     0.23427374     0.23424612
   19.8798799     0.27287717     0.27289020
   19.9199199     0.27380355     0.27384018
   19.9599600     0.23044347     0.23048665
   20.0000000     0.15654643     0.15658845
