#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.09310609     0.10459693
    6.2262262     0.07988230     0.09688455
    6.2662663     0.09362994     0.08528531
    6.3063063     0.15201301     0.06746993
    6.3463464     0.24227082     0.04623747
    6.3863864     0.31400144     0.02998471
    6.4264264     0.31622716     0.02205337
    6.4664665     0.24882038     0.01996203
    6.5065065     0.15892080     0.02264377
    6.5465466     0.08989903     0.03033352
    6.5865866     0.05296112     0.03907762
    6.6266266     0.03804290     0.04327272
    6.6666667     0.03230427     0.04451794
    6.7067067     0.02905231     0.05099232
    6.7467467     0.02660084     0.06531803
    6.7867868     0.02361647     0.07781134
    6.8268268     0.01977634     0.07607036
    6.8668669     0.01928880     0.06054827
    6.9069069     0.02898330     0.04681701
    6.9469470     0.05192154     0.05223057
    6.9869870     0.08309912     0.08295205
    7.0270270     0.11063172     0.13051199
    7.0670671     0.12196460     0.17656442
    7.1071071     0.11182864     0.20378211
    7.1471472     0.08661403     0.20599585
    7.1871872     0.06051775     0.18954459
    7.2272272     0.04437474     0.16714787
    7.2672673     0.03736607     0.14901384
    7.3073073     0.03210882     0.13420930
    7.3473473     0.02665082     0.11345482
    7.3873874     0.02737368     0.08619303
    7.4274274     0.04123886     0.06697244
    7.4674675     0.06743924     0.06876713
    7.5075075     0.09687201     0.08764890
    7.5475475     0.12430546     0.10784700
    7.5875876     0.15923980     0.11543381
    7.6276276     0.21072722     0.10483137
    7.6676677     0.26360801     0.08065692
    7.7077077     0.28774238     0.05647961
    7.7477478     0.26748925     0.04468214
    7.7877878     0.21092989     0.04729597
    7.8278278     0.13992757     0.05975966
    7.8678679     0.07772966     0.07698306
    7.9079079     0.03742282     0.09159699
    7.9479479     0.01811228     0.09532832
    7.9879880     0.01237876     0.08888761
    8.0280280     0.01552590     0.08303664
    8.0680681     0.02805964     0.08459189
    8.1081081     0.05199545     0.08981794
    8.1481482     0.08557726     0.09393070
    8.1881882     0.12017681     0.09671274
    8.2282282     0.14485343     0.09855560
    8.2682683     0.15855396     0.09859448
    8.3083083     0.17084154     0.09427668
    8.3483484     0.18214421     0.08272571
    8.3883884     0.17547352     0.06823793
    8.4284284     0.13972410     0.06161497
    8.4684685     0.08919773     0.06561110
    8.5085085     0.05036020     0.07039018
    8.5485485     0.03926965     0.06795254
    8.5885886     0.05542573     0.06166064
    8.6286286     0.08587846     0.05862383
    8.6686687     0.11204974     0.06127296
    8.7087087     0.12100485     0.06894233
    8.7487488     0.11252701     0.08177019
    8.7887888     0.09406610     0.09995954
    8.8288288     0.07375175     0.11896784
    8.8688689     0.05984707     0.12830104
    8.9089089     0.05869024     0.12437300
    8.9489490     0.06696967     0.12538962
    8.9889890     0.07092309     0.16000092
    9.0290290     0.06007016     0.23391691
    9.0690691     0.03915537     0.31314921
    9.1091091     0.02293462     0.34778194
    9.1491491     0.02583820     0.31426845
    9.1891892     0.06030045     0.23249563
    9.2292292     0.13168119     0.14487958
    9.2692693     0.22097321     0.08395618
    9.3093093     0.28445676     0.05805597
    9.3493494     0.29268735     0.05979799
    9.3893894     0.26044747     0.07844106
    9.4294294     0.21830808     0.10007578
    9.4694695     0.17438640     0.10612105
    9.5095095     0.12462138     0.08686248
    9.5495496     0.07605483     0.05349956
    9.5895896     0.04039872     0.02574154
    9.6296296     0.02108222     0.01297361
    9.6696697     0.01759435     0.01381085
    9.7097097     0.03486815     0.02501560
    9.7497497     0.08153430     0.04328270
    9.7897898     0.15274604     0.06440152
    9.8298298     0.21494981     0.08975305
    9.8698699     0.22712233     0.12942279
    9.9099099     0.18588739     0.18653578
    9.9499500     0.12737637     0.23909908
    9.9899900     0.08165535     0.25116338
   10.0300300     0.05167325     0.20895903
   10.0700701     0.03385058     0.13750048
   10.1101101     0.03365540     0.07655051
   10.1501502     0.05791818     0.05020297
   10.1901902     0.09976446     0.05980237
   10.2302302     0.13490672     0.09014043
   10.2702703     0.14158717     0.11919597
   10.3103103     0.12551863     0.13426467
   10.3503504     0.11539794     0.14094957
   10.3903904     0.13334282     0.14935412
   10.4304304     0.17036641     0.15639357
   10.4704705     0.18949671     0.15187588
   10.5105105     0.16361121     0.13878616
   10.5505506     0.10816920     0.13509381
   10.5905906     0.06181847     0.14847810
   10.6306306     0.04421116     0.15879161
   10.6706707     0.04605478     0.14036800
   10.7107107     0.05083996     0.09518984
   10.7507508     0.05692807     0.04896272
   10.7907908     0.07896220     0.02323403
   10.8308308     0.12898123     0.02812453
   10.8708709     0.19797445     0.07633331
   10.9109109     0.25619406     0.18093248
   10.9509510     0.27176280     0.32159438
   10.9909910     0.23489033     0.42628940
   11.0310310     0.16605677     0.42398961
   11.0710711     0.09721287     0.31919984
   11.1111111     0.04903726     0.18476016
   11.1511512     0.02723171     0.08813745
   11.1911912     0.02983047     0.05331829
   11.2312312     0.05140285     0.07942355
   11.2712713     0.08487634     0.15517920
   11.3113113     0.12581852     0.24520337
   11.3513514     0.17105316     0.29371138
   11.3913914     0.20784603     0.26904927
   11.4314314     0.21866347     0.19217763
   11.4714715     0.20865010     0.10885035
   11.5115115     0.21029644     0.04912077
   11.5515516     0.24344498     0.01740350
   11.5915916     0.28343936     0.00446740
   11.6316316     0.28557153     0.00029647
   11.6716717     0.23483250     0.00023699
   11.7117117     0.16144421     0.00626203
   11.7517518     0.11315676     0.02568915
   11.7917918     0.11688798     0.06555182
   11.8318318     0.15812095     0.12356159
   11.8718719     0.19362668     0.18795572
   11.9119119     0.19321942     0.25121278
   11.9519520     0.16442592     0.31258001
   11.9919920     0.12832782     0.35867954
   12.0320320     0.09203338     0.36210714
   12.0720721     0.05648081     0.31178105
   12.1121121     0.02868541     0.23105362
   12.1521522     0.01612627     0.16141054
   12.1921922     0.02077821     0.12896599
   12.2322322     0.03944306     0.12360065
   12.2722723     0.06302844     0.11679280
   12.3123123     0.08016226     0.09781659
   12.3523524     0.08868719     0.08090359
   12.3923924     0.09814624     0.08342781
   12.4324324     0.11599817     0.10716813
   12.4724725     0.14083082     0.13392857
   12.5125125     0.17415124     0.13999764
   12.5525526     0.22381654     0.12374284
   12.5925926     0.28263562     0.11013118
   12.6326326     0.31571080     0.11814837
   12.6726727     0.29111389     0.13429624
   12.7127127     0.22207929     0.13015539
   12.7527528     0.15719662     0.09932638
   12.7927928     0.12773435     0.06269413
   12.8328328     0.12749614     0.04185726
   12.8728729     0.14268835     0.04249581
   12.9129129     0.16982346     0.05912924
   12.9529530     0.19684786     0.08348102
   12.9929930     0.19761781     0.10949431
   13.0330330     0.16145042     0.13306146
   13.0730731     0.10898700     0.14750352
   13.1131131     0.06969050     0.14876007
   13.1531532     0.05824185     0.14478635
   13.1931932     0.07459120     0.14424691
   13.2332332     0.11069125     0.14070353
   13.2732733     0.15087911     0.12378224
   13.3133133     0.17754652     0.09644029
   13.3533534     0.18320667     0.07064638
   13.3933934     0.17127029     0.05510338
   13.4334334     0.15047861     0.05139694
   13.4734735     0.13350895     0.05929078
   13.5135135     0.12646667     0.08451805
   13.5535536     0.11947915     0.13172314
   13.5935936     0.10357852     0.18366484
   13.6336336     0.08929564     0.20538300
   13.6736737     0.09129314     0.18293240
   13.7137137     0.10291028     0.14051696
   13.7537538     0.10449613     0.10868395
   13.7937938     0.09398635     0.09304182
   13.8338338     0.09235418     0.08119802
   13.8738739     0.11852809     0.06515915
   13.9139139     0.16950427     0.04702656
   13.9539540     0.22051320     0.03083805
   13.9939940     0.23960194     0.01880992
   14.0340340     0.21270356     0.01273997
   14.0740741     0.15735862     0.01291567
   14.1141141     0.10516397     0.01600182
   14.1541542     0.07440811     0.01688074
   14.1941942     0.06207494     0.01344552
   14.2342342     0.05480633     0.00842080
   14.2742743     0.04413429     0.00682699
   14.3143143     0.03217516     0.01463261
   14.3543544     0.02380995     0.03956507
   14.3943944     0.01858378     0.08582296
   14.4344344     0.01331038     0.14088791
   14.4744745     0.00761883     0.17445608
   14.5145145     0.00337052     0.16550060
   14.5545546     0.00163048     0.12677692
   14.5945946     0.00251243     0.08875144
   14.6346346     0.00649226     0.06877519
   14.6746747     0.01467983     0.06735220
   14.7147147     0.02881667     0.07851612
   14.7547548     0.05082535     0.09320096
   14.7947948     0.07780400     0.10550922
   14.8348348     0.09685150     0.11993078
   14.8748749     0.09543935     0.14275647
   14.9149149     0.08050450     0.16830573
   14.9549550     0.07456881     0.18249452
   14.9949950     0.08923154     0.17919835
   15.0350350     0.11378679     0.16904130
   15.0750751     0.13377777     0.16839726
   15.1151151     0.15019562     0.17760735
   15.1551552     0.17050073     0.18284435
   15.1951952     0.18994999     0.18946452
   15.2352352     0.19833533     0.22884588
   15.2752753     0.19762411     0.30831872
   15.3153153     0.19594137     0.38103909
   15.3553554     0.19423805     0.39841111
   15.3953954     0.19625023     0.36493989
   15.4354354     0.21779927     0.30858663
   15.4754755     0.26181929     0.23613694
   15.5155155     0.29438518     0.15109389
   15.5555556     0.27645054     0.07574157
   15.5955956     0.21460452     0.03021373
   15.6356356     0.15420522     0.01421910
   15.6756757     0.13375650     0.01607364
   15.7157157     0.16433046     0.02389798
   15.7557558     0.23062905     0.02838881
   15.7957958     0.28980879     0.02609239
   15.8358358     0.29217446     0.02156642
   15.8758759     0.22907929     0.02133366
   15.9159159     0.14263172     0.02569429
   15.9559560     0.07657436     0.02984993
   15.9959960     0.04201001     0.03314997
   16.0360360     0.03077779     0.04305244
   16.0760761     0.03300836     0.06678178
   16.1161161     0.03806590     0.10265605
   16.1561562     0.03711635     0.14512858
   16.1961962     0.03119629     0.19489487
   16.2362362     0.02972079     0.25888090
   16.2762763     0.03789899     0.34256816
   16.3163163     0.04886268     0.43364965
   16.3563564     0.05069491     0.48691711
   16.3963964     0.03989915     0.45419714
   16.4364364     0.02483805     0.34372177
   16.4764765     0.01854763     0.21953301
   16.5165165     0.03559469     0.13876585
   16.5565566     0.09415266     0.11769640
   16.5965966     0.20666886     0.14611047
   16.6366366     0.35941605     0.19727347
   16.6766767     0.50861492     0.23075499
   16.7167167     0.60036583     0.21993096
   16.7567568     0.59369251     0.17924662
   16.7967968     0.48563902     0.14831234
   16.8368368     0.32522649     0.14988773
   16.8768769     0.17990867     0.17004862
   16.9169169     0.08450963     0.18146260
   16.9569570     0.03456739     0.17682397
   16.9969970     0.01323011     0.16646693
   17.0370370     0.01054409     0.15846647
   17.0770771     0.03040858     0.15903779
   17.1171171     0.09098406     0.17229806
   17.1571572     0.20715344     0.18633055
   17.1971972     0.35497911     0.18281100
   17.2372372     0.46281629     0.16587520
   17.2772773     0.46540356     0.15712036
   17.3173173     0.36893544     0.16499312
   17.3573574     0.24671210     0.17930063
   17.3973974     0.17025823     0.18468934
   17.4374374     0.15053160     0.16978539
   17.4774775     0.14557806     0.13797322
   17.5175175     0.11844659     0.10765915
   17.5575576     0.07395849     0.09166043
   17.5975976     0.03941532     0.08598739
   17.6376376     0.03247495     0.08351770
   17.6776777     0.05698812     0.08609821
   17.7177177     0.11247478     0.09602775
   17.7577578     0.19114598     0.10315022
   17.7977978     0.26486582     0.09247257
   17.8378378     0.29143470     0.06423652
   17.8778779     0.25135495     0.03540936
   17.9179179     0.17000218     0.02257859
   17.9579580     0.09113960     0.03322747
   17.9979980     0.04025106     0.07034536
   18.0380380     0.01954230     0.13510625
   18.0780781     0.02324907     0.21964883
   18.1181181     0.04549352     0.29659799
   18.1581582     0.07446127     0.32931363
   18.1981982     0.09017702     0.31072317
   18.2382382     0.07993512     0.27959276
   18.2782783     0.05276662     0.27347039
   18.3183183     0.02939995     0.27851616
   18.3583584     0.02343959     0.25366364
   18.3983984     0.04050920     0.19014672
   18.4384384     0.08936051     0.11838314
   18.4784785     0.17853646     0.06938200
   18.5185185     0.29209920     0.05129002
   18.5585586     0.38185959     0.05372181
   18.5985986     0.40663993     0.06229860
   18.6386386     0.37220390     0.07106989
   18.6786787     0.31446994     0.08371402
   18.7187187     0.25611424     0.10474589
   18.7587588     0.19706468     0.13401267
   18.7987988     0.13596589     0.17308278
   18.8388388     0.08187795     0.22938061
   18.8788789     0.04674660     0.29939896
   18.9189189     0.03675736     0.35605623
   18.9589590     0.04914406     0.37302752
   18.9989990     0.07230037     0.35382549
   19.0390390     0.09412811     0.32348341
   19.0790791     0.11441211     0.29779642
   19.1191191     0.14079226     0.26642444
   19.1591592     0.17170143     0.21179856
   19.1991992     0.19853858     0.14236455
   19.2392392     0.22176242     0.08799955
   19.2792793     0.24301898     0.06423014
   19.3193193     0.24903209     0.06202271
   19.3593594     0.22985872     0.06993435
   19.3993994     0.20674371     0.08538134
   19.4394394     0.21764580     0.10122816
   19.4794795     0.27252900     0.10136400
   19.5195195     0.33342220     0.07971830
   19.5595596     0.34527673     0.04944893
   19.5995996     0.28901125     0.02697697
   19.6396396     0.19832993     0.01837149
   19.6796797     0.12078532     0.02135242
   19.7197197     0.07617122     0.02926459
   19.7597598     0.05707941     0.03327055
   19.7997998     0.04968501     0.02875186
   19.8398398     0.04552823     0.02064967
   19.8798799     0.04330575     0.02059520
   19.9199199     0.04355078     0.04029666
   19.9599600     0.04395930     0.08330466
   20.0000000     0.04484503     0.13393297
