#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.08560562     0.05211910
    4.1441441     0.07403663     0.04484520
    4.1841842     0.06348264     0.04503232
    4.2242242     0.05434494     0.04963682
    4.2642643     0.04656838     0.04921484
    4.3043043     0.04123681     0.03936865
    4.3443443     0.03782205     0.02495636
    4.3843844     0.03489719     0.01479265
    4.4244244     0.03247793     0.01669249
    4.4644645     0.02970142     0.03668429
    4.5045045     0.02409421     0.07461175
    4.5445445     0.01576050     0.11569445
    4.5845846     0.00841937     0.13573294
    4.6246246     0.00586025     0.12425241
    4.6646647     0.01009056     0.09555954
    4.7047047     0.02088535     0.07120445
    4.7447447     0.03363432     0.06046212
    4.7847848     0.04048649     0.06044669
    4.8248248     0.03868327     0.06553301
    4.8648649     0.03517049     0.07213239
    4.9049049     0.03795774     0.07805182
    4.9449449     0.04657205     0.08271582
    4.9849850     0.05713792     0.08997131
    5.0250250     0.07366738     0.10432290
    5.0650651     0.10429985     0.12125827
    5.1051051     0.14291082     0.13130676
    5.1451452     0.16535875     0.13479225
    5.1851852     0.15527728     0.13838674
    5.2252252     0.12554837     0.13877552
    5.2652653     0.10144075     0.12709489
    5.3053053     0.09147123     0.10879055
    5.3453453     0.08844171     0.10133177
    5.3853854     0.08956429     0.10865667
    5.4254254     0.10072638     0.11231375
    5.4654655     0.12602533     0.09476535
    5.5055055     0.16106312     0.06099360
    5.5455455     0.19116398     0.02982990
    5.5855856     0.19717533     0.01371496
    5.6256256     0.17299384     0.01538878
    5.6656657     0.13355722     0.03673365
    5.7057057     0.09910008     0.07909207
    5.7457458     0.07832594     0.13225474
    5.7857858     0.06774286     0.17222068
    5.8258258     0.06017832     0.17984145
    5.8658659     0.05258469     0.15711759
    5.9059059     0.04603012     0.11919563
    5.9459459     0.04198040     0.07954414
    5.9859860     0.04388845     0.04774785
    6.0260260     0.05595335     0.03143481
    6.0660661     0.07301323     0.03318082
    6.1061061     0.07995243     0.04803369
    6.1461461     0.06931973     0.06710151
    6.1861862     0.05186600     0.08275221
    6.2262262     0.04465238     0.08905854
    6.2662663     0.05822342     0.08166214
    6.3063063     0.09589903     0.06270981
    6.3463464     0.14928435     0.04235518
    6.3863864     0.19188251     0.02965867
    6.4264264     0.19690557     0.02442666
    6.4664665     0.16581693     0.02156883
    6.5065065     0.12371135     0.01966603
    6.5465466     0.09010816     0.02050687
    6.5865866     0.06740749     0.02305546
    6.6266266     0.05071072     0.02371928
    6.6666667     0.03806680     0.02220122
    6.7067067     0.03134028     0.02228530
    6.7467467     0.03031979     0.02615887
    6.7867868     0.03020799     0.03190493
    6.8268268     0.02811765     0.03884730
    6.8668669     0.02958395     0.05266726
    6.9069069     0.04441012     0.07980519
    6.9469470     0.07519391     0.11684765
    6.9869870     0.11086092     0.15255747
    7.0270270     0.13292921     0.18012441
    7.0670671     0.13030690     0.19987494
    7.1071071     0.11050239     0.21371688
    7.1471472     0.09746909     0.22291527
    7.1871872     0.11321763     0.22547468
    7.2272272     0.15260294     0.21793798
    7.2672673     0.17995280     0.20555689
    7.3073073     0.16542111     0.19708017
    7.3473473     0.12026237     0.18700386
    7.3873874     0.08078607     0.16383665
    7.4274274     0.06926643     0.13511344
    7.4674675     0.08569937     0.12323867
    7.5075075     0.12359643     0.13505612
    7.5475475     0.18010326     0.14997357
    7.5875876     0.25159978     0.14293838
    7.6276276     0.31793917     0.11120347
    7.6676677     0.34340088     0.07297939
    7.7077077     0.31134249     0.04633158
    7.7477478     0.24340937     0.03592886
    7.7877878     0.17375569     0.03664417
    7.8278278     0.12391312     0.04474839
    7.8678679     0.10075039     0.06146100
    7.9079079     0.09639700     0.08323739
    7.9479479     0.09199260     0.09763497
    7.9879880     0.07495775     0.09879660
    8.0280280     0.05150553     0.09769173
    8.0680681     0.03851855     0.10668299
    8.1081081     0.04712644     0.12568453
    8.1481482     0.07383015     0.14888736
    8.1881882     0.10375317     0.16795637
    8.2282282     0.12637777     0.16876637
    8.2682683     0.14826373     0.14420462
    8.3083083     0.17907551     0.10542873
    8.3483484     0.20573709     0.06931363
    8.3883884     0.19957839     0.04606419
    8.4284284     0.15354617     0.04196620
    8.4684685     0.09464126     0.06036766
    8.5085085     0.05683581     0.09572882
    8.5485485     0.05496113     0.13320866
    8.5885886     0.08060447     0.16027711
    8.6286286     0.11050111     0.17740140
    8.6686687     0.12351743     0.19151895
    8.7087087     0.11830480     0.20458779
    8.7487488     0.11095412     0.21446034
    8.7887888     0.11293367     0.21673205
    8.8288288     0.11943961     0.20421585
    8.8688689     0.12490646     0.17617734
    8.9089089     0.13740425     0.14760418
    8.9489490     0.16082651     0.14426103
    8.9889890     0.17393333     0.18659071
    9.0290290     0.15162336     0.26967862
    9.0690691     0.10035584     0.35291341
    9.1091091     0.05180873     0.38205014
    9.1491491     0.03139324     0.33615817
    9.1891892     0.05010412     0.24594526
    9.2292292     0.11373643     0.16029513
    9.2692693     0.21767136     0.10674680
    9.3093093     0.33427123     0.08451082
    9.3493494     0.42484129     0.07913321
    9.3893894     0.46842626     0.07747444
    9.4294294     0.46335420     0.07316710
    9.4694695     0.40899967     0.06308144
    9.5095095     0.31438619     0.04631141
    9.5495496     0.21079205     0.02760553
    9.5895896     0.12839558     0.01432110
    9.6296296     0.07566011     0.00974365
    9.6696697     0.05063256     0.01341699
    9.7097097     0.05167545     0.02493545
    9.7497497     0.07220740     0.04240079
    9.7897898     0.09677473     0.05964853
    9.8298298     0.10732967     0.07258477
    9.8698699     0.09515374     0.08753412
    9.9099099     0.06777498     0.11329964
    9.9499500     0.04085713     0.14292670
    9.9899900     0.02324846     0.15335015
   10.0300300     0.01407679     0.12988896
   10.0700701     0.01177275     0.08481127
   10.1101101     0.02022200     0.04454786
   10.1501502     0.04524484     0.02508711
   10.1901902     0.08360868     0.02530334
   10.2302302     0.11593129     0.03642224
   10.2702703     0.12036025     0.05319154
   10.3103103     0.09821126     0.07910106
   10.3503504     0.07645787     0.11853635
   10.3903904     0.07969966     0.16077683
   10.4304304     0.10373831     0.18160836
   10.4704705     0.11973817     0.17075281
   10.5105105     0.10701889     0.15016443
   10.5505506     0.07748550     0.15307436
   10.5905906     0.06039852     0.18361040
   10.6306306     0.06888910     0.20609169
   10.6706707     0.08826418     0.18444922
   10.7107107     0.09519005     0.12448713
   10.7507508     0.08667845     0.06308561
   10.7907908     0.08696621     0.02858617
   10.8308308     0.12324572     0.03106433
   10.8708709     0.19494666     0.08056525
   10.9109109     0.26377907     0.18680163
   10.9509510     0.27923308     0.32562835
   10.9909910     0.22617746     0.42496233
   11.0310310     0.14033686     0.42146479
   11.0710711     0.06916987     0.32734454
   11.1111111     0.03416734     0.20969499
   11.1511512     0.03498815     0.11970858
   11.1911912     0.06585741     0.07144202
   11.2312312     0.11466513     0.06540406
   11.2712713     0.16100444     0.09679952
   11.3113113     0.19402584     0.14329674
   11.3513514     0.22427791     0.16851168
   11.3913914     0.25920095     0.15111749
   11.4314314     0.28271761     0.10344887
   11.4714715     0.28278701     0.05441021
   11.5115115     0.27650463     0.02239006
   11.5515516     0.27979720     0.00909954
   11.5915916     0.27490749     0.01061618
   11.6316316     0.23784779     0.02672425
   11.6716717     0.18122316     0.05994342
   11.7117117     0.14308599     0.11013176
   11.7517518     0.14357646     0.17450803
   11.7917918     0.17111070     0.24822625
   11.8318318     0.20195430     0.31639885
   11.8718719     0.21757623     0.35771185
   11.9119119     0.21087187     0.37121623
   11.9519520     0.18813428     0.37806555
   11.9919920     0.15969155     0.38152757
   12.0320320     0.12728106     0.35750477
   12.0720721     0.08945799     0.29373597
   12.1121121     0.05509418     0.20750543
   12.1521522     0.04243331     0.12657604
   12.1921922     0.06799698     0.07084011
   12.2322322     0.13377205     0.04517356
   12.2722723     0.21371795     0.04192977
   12.3123123     0.26148509     0.04965066
   12.3523524     0.25026837     0.05911030
   12.3923924     0.19912353     0.06722383
   12.4324324     0.14920949     0.07744037
   12.4724725     0.12569340     0.09102313
   12.5125125     0.13226052     0.10261325
   12.5525526     0.16850088     0.10938627
   12.5925926     0.22874969     0.11318343
   12.6326326     0.28193852     0.11088419
   12.6726727     0.28419180     0.09755883
   12.7127127     0.23049757     0.07909395
   12.7527528     0.16732742     0.06805571
   12.7927928     0.13797102     0.06733028
   12.8328328     0.14035930     0.06786421
   12.8728729     0.14668067     0.06367183
   12.9129129     0.14185284     0.05974165
   12.9529530     0.13354341     0.06256230
   12.9929930     0.13361825     0.07258651
   13.0330330     0.13964720     0.08858654
   13.0730731     0.13930269     0.11244087
   13.1131131     0.12674594     0.14983409
   13.1531532     0.10657088     0.20677732
   13.1931932     0.08817556     0.27850497
   13.2332332     0.08380130     0.34319631
   13.2732733     0.10449168     0.37235898
   13.3133133     0.14942790     0.34828978
   13.3533534     0.20125927     0.27896161
   13.3933934     0.24189874     0.19668647
   13.4334334     0.27659782     0.13339092
   13.4734735     0.32363277     0.10568591
   13.5135135     0.36960404     0.12606899
   13.5535536     0.36647708     0.20028905
   13.5935936     0.29521826     0.30155382
   13.6336336     0.20071431     0.37513788
   13.6736737     0.13968252     0.38562191
   13.7137137     0.12099115     0.34263497
   13.7537538     0.11863050     0.27748728
   13.7937938     0.12237584     0.21497424
   13.8338338     0.14958946     0.16841448
   13.8738739     0.21275686     0.14171893
   13.9139139     0.29694594     0.12587263
   13.9539540     0.36977307     0.10560453
   13.9939940     0.40124202     0.07974857
   14.0340340     0.37954613     0.06539125
   14.0740741     0.31825132     0.07499912
   14.1141141     0.24417710     0.09622566
   14.1541542     0.17631073     0.10209453
   14.1941942     0.12088392     0.08115153
   14.2342342     0.08173962     0.04895950
   14.2742743     0.06568942     0.02954262
   14.3143143     0.07489916     0.03818927
   14.3543544     0.09567854     0.08107968
   14.3943944     0.10279614     0.15313140
   14.4344344     0.08334383     0.22857186
   14.4744745     0.04960460     0.26777822
   14.5145145     0.02195710     0.25094141
   14.5545546     0.00941837     0.20118179
   14.5945946     0.01138628     0.16079033
   14.6346346     0.02719014     0.15457636
   14.6746747     0.05717713     0.18382874
   14.7147147     0.10059961     0.23052068
   14.7547548     0.15769038     0.26096734
   14.7947948     0.22247312     0.25230568
   14.8348348     0.26655590     0.21680874
   14.8748749     0.25655469     0.18638634
   14.9149149     0.20141758     0.18184059
   14.9549550     0.15061588     0.20034209
   14.9949950     0.13780415     0.22140181
   15.0350350     0.15784547     0.22615561
   15.0750751     0.19629177     0.21526400
   15.1151151     0.24599036     0.20213338
   15.1551552     0.29279860     0.19510936
   15.1951952     0.31672368     0.20265404
   15.2352352     0.31567413     0.24198582
   15.2752753     0.30690647     0.31317607
   15.3153153     0.29992477     0.37968008
   15.3553554     0.28634015     0.40850494
   15.3953954     0.26374991     0.40666706
   15.4354354     0.25142894     0.38480480
   15.4754755     0.26262630     0.32595339
   15.5155155     0.27282325     0.22601153
   15.5555556     0.24560433     0.12169076
   15.5955956     0.18528445     0.05270082
   15.6356356     0.13591542     0.02762472
   15.6756757     0.13739040     0.03273401
   15.7157157     0.20132471     0.04887079
   15.7557558     0.30653598     0.05900127
   15.7957958     0.39475241     0.05819304
   15.8358358     0.39894429     0.05890611
   15.8758759     0.30797020     0.07527701
   15.9159159     0.18170078     0.10106242
   15.9559560     0.08575054     0.11453394
   15.9959960     0.03962480     0.11048521
   16.0360360     0.03004236     0.11574852
   16.0760761     0.03858193     0.16419831
   16.1161161     0.04914970     0.26466631
   16.1561562     0.05345459     0.39362551
   16.1961962     0.06348186     0.50623369
   16.2362362     0.11132343     0.56626507
   16.2762763     0.21988438     0.58464948
   16.3163163     0.35866310     0.60240033
   16.3563564     0.44117280     0.62506843
   16.3963964     0.40239299     0.62374815
   16.4364364     0.27545213     0.59686688
   16.4764765     0.16185255     0.56480002
   16.5165165     0.14624751     0.51802757
   16.5565566     0.25881521     0.43823041
   16.5965966     0.47038155     0.34929733
   16.6366366     0.69298315     0.28787792
   16.6766767     0.82658582     0.24824592
   16.7167167     0.82778801     0.20416796
   16.7567568     0.71729652     0.16188482
   16.7967968     0.54281664     0.15516785
   16.8368368     0.35817279     0.19792227
   16.8768769     0.20742487     0.26225056
   16.9169169     0.10652332     0.30902166
   16.9569570     0.04801152     0.32505929
   16.9969970     0.01937827     0.31375402
   17.0370370     0.01357208     0.27614711
   17.0770771     0.03612754     0.22643755
   17.1171171     0.11011894     0.19420086
   17.1571572     0.25925213     0.19093290
   17.1971972     0.46314564     0.19982333
   17.2372372     0.63500524     0.20484646
   17.2772773     0.67848216     0.20906376
   17.3173173     0.57787913     0.22475101
   17.3573574     0.41182612     0.25787172
   17.3973974     0.27461258     0.29742555
   17.4374374     0.19958322     0.32558664
   17.4774775     0.15863080     0.35151455
   17.5175175     0.11834461     0.40938883
   17.5575576     0.08250666     0.50075216
   17.5975976     0.08559820     0.57067143
   17.6376376     0.16188458     0.56704724
   17.6776777     0.31409721     0.50276637
   17.7177177     0.49546119     0.43079107
   17.7577578     0.63691534     0.36890514
   17.7977978     0.70196684     0.29102712
   17.8378378     0.69509797     0.18995729
   17.8778779     0.62535032     0.10017497
   17.9179179     0.49673133     0.05747987
   17.9579580     0.33334181     0.07237484
   17.9979980     0.18442448     0.13856991
   18.0380380     0.09322148     0.24228782
   18.0780781     0.07146810     0.36008928
   18.1181181     0.10184750     0.45159080
   18.1581582     0.14795671     0.47060292
   18.1981982     0.16796578     0.41252839
   18.2382382     0.14294172     0.33686662
   18.2782783     0.09347251     0.30402696
   18.3183183     0.05713425     0.30533644
   18.3583584     0.05720935     0.28937233
   18.3983984     0.10196952     0.23461057
   18.4384384     0.20151125     0.16335432
   18.4784785     0.35915008     0.10637379
   18.5185185     0.53201927     0.08035998
   18.5585586     0.63247837     0.08620012
   18.5985986     0.60933787     0.11505269
   18.6386386     0.50125079     0.15806747
   18.6786787     0.37959345     0.21137616
   18.7187187     0.27781274     0.27065829
   18.7587588     0.19609094     0.32265338
   18.7987988     0.13153827     0.35598496
   18.8388388     0.08402333     0.38645256
   18.8788789     0.05593943     0.44319602
   18.9189189     0.05567803     0.51840058
   18.9589590     0.09138363     0.56383343
   18.9989990     0.15861391     0.54973700
   19.0390390     0.23994912     0.50110145
   19.0790791     0.31732876     0.45655429
   19.1191191     0.37679107     0.40983179
   19.1591592     0.40830094     0.33044369
   19.1991992     0.41963275     0.22931831
   19.2392392     0.43568150     0.15244343
   19.2792793     0.45987210     0.11872777
   19.3193193     0.45903770     0.10817472
   19.3593594     0.41212712     0.10304012
   19.3993994     0.35119864     0.10599086
   19.4394394     0.33040658     0.11993468
   19.4794795     0.36428002     0.13750596
   19.5195195     0.40825993     0.15169295
   19.5595596     0.40090624     0.15756909
   19.5995996     0.32715924     0.15188540
   19.6396396     0.23332343     0.14699733
   19.6796797     0.17520469     0.16447531
   19.7197197     0.16714629     0.19779457
   19.7597598     0.18320823     0.20683905
   19.7997998     0.18910427     0.16825784
   19.8398398     0.17148144     0.11036147
   19.8798799     0.14216216     0.08932668
   19.9199199     0.11558584     0.15199277
   19.9599600     0.09599391     0.30797818
   20.0000000     0.09235699     0.49442345
