#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061    -0.04023725     0.01142133
    6.1461461    -0.04560120     0.00684882
    6.1861862    -0.03894676     0.00384496
    6.2262262    -0.03274754     0.00359038
    6.2662663    -0.02736385     0.00540481
    6.3063063    -0.01819267     0.00771037
    6.3463464    -0.00308958     0.00877972
    6.3863864     0.02080389     0.00794526
    6.4264264     0.05646411     0.00642780
    6.4664665     0.09529028     0.00608877
    6.5065065     0.11472544     0.00716983
    6.5465466     0.10056165     0.00796817
    6.5865866     0.06561970     0.00695355
    6.6266266     0.03467729     0.00454084
    6.6666667     0.01890144     0.00250861
    6.7067067     0.01340306     0.00289609
    6.7467467     0.01050954     0.00871142
    6.7867868     0.00716047     0.02416485
    6.8268268     0.00345506     0.04945500
    6.8668669     0.00020197     0.07351267
    6.9069069    -0.00173851     0.07929604
    6.9469470    -0.00206208     0.06203629
    6.9869870    -0.00142746     0.03501634
    7.0270270    -0.00077036     0.01347489
    7.0670671    -0.00049353     0.00106825
    7.1071071    -0.00046533    -0.00636077
    7.1471472    -0.00043894    -0.01149286
    7.1871872    -0.00032208    -0.01289707
    7.2272272    -0.00017352    -0.00883581
    7.2672673    -0.00006801    -0.00087477
    7.3073073    -0.00001995     0.00673077
    7.3473473    -0.00001074     0.01003837
    7.3873874    -0.00005359     0.00813264
    7.4274274    -0.00030124     0.00377448
    7.4674675    -0.00123328     0.00107781
    7.5075075    -0.00358825     0.00322993
    7.5475475    -0.00709506     0.01292010
    7.5875876    -0.00793922     0.03142153
    7.6276276     0.00163603     0.05313186
    7.6676677     0.02685121     0.06466826
    7.7077077     0.05999684     0.05703815
    7.7477478     0.08072185     0.03650450
    7.7877878     0.07474618     0.01696349
    7.8278278     0.04990032     0.00573668
    7.8678679     0.02612597     0.00145217
    7.9079079     0.01453199     0.00048063
    7.9479479     0.01232385     0.00103634
    7.9879880     0.01195899     0.00330426
    8.0280280     0.00942775     0.00788314
    8.0680681     0.00549806     0.01346292
    8.1081081     0.00233383     0.01580411
    8.1481482     0.00071923     0.01066459
    8.1881882     0.00015949    -0.00157920
    8.2282282     0.00001045    -0.01497337
    8.2682683    -0.00012034    -0.02211774
    8.3083083    -0.00069786    -0.02015343
    8.3483484    -0.00281286    -0.01279858
    8.3883884    -0.00791381    -0.00583983
    8.4284284    -0.01480236    -0.00200907
    8.4684685    -0.01561506    -0.00103688
    8.5085085    -0.00011639    -0.00277818
    8.5485485     0.02968414    -0.00907084
    8.5885886     0.05552464    -0.02199533
    8.6286286     0.06190616    -0.03868546
    8.6686687     0.05126197    -0.04935428
    8.7087087     0.03458382    -0.04573731
    8.7487488     0.01751046    -0.03104625
    8.7887888    -0.00107253    -0.01638747
    8.8288288    -0.02417918    -0.00923822
    8.8688689    -0.04985107    -0.00920182
    8.9089089    -0.06693281    -0.01154744
    8.9489490    -0.06419476    -0.01183347
    8.9889890    -0.04457697    -0.00894824
    9.0290290    -0.02252921    -0.00492087
    9.0690691    -0.00866466    -0.00196345
    9.1091091    -0.00397125    -0.00056632
    9.1491491    -0.00546849    -0.00012193
    9.1891892    -0.01035951    -0.00009962
    9.2292292    -0.01525415    -0.00058687
    9.2692693    -0.01638004    -0.00270993
    9.3093093    -0.01276838    -0.00888632
    9.3493494    -0.00722294    -0.02094518
    9.3893894    -0.00296511    -0.03552295
    9.4294294    -0.00088332    -0.04323881
    9.4694695    -0.00019123    -0.03758973
    9.5095095    -0.00003408    -0.02315290
    9.5495496    -0.00004729    -0.00996299
    9.5895896    -0.00033430    -0.00291481
    9.6296296    -0.00183559    -0.00055100
    9.6696697    -0.00730677    -0.00011465
    9.7097097    -0.02109310    -0.00035134
    9.7497497    -0.04417736    -0.00141592
    9.7897898    -0.06713772    -0.00412344
    9.8298298    -0.07403582    -0.00870653
    9.8698699    -0.05921705    -0.01333924
    9.9099099    -0.03423968    -0.01482198
    9.9499500    -0.01398778    -0.01188268
    9.9899900    -0.00361166    -0.00652058
   10.0300300    -0.00113350    -0.00096673
   10.0700701    -0.00425741     0.00510327
   10.1101101    -0.01037180     0.01287588
   10.1501502    -0.01468525     0.02056857
   10.1901902    -0.01363310     0.02339565
   10.2302302    -0.00870717     0.01854415
   10.2702703    -0.00391133     0.00791235
   10.3103103    -0.00125103    -0.00525699
   10.3503504    -0.00029560    -0.01857033
   10.3903904    -0.00012792    -0.02805821
   10.4304304    -0.00051580    -0.02896664
   10.4704705    -0.00233992    -0.02147907
   10.5105105    -0.00778435    -0.01147177
   10.5505506    -0.01879243    -0.00423710
   10.5905906    -0.03288635    -0.00061147
   10.6306306    -0.04153525     0.00101175
   10.6706707    -0.03702340     0.00181868
   10.7107107    -0.02045710     0.00205280
   10.7507508     0.00050156     0.00186519
   10.7907908     0.01842671     0.00180142
   10.8308308     0.02787144     0.00249858
   10.8708709     0.02655948     0.00441659
   10.9109109     0.01813900     0.00795857
   10.9509510     0.00957987     0.01317242
   10.9909910     0.00486724     0.01920273
   11.0310310     0.00325737     0.02496801
   11.0710711     0.00234705     0.03006627
   11.1111111     0.00093968     0.03394788
   11.1511512    -0.00049033     0.03528679
   11.1911912    -0.00095074     0.03341867
   11.2312312    -0.00016161     0.03061759
   11.2712713     0.00118541     0.03259509
   11.3113113     0.00221949     0.04310361
   11.3513514     0.00308606     0.05595416
   11.3913914     0.00556747     0.05829143
   11.4314314     0.01214172     0.04560280
   11.4714715     0.02326593     0.02730449
   11.5115115     0.03512299     0.01493622
   11.5515516     0.04179563     0.01110201
   11.5915916     0.04166122     0.01097604
   11.6316316     0.04094511     0.00952462
   11.6716717     0.04762255     0.00576167
   11.7117117     0.05979656     0.00206249
   11.7517518     0.06458090     0.00165566
   11.7917918     0.05327774     0.00735662
   11.8318318     0.03224087     0.02011228
   11.8718719     0.01378835     0.03582983
   11.9119119     0.00306960     0.04579105
   11.9519520    -0.00211003     0.04492104
   11.9919920    -0.00443961     0.03752528
   12.0320320    -0.00357531     0.03036292
   12.0720721     0.00331384     0.02457133
   12.1121121     0.01906985     0.01876899
   12.1521522     0.04232637     0.01429237
   12.1921922     0.06435211     0.01298435
   12.2322322     0.07292458     0.01391216
   12.2722723     0.06266971     0.01513692
   12.3123123     0.04075424     0.01586525
   12.3523524     0.01990192     0.01534890
   12.3923924     0.00726267     0.01257375
   12.4324324     0.00208394     0.00818022
   12.4724725     0.00104196     0.00435037
   12.5125125     0.00259329     0.00238246
   12.5525526     0.00737649     0.00193316
   12.5925926     0.01588938     0.00276883
   12.6326326     0.02561305     0.00615994
   12.6726727     0.03182812     0.01303498
   12.7127127     0.03280756     0.02058311
   12.7527528     0.03168921     0.02346634
   12.7927928     0.03138261     0.01950119
   12.8328328     0.03053715     0.01157940
   12.8728729     0.02618532     0.00413008
   12.9129129     0.01853433    -0.00019295
   12.9529530     0.01085629    -0.00135386
   12.9929930     0.00463031    -0.00093286
   13.0330330    -0.00128100    -0.00034395
   13.0730731    -0.00603277    -0.00002638
   13.1131131    -0.00678306     0.00020614
   13.1531532    -0.00319002     0.00083042
   13.1931932     0.00265271     0.00269450
   13.2332332     0.00898078     0.00698899
   13.2732733     0.01392578     0.01447515
   13.3133133     0.01501344     0.02400647
   13.3533534     0.01172056     0.03171465
   13.3933934     0.00665229     0.03293318
   13.4334334     0.00278354     0.02642382
   13.4734735     0.00111420     0.01611989
   13.5135135     0.00156457     0.00742823
   13.5535536     0.00477439     0.00275050
   13.5935936     0.01192241     0.00130488
   13.6336336     0.02220366     0.00144441
   13.6736737     0.03128530     0.00194764
   13.7137137     0.03437068     0.00229303
   13.7537538     0.03051933     0.00312559
   13.7937938     0.02243113     0.00668879
   13.8338338     0.01356886     0.01607479
   13.8738739     0.00655490     0.03240301
   13.9139139     0.00246747     0.05127421
   13.9539540     0.00086777     0.06319480
   13.9939940     0.00099939     0.06074772
   14.0340340     0.00288919     0.04625626
   14.0740741     0.00695715     0.02976117
   14.1141141     0.01227894     0.01880429
   14.1541542     0.01599697     0.01337359
   14.1941942     0.01641993     0.01077795
   14.2342342     0.01675270     0.01059658
   14.2742743     0.02295403     0.01294472
   14.3143143     0.03586664     0.01532917
   14.3543544     0.04699713     0.01443070
   14.3943944     0.04613827     0.01010662
   14.4344344     0.03326308     0.00525361
   14.4744745     0.01826859     0.00224316
   14.5145145     0.01009808     0.00120800
   14.5545546     0.01101981     0.00099694
   14.5945946     0.01886521     0.00024174
   14.6346346     0.02913239    -0.00220775
   14.6746747     0.03560631    -0.00637806
   14.7147147     0.03360390    -0.00914446
   14.7547548     0.02426563    -0.00271566
   14.7947948     0.01345104     0.02259123
   14.8348348     0.00572951     0.06854182
   14.8748749     0.00101303     0.11808512
   14.9149149    -0.00359680     0.14223031
   14.9549550    -0.01015144     0.12841044
   14.9949950    -0.01699260     0.09375461
   15.0350350    -0.01912301     0.06178277
   15.0750751    -0.01340461     0.03960160
   15.1151151    -0.00312432     0.02405888
   15.1551552     0.00519428     0.01516110
   15.1951952     0.00958963     0.01661254
   15.2352352     0.01638226     0.02927336
   15.2752753     0.03637564     0.04552806
   15.3153153     0.07373716     0.05091702
   15.3553554     0.11411757     0.03729369
   15.3953954     0.13172880     0.01330024
   15.4354354     0.11790644    -0.00484843
   15.4754755     0.09151553    -0.01023233
   15.5155155     0.07235270    -0.00761468
   15.5555556     0.06091250    -0.00378976
   15.5955956     0.05042886    -0.00149560
   15.6356356     0.03976471    -0.00051736
   15.6756757     0.02949308    -0.00014506
   15.7157157     0.01909240     0.00009167
   15.7557558     0.00984464     0.00082673
   15.7957958     0.00382327     0.00379911
   15.8358358     0.00110677     0.01256031
   15.8758759     0.00036044     0.03015149
   15.9159159     0.00081090     0.05257045
   15.9559560     0.00326983     0.06657108
   15.9959960     0.00996618     0.06120655
   16.0360360     0.02206681     0.04078193
   16.0760761     0.03545196     0.01955394
   16.1161161     0.04129346     0.00690085
   16.1561562     0.03471282     0.00353031
   16.1961962     0.02049792     0.00669941
   16.2362362     0.00705397     0.01247625
   16.2762763    -0.00136744     0.01556992
   16.3163163    -0.00412648     0.01219368
   16.3563564    -0.00073433     0.00375575
   16.3963964     0.00852505    -0.00407086
   16.4364364     0.01994524    -0.00685178
   16.4764765     0.02748901    -0.00515089
   16.5165165     0.02839614    -0.00227365
   16.5565566     0.02564025    -0.00025105
   16.5965966     0.02249088     0.00086061
   16.6366366     0.01780943     0.00153939
   16.6766767     0.00899731     0.00200476
   16.7167167    -0.00380291     0.00238695
   16.7567568    -0.01720089     0.00286910
   16.7967968    -0.02570712     0.00336715
   16.8368368    -0.02523846     0.00352830
   16.8768769    -0.01751129     0.00358635
   16.9169169    -0.00847890     0.00499837
   16.9569570    -0.00222646     0.00958973
   16.9969970     0.00116758     0.01715024
   17.0370370     0.00304189     0.02325222
   17.0770771     0.00424464     0.02137764
   17.1171171     0.00558210     0.01004226
   17.1571572     0.00818124    -0.00372511
   17.1971972     0.01211389    -0.01116911
   17.2372372     0.01511273    -0.01043130
   17.2772773     0.01441418    -0.00603513
   17.3173173     0.01014916    -0.00240355
   17.3573574     0.00522706    -0.00068088
   17.3973974     0.00203506    -0.00013890
   17.4374374     0.00089228    -0.00002050
   17.4774775     0.00109367    -0.00000218
   17.5175175     0.00157497     0.00000001
   17.5575576     0.00043440     0.00000211
   17.5975976    -0.00418782     0.00001828
   17.6376376    -0.01105204     0.00011423
   17.6776777    -0.01538313     0.00051809
   17.7177177    -0.01392895     0.00170516
   17.7577578    -0.00860689     0.00407262
   17.7977978    -0.00318156     0.00705881
   17.8378378     0.00147839     0.00887872
   17.8778779     0.00742175     0.00810615
   17.9179179     0.01585660     0.00537920
   17.9579580     0.02382099     0.00261931
   17.9979980     0.02590489     0.00099630
   18.0380380     0.02043926     0.00039926
   18.0780781     0.01170279     0.00026325
   18.1181181     0.00486250     0.00021295
   18.1581582     0.00146605     0.00014097
   18.1981982     0.00032023     0.00006687
   18.2382382     0.00004846     0.00001646
   18.2782783    -0.00000153    -0.00001146
   18.3183183    -0.00001240    -0.00002004
   18.3583584     0.00000733     0.00002105
   18.3983984     0.00015628     0.00021250
   18.4384384     0.00068652     0.00071484
   18.4784785     0.00192352     0.00153497
   18.5185185     0.00380912     0.00230131
   18.5585586     0.00544842     0.00317165
   18.5985986     0.00567227     0.00719749
   18.6386386     0.00434045     0.02012134
   18.6786787     0.00250334     0.04302042
   18.7187187     0.00116968     0.06496335
   18.7587588     0.00060833     0.07083560
   18.7987988     0.00103777     0.05883719
   18.8388388     0.00397821     0.04156791
   18.8788789     0.01309085     0.02938456
   18.9189189     0.03176899     0.02279723
   18.9589590     0.05620247     0.01980517
   18.9989990     0.07263133     0.01995992
   19.0390390     0.06899909     0.02094183
   19.0790791     0.04876157     0.01883108
   19.1191191     0.02612254     0.01299782
   19.1591592     0.01070096     0.00663832
   19.1991992     0.00267290     0.00249569
   19.2392392    -0.00164147     0.00070097
   19.2792793    -0.00465233     0.00015491
   19.3193193    -0.00639886     0.00003098
   19.3593594    -0.00612268     0.00000707
   19.3993994    -0.00416851     0.00000202
   19.4394394    -0.00185337     0.00000123
   19.4794795     0.00028036     0.00000542
   19.5195195     0.00350661     0.00002934
   19.5595596     0.01011542     0.00011769
   19.5995996     0.02075083     0.00034280
   19.6396396     0.03196515     0.00072497
   19.6796797     0.03822389     0.00111601
   19.7197197     0.03704588     0.00126843
   19.7597598     0.03012463     0.00114868
   19.7997998     0.02046630     0.00110415
   19.8398398     0.01098942     0.00156910
   19.8798799     0.00406987     0.00256801
   19.9199199     0.00045802     0.00367319
   19.9599600    -0.00068593     0.00501130
   20.0000000    -0.00060252     0.00869294
