#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.8268268     0.36818472     0.27985449
    6.8668669     0.44960359     0.31001948
    6.9069069     0.44810834     0.26876373
    6.9469470     0.35286626     0.17902004
    6.9869870     0.22000260     0.09008186
    7.0270270     0.11650137     0.03263834
    7.0670671     0.06594954     0.00495334
    7.1071071     0.05051944    -0.00719260
    7.1471472     0.04295717    -0.01125713
    7.1871872     0.03054207    -0.00654983
    7.2272272     0.01632652     0.00768389
    7.2672673     0.00641502     0.02843919
    7.3073073     0.00189906     0.05099948
    7.3473473     0.00050455     0.07051948
    7.3873874     0.00011376     0.08247834
    7.4274274    -0.00050191     0.08277981
    7.4674675    -0.00261398     0.06926062
    7.5075075    -0.00796046     0.04661308
    7.5475475    -0.01656555     0.02600991
    7.5875876    -0.02209320     0.01561550
    7.6276276    -0.01089457     0.01466636
    7.6676677     0.02834311     0.01814047
    7.7077077     0.08884563     0.02474638
    7.7477478     0.14127150     0.03783183
    7.7877878     0.15450581     0.05627466
    7.8278278     0.12665653     0.06832648
    7.8678679     0.08856099     0.06249890
    7.9079079     0.07243858     0.04260580
    7.9479479     0.08199336     0.02437190
    7.9879880     0.09402278     0.02065728
    8.0280280     0.08601268     0.03427164
    8.0680681     0.05869465     0.05703303
    8.1081081     0.02944568     0.07227621
    8.1481482     0.01082047     0.06776940
    8.1881882     0.00290778     0.04833236
    8.2282282     0.00056733     0.02853235
    8.2682683     0.00004420     0.01612021
    8.3083083    -0.00026552     0.00931583
    8.3483484    -0.00140521     0.00464945
    8.3883884    -0.00509482     0.00029679
    8.4284284    -0.01301924    -0.00609225
    8.4684685    -0.02317533    -0.01782676
    8.5085085    -0.02750866    -0.03514195
    8.5485485    -0.01763649    -0.05198066
    8.5885886     0.00628428    -0.06073262
    8.6286286     0.03510143    -0.05962443
    8.6686687     0.05626716    -0.05132463
    8.7087087     0.05961870    -0.03808725
    8.7487488     0.04440161    -0.02297640
    8.7887888     0.01981780    -0.01067471
    8.8288288    -0.00473807    -0.00369873
    8.8688689    -0.02475426    -0.00094108
    8.9089089    -0.03611016    -0.00017461
    8.9489490    -0.03507359    -0.00002346
    8.9889890    -0.02439206    -0.00000146
    9.0290290    -0.01227592     0.00000513
    9.0690691    -0.00447326     0.00002399
    9.1091091    -0.00117602     0.00007936
    9.1491491    -0.00022044     0.00019554
    9.1891892    -0.00002833     0.00039423
    9.2292292    -0.00000213     0.00085627
    9.2692693     0.00000001     0.00248872
    9.3093093     0.00000003     0.00757087
    9.3493494     0.00000001     0.01874003
    9.3893894     0.00000004     0.03492603
    9.4294294     0.00000041     0.04836007
    9.4694695     0.00000301     0.05003028
    9.5095095     0.00001724     0.03999768
    9.5495496     0.00008261     0.02875081
    9.5895896     0.00036070     0.02766390
    9.6296296     0.00145768     0.03979233
    9.6696697     0.00505397     0.05681605
    9.7097097     0.01381314     0.06426712
    9.7497497     0.02834522     0.05545092
    9.7897898     0.04275853     0.03958833
    9.8298298     0.04703905     0.03128568
    9.8698699     0.03769530     0.03476803
    9.9099099     0.02238974     0.04162210
    9.9499500     0.01163652     0.04130076
    9.9899900     0.01084735     0.03176305
   10.0300300     0.02110151     0.02019839
   10.0700701     0.04129740     0.01510317
   10.1101101     0.06643213     0.01899026
   10.1501502     0.08605038     0.02670349
   10.1901902     0.08871267     0.02913004
   10.2302302     0.07223066     0.01950747
   10.2702703     0.04829219    -0.00525682
   10.3103103     0.03195752    -0.04773795
   10.3503504     0.02724311    -0.10324389
   10.3903904     0.02621409    -0.14767438
   10.4304304     0.01937720    -0.15095734
   10.4704705     0.00069967    -0.11116552
   10.5105105    -0.03815403    -0.05787440
   10.5505506    -0.10621552    -0.01796620
   10.5905906    -0.19051490     0.00545238
   10.6306306    -0.24412910     0.02161073
   10.6706707    -0.22559024     0.03475434
   10.7107107    -0.14780746     0.04217911
   10.7507508    -0.06181881     0.04301523
   10.7907908    -0.00326238     0.04111325
   10.8308308     0.02400272     0.03941044
   10.8708709     0.03101528     0.03847402
   10.9109109     0.03116676     0.04051469
   10.9509510     0.03438108     0.04802983
   10.9909910     0.04182326     0.05741885
   11.0310310     0.04680802     0.05964790
   11.0710711     0.04299880     0.05006379
   11.1111111     0.03153586     0.03388583
   11.1511512     0.01944065     0.01985185
   11.1911912     0.01244732     0.01159066
   11.2312312     0.01165901     0.00705136
   11.2712713     0.01524185     0.00348870
   11.3113113     0.02028832     0.00026573
   11.3513514     0.02385878    -0.00196875
   11.3913914     0.02456549    -0.00262754
   11.4314314     0.02461348    -0.00159515
   11.4714715     0.02936009     0.00118353
   11.5115115     0.04123326     0.00621481
   11.5515516     0.05352802     0.01376139
   11.5915916     0.05491813     0.02261021
   11.6316316     0.04191967     0.03102317
   11.6716717     0.02261657     0.03884000
   11.7117117     0.00720914     0.04600243
   11.7517518    -0.00048817     0.04991675
   11.7917918    -0.00228735     0.04916001
   11.8318318    -0.00109108     0.04772774
   11.8718719     0.00191818     0.04909371
   11.9119119     0.00742303     0.05026039
   11.9519520     0.01559371     0.04881778
   11.9919920     0.02371236     0.04934381
   12.0320320     0.02867983     0.05512317
   12.0720721     0.03230319     0.06078376
   12.1121121     0.03895489     0.06105527
   12.1521522     0.04689276     0.06015712
   12.1921922     0.04901373     0.06451461
   12.2322322     0.04354182     0.07206254
   12.2722723     0.03670906     0.07617984
   12.3123123     0.03341636     0.07381077
   12.3523524     0.03119164     0.06429425
   12.3923924     0.02550644     0.04813185
   12.4324324     0.01665414     0.03016228
   12.4724725     0.00862187     0.01746479
   12.5125125     0.00430343     0.01310824
   12.5525526     0.00417692     0.01531255
   12.5925926     0.00734035     0.02290720
   12.6326326     0.01172086     0.03874429
   12.6726727     0.01494706     0.06387106
   12.7127127     0.01760881     0.09143451
   12.7527528     0.02492687     0.11546216
   12.7927928     0.04191839     0.13927474
   12.8328328     0.06538063     0.16019392
   12.8728729     0.08487367     0.15957409
   12.9129129     0.09880167     0.12953952
   12.9529530     0.12516357     0.09353590
   12.9929930     0.17931453     0.07980774
   13.0330330     0.24053465     0.08688005
   13.0730731     0.26504272     0.08975096
   13.1131131     0.23650928     0.07406735
   13.1531532     0.17820186     0.05224743
   13.1931932     0.11843831     0.04572770
   13.2332332     0.07060757     0.06043919
   13.2732733     0.03856603     0.08129957
   13.3133133     0.02045632     0.08743119
   13.3533534     0.01074301     0.07235664
   13.3933934     0.00511015     0.04730593
   13.4334334     0.00196148     0.02687672
   13.4734735     0.00053865     0.01765124
   13.5135135     0.00002901     0.01795268
   13.5535536     0.00015744     0.02171026
   13.5935936     0.00244443     0.02339254
   13.6336336     0.01136940     0.02243578
   13.6736737     0.03171985     0.02231059
   13.7137137     0.05977233     0.02664339
   13.7537538     0.07918050     0.04086309
   13.7937938     0.07501892     0.07700823
   13.8338338     0.05126379     0.14575014
   13.8738739     0.02540566     0.23139933
   13.9139139     0.00941106     0.28502160
   13.9539540     0.00424959     0.26902258
   13.9939940     0.00911548     0.20521241
   14.0340340     0.02931040     0.15263130
   14.0740741     0.07200963     0.14235051
   14.1141141     0.12985139     0.15394570
   14.1541542     0.17342796     0.15243477
   14.1941942     0.17602223     0.13075683
   14.2342342     0.14362515     0.10698697
   14.2742743     0.10384691     0.09237981
   14.3143143     0.07393733     0.08017699
   14.3543544     0.05597344     0.06212418
   14.3943944     0.05166029     0.04231087
   14.4344344     0.06646977     0.03320213
   14.4744745     0.10244695     0.04376026
   14.5145145     0.15243789     0.07134839
   14.5545546     0.20071036     0.10013640
   14.5945946     0.23087559     0.10937291
   14.6346346     0.23632587     0.09111023
   14.6746747     0.22215949     0.05856725
   14.7147147     0.19778896     0.03180078
   14.7547548     0.17026737     0.02109413
   14.7947948     0.14230825     0.02935981
   14.8348348     0.11364323     0.06118207
   14.8748749     0.08430881     0.11798862
   14.9149149     0.05725953     0.18492437
   14.9549550     0.03934012     0.23349056
   14.9949950     0.03981211     0.24332237
   15.0350350     0.06502182     0.21459389
   15.0750751     0.10872665     0.16026183
   15.1151151     0.14565832     0.09943941
   15.1551552     0.14689884     0.05445983
   15.1951952     0.11019797     0.04130203
   15.2352352     0.06349376     0.06136967
   15.2752753     0.03489783     0.10018958
   15.3153153     0.03074513     0.13402234
   15.3553554     0.04056699     0.14602142
   15.3953954     0.05412282     0.13491530
   15.4354354     0.07540046     0.10683602
   15.4754755     0.11827324     0.07010772
   15.5155155     0.18173581     0.03654709
   15.5555556     0.23791810     0.01558647
   15.5955956     0.25614682     0.00858404
   15.6356356     0.22962070     0.01213791
   15.6756757     0.17280908     0.02149426
   15.7157157     0.10846878     0.02968781
   15.7557558     0.05909545     0.02987214
   15.7957958     0.03555433     0.02135469
   15.8358358     0.03103944     0.00973049
   15.8758759     0.03027445     0.00076852
   15.9159159     0.02383484    -0.00244113
   15.9559560     0.01245368     0.00116304
   15.9959960     0.00009825     0.00913945
   16.0360360    -0.01171772     0.01633299
   16.0760761    -0.02152800     0.02263303
   16.1161161    -0.02533602     0.03780944
   16.1561562    -0.02040354     0.07251929
   16.1961962    -0.00863095     0.12126888
   16.2362362     0.00628902     0.15808350
   16.2762763     0.02113153     0.15912579
   16.3163163     0.03107501     0.12863514
   16.3563564     0.03127982     0.09050671
   16.3963964     0.02323454     0.06039488
   16.4364364     0.01580488     0.04094387
   16.4764765     0.02005650     0.03499709
   16.5165165     0.04459401     0.04622354
   16.5565566     0.08824140     0.06796342
   16.5965966     0.13112568     0.08271797
   16.6366366     0.14481013     0.07913078
   16.6766767     0.12280388     0.06567184
   16.7167167     0.09061089     0.06199121
   16.7567568     0.07694299     0.07765479
   16.7967968     0.08487288     0.09988086
   16.8368368     0.09540557     0.10490274
   16.8768769     0.09150217     0.08592422
   16.9169169     0.07594288     0.06319253
   16.9569570     0.06769487     0.06128651
   16.9969970     0.07975569     0.08418866
   17.0370370     0.10181728     0.11598415
   17.0770771     0.11168268     0.13948976
   17.1171171     0.10386714     0.14694697
   17.1571572     0.09453178     0.13486738
   17.1971972     0.09471398     0.10307336
   17.2372372     0.09370403     0.06215996
   17.2772773     0.07702225     0.02849344
   17.3173173     0.04814890     0.00985535
   17.3573574     0.02218412     0.00319868
   17.3973974     0.00749168     0.00317421
   17.4374374     0.00257355     0.00724733
   17.4774775     0.00574085     0.01464895
   17.5175175     0.02306615     0.02552842
   17.5575576     0.06537182     0.04396756
   17.5975976     0.12972128     0.07709692
   17.6376376     0.18370988     0.12112931
   17.6776777     0.18765390     0.15073545
   17.7177177     0.13906792     0.13921214
   17.7577578     0.07519683     0.09052324
   17.7977978     0.03081978     0.03577692
   17.8378378     0.01389286     0.00067584
   17.8778779     0.01732817    -0.01099071
   17.9179179     0.03244435    -0.00848242
   17.9579580     0.04841093    -0.00069009
   17.9979980     0.05332356     0.00882861
   18.0380380     0.04424533     0.01843055
   18.0780781     0.03018976     0.02430871
   18.1181181     0.02077470     0.02289776
   18.1581582     0.01750558     0.01587629
   18.1981982     0.01745233     0.00909693
   18.2382382     0.01867665     0.00712751
   18.2782783     0.02031987     0.01048636
   18.3183183     0.02180093     0.01613747
   18.3583584     0.02257086     0.02015433
   18.3983984     0.02090860     0.02327427
   18.4384384     0.01474301     0.03419843
   18.4784785     0.00447706     0.06204943
   18.5185185    -0.00653364     0.10129598
   18.5585586    -0.01356545     0.13000489
   18.5985986    -0.01266948     0.13345101
   18.6386386    -0.00388167     0.12397634
   18.6786787     0.00745373     0.12306021
   18.7187187     0.01440584     0.12989997
   18.7587588     0.01425212     0.12601087
   18.7987988     0.01061065     0.10763359
   18.8388388     0.01107282     0.09242028
   18.8788789     0.02471157     0.09244690
   18.9189189     0.05882587     0.09888350
   18.9589590     0.11011844     0.09600720
   18.9989990     0.15932163     0.07939727
   19.0390390     0.18341833     0.05891685
   19.0790791     0.17315301     0.04905515
   19.1191191     0.13651707     0.05716580
   19.1591592     0.09367039     0.07613784
   19.1991992     0.06702420     0.08719118
   19.2392392     0.06430737     0.07656824
   19.2792793     0.07167135     0.04983896
   19.3193193     0.06938451     0.02376615
   19.3593594     0.05208846     0.00825179
   19.3993994     0.02999686     0.00208880
   19.4394394     0.01511640     0.00053821
   19.4794795     0.01314456     0.00127368
   19.5195195     0.02532654     0.00665311
   19.5595596     0.04864300     0.02625120
   19.5995996     0.07297746     0.07542295
   19.6396396     0.08703373     0.15763875
   19.6796797     0.08971921     0.23965874
   19.7197197     0.08821333     0.26536776
   19.7597598     0.08898216     0.21574954
   19.7997998     0.10305850     0.13452226
   19.8398398     0.14804737     0.07803619
   19.8798799     0.21942400     0.06366572
   19.9199199     0.26935839     0.07414957
   19.9599600     0.24927232     0.08806668
   20.0000000     0.16980720     0.09816839
