#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2652653     0.07319440     0.07190855
    5.3053053     0.05107697     0.04982541
    5.3453453     0.03041303     0.02932159
    5.3853854     0.01464311     0.01394011
    5.4254254     0.00582947     0.00550782
    5.4654655     0.00212031     0.00200976
    5.5055055     0.00078443     0.00075320
    5.5455455     0.00045861     0.00046696
    5.5855856     0.00154946     0.00166587
    5.6256256     0.00821879     0.00878320
    5.6656657     0.03445728     0.03641995
    5.7057057     0.10971246     0.11464802
    5.7457458     0.26530700     0.27404786
    5.7857858     0.48933176     0.49964666
    5.8258258     0.69753618     0.70451193
    5.8658659     0.79343372     0.79409032
    5.9059059     0.76422912     0.76032393
    5.9459459     0.67252872     0.66737156
    5.9859860     0.56644253     0.56130156
    6.0260260     0.44756061     0.44220175
    6.0660661     0.31145266     0.30610131
    6.1061061     0.17935818     0.17503469
    6.1461461     0.08320180     0.08064680
    6.1861862     0.03437422     0.03336571
    6.2262262     0.01925845     0.01906015
    6.2662663     0.01856900     0.01862880
    6.3063063     0.02230273     0.02246393
    6.3463464     0.02928480     0.02954635
    6.3863864     0.03781375     0.03803407
    6.4264264     0.04146907     0.04144195
    6.4664665     0.03704350     0.03683715
    6.5065065     0.03205992     0.03205436
    6.5465466     0.03880161     0.03933501
    6.5865866     0.06261075     0.06373082
    6.6266266     0.09945476     0.10102047
    6.6666667     0.14147014     0.14318025
    6.7067067     0.17636772     0.17752412
    6.7467467     0.18690357     0.18683245
    6.7867868     0.17087717     0.17005960
    6.8268268     0.15653620     0.15639838
    6.8668669     0.17150889     0.17247894
    6.9069069     0.20016151     0.20086806
    6.9469470     0.19928182     0.19837059
    6.9869870     0.15510013     0.15299756
    7.0270270     0.09774763     0.09588056
    7.0670671     0.06023157     0.05936852
    7.1071071     0.05206691     0.05224797
    7.1471472     0.07538409     0.07676661
    7.1871872     0.13761242     0.14034718
    7.2272272     0.23174974     0.23510655
    7.2672673     0.32309054     0.32573408
    7.3073073     0.38047966     0.38188583
    7.3473473     0.40650993     0.40711703
    7.3873874     0.41437111     0.41437769
    7.4274274     0.40011333     0.39937294
    7.4674675     0.36048815     0.35925748
    7.5075075     0.30921868     0.30782139
    7.5475475     0.25815757     0.25646093
    7.5875876     0.20775323     0.20585821
    7.6276276     0.16493381     0.16373916
    7.6676677     0.15060795     0.15110741
    7.7077077     0.18310545     0.18545737
    7.7477478     0.26078810     0.26419317
    7.7877878     0.35666219     0.35965324
    7.8278278     0.42035447     0.42110907
    7.8678679     0.40199459     0.39954166
    7.9079079     0.30168954     0.29730137
    7.9479479     0.18128532     0.17756063
    7.9879880     0.10702364     0.10548871
    8.0280280     0.09559143     0.09584002
    8.0680681     0.11666824     0.11728841
    8.1081081     0.12772514     0.12757326
    8.1481482     0.10784777     0.10680921
    8.1881882     0.06828232     0.06703063
    8.2282282     0.03233109     0.03145365
    8.2682683     0.01123011     0.01079781
    8.3083083     0.00198378     0.00180226
    8.3483484    -0.00157089    -0.00164329
    8.3883884    -0.00240599    -0.00240215
    8.4284284    -0.00097282    -0.00089252
    8.4684685     0.00259010     0.00272777
    8.5085085     0.00734848     0.00749618
    8.5485485     0.01161138     0.01172012
    8.5885886     0.01468930     0.01478920
    8.6286286     0.01978047     0.02004878
    8.6686687     0.03372187     0.03438527
    8.7087087     0.06064666     0.06171828
    8.7487488     0.09522428     0.09637510
    8.7887888     0.12609599     0.12695705
    8.8288288     0.14868898     0.14928869
    8.8688689     0.16919084     0.16983175
    8.9089089     0.19150575     0.19222069
    8.9489490     0.20870751     0.20919271
    8.9889890     0.21209179     0.21207570
    9.0290290     0.19817579     0.19750550
    9.0690691     0.16555758     0.16420093
    9.1091091     0.11799677     0.11628929
    9.1491491     0.06958122     0.06813372
    9.1891892     0.03568463     0.03487820
    9.2292292     0.02186131     0.02169857
    9.2692693     0.02603071     0.02637946
    9.3093093     0.04427818     0.04497989
    9.3493494     0.07078281     0.07159743
    9.3893894     0.09699440     0.09764736
    9.4294294     0.11545024     0.11580762
    9.4694695     0.12443420     0.12455972
    9.5095095     0.12651705     0.12651386
    9.5495496     0.12417869     0.12409658
    9.5895896     0.11933757     0.11920469
    9.6296296     0.11275841     0.11254921
    9.6696697     0.10348927     0.10319914
    9.7097097     0.09365695     0.09343550
    9.7497497     0.08822241     0.08816249
    9.7897898     0.08600779     0.08594432
    9.8298298     0.08156892     0.08141122
    9.8698699     0.07726344     0.07722544
    9.9099099     0.08004472     0.08026081
    9.9499500     0.08905735     0.08939735
    9.9899900     0.10003620     0.10045802
   10.0300300     0.11503893     0.11566343
   10.0700701     0.13843750     0.13938242
   10.1101101     0.17511336     0.17662989
   10.1501502     0.23084590     0.23296562
   10.1901902     0.29090610     0.29251824
   10.2302302     0.30941829     0.30888982
   10.2702703     0.25607656     0.25337084
   10.3103103     0.16076810     0.15768689
   10.3503504     0.08031627     0.07838851
   10.3903904     0.03952715     0.03879081
   10.4304304     0.02571083     0.02546765
   10.4704705     0.01993927     0.01975073
   10.5105105     0.01524708     0.01508816
   10.5505506     0.01251579     0.01244597
   10.5905906     0.01197205     0.01196045
   10.6306306     0.01248764     0.01250931
   10.6706707     0.01483090     0.01493783
   10.7107107     0.02074498     0.02096265
   10.7507508     0.02895003     0.02918263
   10.7907908     0.03502433     0.03513308
   10.8308308     0.03600335     0.03595528
   10.8708709     0.03353952     0.03343421
   10.9109109     0.03156154     0.03150509
   10.9509510     0.03160998     0.03160572
   10.9909910     0.03219221     0.03219186
   11.0310310     0.03224075     0.03223607
   11.0710711     0.03204580     0.03203802
   11.1111111     0.03121692     0.03119220
   11.1511512     0.03025808     0.03027974
   11.1911912     0.03311549     0.03330914
   11.2312312     0.04265977     0.04302295
   11.2712713     0.05559888     0.05600059
   11.3113113     0.06919273     0.06971596
   11.3513514     0.09289508     0.09402000
   11.3913914     0.14359878     0.14570902
   11.4314314     0.22253083     0.22520787
   11.4714715     0.30341495     0.30554448
   11.5115115     0.34978595     0.35035521
   11.5515516     0.33843415     0.33709417
   11.5915916     0.27175853     0.26907835
   11.6316316     0.18095869     0.17822397
   11.6716717     0.10625523     0.10445843
   11.7117117     0.06431584     0.06347059
   11.7517518     0.04599360     0.04567793
   11.7917918     0.04123914     0.04129165
   11.8318318     0.04885280     0.04924801
   11.8718719     0.06444755     0.06490145
   11.9119119     0.07509735     0.07520670
   11.9519520     0.07176941     0.07146780
   11.9919920     0.05882158     0.05840989
   12.0320320     0.04716451     0.04699856
   12.0720721     0.04779297     0.04825043
   12.1121121     0.07396348     0.07543096
   12.1521522     0.13158247     0.13382776
   12.1921922     0.19642419     0.19810572
   12.2322322     0.22052020     0.22025156
   12.2722723     0.18186308     0.17986703
   12.3123123     0.11168978     0.10952620
   12.3523524     0.05686585     0.05566701
   12.3923924     0.03468295     0.03440276
   12.4324324     0.03294377     0.03299594
   12.4724725     0.03510498     0.03512573
   12.5125125     0.03672087     0.03679289
   12.5525526     0.04503750     0.04546059
   12.5925926     0.06911094     0.07006540
   12.6326326     0.10996389     0.11130330
   12.6726727     0.15574520     0.15696951
   12.7127127     0.18584551     0.18636254
   12.7527528     0.18570257     0.18532052
   12.7927928     0.15949643     0.15857507
   12.8328328     0.12370686     0.12271631
   12.8728729     0.09060568     0.08974491
   12.9129129     0.06308577     0.06234952
   12.9529530     0.04022980     0.03960311
   12.9929930     0.02208720     0.02161243
   13.0330330     0.00981126     0.00952632
   13.0730731     0.00336407     0.00323747
   13.1131131     0.00086021     0.00081960
   13.1531532     0.00013862     0.00012865
   13.1931932    -0.00007051    -0.00007416
   13.2332332    -0.00024356    -0.00024762
   13.2732733    -0.00045844    -0.00046190
   13.3133133    -0.00054652    -0.00054302
   13.3533534    -0.00011873    -0.00009693
   13.3933934     0.00137026     0.00142353
   13.4334334     0.00426746     0.00435181
   13.4734735     0.00788659     0.00796742
   13.5135135     0.01034179     0.01037178
   13.5535536     0.01061205     0.01060165
   13.5935936     0.01087042     0.01090842
   13.6336336     0.01494132     0.01509925
   13.6736737     0.02333848     0.02355392
   13.7137137     0.03080314     0.03090381
   13.7537538     0.03088238     0.03076870
   13.7937938     0.02326477     0.02303537
   13.8338338     0.01456924     0.01443287
   13.8738739     0.01237296     0.01248973
   13.9139139     0.02011026     0.02049263
   13.9539540     0.03470104     0.03514903
   13.9939940     0.04682591     0.04702305
   14.0340340     0.04814454     0.04798470
   14.0740741     0.04089322     0.04064410
   14.1141141     0.03625070     0.03625739
   14.1541542     0.04157783     0.04186631
   14.1941942     0.05229817     0.05257277
   14.2342342     0.05821974     0.05823915
   14.2742743     0.05567115     0.05550429
   14.3143143     0.04991295     0.04978833
   14.3543544     0.04779929     0.04786138
   14.3943944     0.05224645     0.05249911
   14.4344344     0.06171019     0.06205454
   14.4744745     0.07147272     0.07174358
   14.5145145     0.07569729     0.07571864
   14.5545546     0.07020048     0.06988513
   14.5945946     0.05524452     0.05468131
   14.6346346     0.03599358     0.03539887
   14.6746747     0.01902020     0.01857659
   14.7147147     0.00799205     0.00774757
   14.7547548     0.00261647     0.00251614
   14.7947948     0.00065458     0.00062411
   14.8348348     0.00012312     0.00011634
   14.8748749     0.00001721     0.00001611
   14.9149149     0.00000179     0.00000165
   14.9549550     0.00000015     0.00000013
   14.9949950     0.00000001     0.00000001
   15.0350350     0.00000000     0.00000000
   15.0750751    -0.00000000    -0.00000000
   15.1151151    -0.00000000    -0.00000000
   15.1551552    -0.00000000    -0.00000000
   15.1951952    -0.00000000    -0.00000000
   15.2352352    -0.00000000     0.00000000
   15.2752753     0.00000001     0.00000001
   15.3153153     0.00000017     0.00000019
   15.3553554     0.00000233     0.00000249
   15.3953954     0.00002276     0.00002413
   15.4354354     0.00016167     0.00016987
   15.4754755     0.00083675     0.00087166
   15.5155155     0.00317376     0.00327850
   15.5555556     0.00893604     0.00915844
   15.5955956     0.01919651     0.01954029
   15.6356356     0.03308695     0.03350780
   15.6756757     0.04894661     0.04940510
   15.7157157     0.06512663     0.06555542
   15.7557558     0.07742837     0.07766105
   15.7957958     0.07948824     0.07937394
   15.8358358     0.06889466     0.06846608
   15.8758759     0.05020252     0.04965890
   15.9159159     0.03182433     0.03141208
   15.9559560     0.02141381     0.02129948
   15.9959960     0.02157975     0.02173583
   16.0360360     0.02796383     0.02817844
   16.0760761     0.03293052     0.03300026
   16.1161161     0.03306245     0.03300153
   16.1561562     0.03292800     0.03295960
   16.1961962     0.04047015     0.04079444
   16.2362362     0.05784338     0.05839281
   16.2762763     0.07670121     0.07713834
   16.3163163     0.08452678     0.08454294
   16.3563564     0.07625558     0.07584874
   16.3963964     0.05753504     0.05695234
   16.4364364     0.03779835     0.03729227
   16.4764765     0.02363180     0.02332557
   16.5165165     0.01699292     0.01687658
   16.5565566     0.01579236     0.01577733
   16.5965966     0.01652189     0.01653231
   16.6366366     0.01746544     0.01748351
   16.6766767     0.01877664     0.01880751
   16.7167167     0.02090393     0.02095465
   16.7567568     0.02447297     0.02455425
   16.7967968     0.02933692     0.02942890
   16.8368368     0.03355981     0.03364766
   16.8768769     0.03789186     0.03811312
   16.9169169     0.05047675     0.05109901
   16.9569570     0.07950503     0.08057115
   16.9969970     0.11843302     0.11947229
   17.0370370     0.14460637     0.14492115
   17.0770771     0.13856514     0.13789554
   17.1171171     0.10323521     0.10201771
   17.1571572     0.06045562     0.05938947
   17.1971972     0.03180879     0.03134608
   17.2372372     0.02811440     0.02841548
   17.2772773     0.05221483     0.05326525
   17.3173173     0.09848199     0.09993131
   17.3573574     0.14612964     0.14718684
   17.3973974     0.16578057     0.16572658
   17.4374374     0.14448759     0.14341864
   17.4774775     0.10161077     0.10045557
   17.5175175     0.07463856     0.07440121
   17.5575576     0.09187815     0.09293008
   17.5975976     0.15594666     0.15781460
   17.6376376     0.24095769     0.24260387
   17.6776777     0.30454674     0.30510491
   17.7177177     0.31880747     0.31830220
   17.7577578     0.29611549     0.29532841
   17.7977978     0.27149445     0.27102802
   17.8378378     0.26200545     0.26183347
   17.8778779     0.26199884     0.26191836
   17.9179179     0.26238867     0.26221849
   17.9579580     0.24967427     0.24905094
   17.9979980     0.20725408     0.20596768
   18.0380380     0.13873160     0.13717463
   18.0780781     0.07134614     0.07013924
   18.1181181     0.02751483     0.02688502
   18.1581582     0.00797629     0.00775156
   18.1981982     0.00234067     0.00229684
   18.2382382     0.00291258     0.00294469
   18.2782783     0.00741572     0.00750013
   18.3183183     0.01489287     0.01500030
   18.3583584     0.02178607     0.02184853
   18.3983984     0.02317555     0.02314404
   18.4384384     0.01822064     0.01813642
   18.4784785     0.01223698     0.01222639
   18.5185185     0.01353611     0.01377940
   18.5585586     0.03059051     0.03127403
   18.5985986     0.06759360     0.06869252
   18.6386386     0.11449953     0.11554669
   18.6786787     0.14733018     0.14774665
   18.7187187     0.15261032     0.15242534
   18.7587588     0.14576369     0.14559740
   18.7987988     0.15024889     0.15045977
   18.8388388     0.16552564     0.16577661
   18.8788789     0.16956527     0.16935101
   18.9189189     0.14907439     0.14836921
   18.9589590     0.11324151     0.11239419
   18.9989990     0.07697937     0.07622765
   19.0390390     0.04651378     0.04591190
   19.0790791     0.02353211     0.02311641
   19.1191191     0.00933950     0.00911954
   19.1591592     0.00279008     0.00270634
   19.1991992     0.00062373     0.00060161
   19.2392392     0.00019286     0.00019239
   19.2792793     0.00068604     0.00070871
   19.3193193     0.00354043     0.00364083
   19.3593594     0.01365535     0.01396153
   19.3993994     0.03907638     0.03972874
   19.4394394     0.08435376     0.08531404
   19.4794795     0.14136459     0.14231993
   19.5195195     0.19131101     0.19188886
   19.5595596     0.21687671     0.21688667
   19.5995996     0.20941910     0.20888630
   19.6396396     0.17336060     0.17253742
   19.6796797     0.12738297     0.12662114
   19.7197197     0.08887490     0.08831394
   19.7597598     0.05992721     0.05949469
   19.7997998     0.03735768     0.03708112
   19.8398398     0.02767073     0.02787744
   19.8798799     0.05144349     0.05286538
   19.9199199     0.14186798     0.14543558
   19.9599600     0.32008385     0.32571807
   20.0000000     0.54164513     0.54701230
