#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.25094586     0.15910720
    2.1421421     0.19615066     0.22088117
    2.1821822     0.13673823     0.29772855
    2.2222222     0.09881663     0.38248355
    2.2622623     0.09559806     0.44683280
    2.3023023     0.12165856     0.45771121
    2.3423423     0.16259372     0.42063680
    2.3823824     0.20961587     0.37338854
    2.4224224     0.26412468     0.34018744
    2.4624625     0.32655426     0.32167629
    2.5025025     0.38010104     0.31396410
    2.5425425     0.38904576     0.31359704
    2.5825826     0.33100031     0.30892787
    2.6226226     0.23339030     0.27895474
    2.6626627     0.15356298     0.21628945
    2.7027027     0.12069345     0.14846444
    2.7427427     0.11818106     0.11539321
    2.7827828     0.11900795     0.13148565
    2.8228228     0.11486526     0.18540630
    2.8628629     0.10941210     0.26517195
    2.9029029     0.10493940     0.36168763
    2.9429429     0.10448739     0.44638438
    2.9829830     0.11686965     0.47525425
    3.0230230     0.15259307     0.43323385
    3.0630631     0.21130799     0.34942934
    3.1031031     0.27197483     0.26094337
    3.1431431     0.30308241     0.18743517
    3.1831832     0.28716820     0.13532015
    3.2232232     0.23246125     0.10195896
    3.2632633     0.16511268     0.07976577
    3.3033033     0.11619226     0.06663869
    3.3433433     0.10983720     0.06836916
    3.3833834     0.15710519     0.09073153
    3.4234234     0.25797616     0.13065609
    3.4634635     0.39993049     0.17350724
    3.5035035     0.54996968     0.20584321
    3.5435435     0.65361285     0.22917589
    3.5835836     0.65748762     0.24721717
    3.6236236     0.55902011     0.25162356
    3.6636637     0.42786754     0.24228354
    3.7037037     0.34737666     0.24443986
    3.7437437     0.34759200     0.28423168
    3.7837838     0.40328605     0.36022735
    3.8238238     0.45476873     0.44845315
    3.8638639     0.43599623     0.52700762
    3.9039039     0.33339773     0.58847585
    3.9439439     0.20785428     0.62441063
    3.9839840     0.13266464     0.61123164
    4.0240240     0.13101048     0.53765999
    4.0640641     0.17774456     0.44014577
    4.1041041     0.23032954     0.37778370
    4.1441441     0.25601359     0.36981233
    4.1841842     0.25480722     0.38040460
    4.2242242     0.25611768     0.36297643
    4.2642643     0.27985296     0.30431038
    4.3043043     0.31126765     0.22978089
    4.3443443     0.32280198     0.17735922
    4.3843844     0.30624621     0.16370780
    4.4244244     0.27698407     0.17110636
    4.4644645     0.26001293     0.17270832
    4.5045045     0.27399968     0.16677705
    4.5445445     0.31509559     0.17638828
    4.5845846     0.35036668     0.21790360
    4.6246246     0.33962991     0.27304514
    4.6646647     0.27632275     0.30038968
    4.7047047     0.19536467     0.29034689
    4.7447447     0.13296281     0.29372049
    4.7847848     0.09777840     0.36497291
    4.8248248     0.08758244     0.48300846
    4.8648649     0.11094965     0.55729498
    4.9049049     0.17442492     0.52660360
    4.9449449     0.25683858     0.42998624
    4.9849850     0.31839220     0.34977919
    5.0250250     0.33886371     0.30962987
    5.0650651     0.32716310     0.27229505
    5.1051051     0.29409391     0.21393417
    5.1451452     0.24537991     0.15441542
    5.1851852     0.20255071     0.12386503
    5.2252252     0.19921326     0.12844454
    5.2652653     0.24606832     0.15106671
    5.3053053     0.30959861     0.17944020
    5.3453453     0.33486536     0.22724123
    5.3853854     0.29773237     0.31390824
    5.4254254     0.22633503     0.42076797
    5.4654655     0.16421379     0.48739828
    5.5055055     0.13155535     0.46680694
    5.5455455     0.12625233     0.37262728
    5.5855856     0.13872700     0.26315771
    5.6256256     0.15700705     0.19575510
    5.6656657     0.16903800     0.19870799
    5.7057057     0.16920995     0.25723795
    5.7457458     0.16563022     0.31806741
    5.7857858     0.17520612     0.33100317
    5.8258258     0.19952421     0.29019836
    5.8658659     0.21245577     0.22739133
    5.9059059     0.19054359     0.17935748
    5.9459459     0.14822808     0.16495046
    5.9859860     0.12463247     0.17509262
    6.0260260     0.14130773     0.18334194
    6.0660661     0.18174443     0.17191329
    6.1061061     0.20871270     0.14265968
    6.1461461     0.20064612     0.10834330
    6.1861862     0.16752926     0.08481299
    6.2262262     0.13163856     0.08675794
    6.2662663     0.11182125     0.12023683
    6.3063063     0.13180115     0.17541691
    6.3463464     0.21467659     0.22639997
    6.3863864     0.34678978     0.24789784
    6.4264264     0.46263623     0.24182407
    6.4664665     0.49397998     0.23509578
    6.5065065     0.43801017     0.24028918
    6.5465466     0.36332770     0.23544082
    6.5865866     0.34141625     0.19694751
    6.6266266     0.37353865     0.13828118
    6.6666667     0.39538352     0.10243815
    6.7067067     0.35945416     0.12318367
    6.7467467     0.29197962     0.19645943
    6.7867868     0.25212153     0.28461920
    6.8268268     0.26178797     0.35512769
    6.8668669     0.29918067     0.40881418
    6.9069069     0.33348242     0.45236066
    6.9469470     0.34212766     0.46926655
    6.9869870     0.31912511     0.45157416
    7.0270270     0.28137645     0.42877798
    7.0670671     0.25005835     0.42670303
    7.1071071     0.22980968     0.42516909
    7.1471472     0.22337968     0.39196378
    7.1871872     0.25160871     0.33073050
    7.2272272     0.32679411     0.26955960
    7.2672673     0.41334262     0.23422430
    7.3073073     0.46013686     0.23908174
    7.3473473     0.47303908     0.27307709
    7.3873874     0.50264909     0.30414552
    7.4274274     0.56081870     0.31590008
    7.4674675     0.60837785     0.31936767
    7.5075075     0.62719939     0.32830914
    7.5475475     0.64502435     0.35153676
    7.5875876     0.67740797     0.39562835
    7.6276276     0.69443468     0.44583349
    7.6676677     0.66433798     0.46670024
    7.7077077     0.59777122     0.44821291
    7.7477478     0.52411692     0.42142000
    7.7877878     0.44416354     0.40564343
    7.8278278     0.34087370     0.38180888
    7.8678679     0.22488496     0.34324783
    7.9079079     0.13576907     0.33180766
    7.9479479     0.10464929     0.39399090
    7.9879880     0.12999606     0.52219119
    8.0280280     0.17990408     0.65977066
    8.0680681     0.21580870     0.75578112
    8.1081081     0.22521830     0.79217592
    8.1481482     0.22720924     0.76094364
    8.1881882     0.23819098     0.65912085
    8.2282282     0.24518253     0.51728964
    8.2682683     0.22535690     0.39034093
    8.3083083     0.18149820     0.30885334
    8.3483484     0.13993507     0.26175954
    8.3883884     0.11757569     0.22145538
    8.4284284     0.11195145     0.17356756
    8.4684685     0.12063712     0.13160158
    8.5085085     0.14758143     0.12718485
    8.5485485     0.18595183     0.17557207
    8.5885886     0.20894329     0.24415194
    8.6286286     0.19499740     0.26951621
    8.6686687     0.16682735     0.22210338
    8.7087087     0.18843362     0.13869891
    8.7487488     0.30902391     0.07926652
    8.7887888     0.50687132     0.07439131
    8.8288288     0.69179131     0.11724937
    8.8688689     0.77362869     0.17586674
    8.9089089     0.72738498     0.20827345
    8.9489490     0.59203581     0.19135758
    8.9889890     0.42817798     0.14605137
    9.0290290     0.28435398     0.12723791
    9.0690691     0.18787779     0.18550237
    9.1091091     0.15357611     0.32966774
    9.1491491     0.18824577     0.50987646
    9.1891892     0.27908532     0.64210144
    9.2292292     0.39036816     0.66941853
    9.2692693     0.48236917     0.60393970
    9.3093093     0.52183781     0.51018957
    9.3493494     0.48183566     0.45151251
    9.3893894     0.36646796     0.43771345
    9.4294294     0.23084298     0.41987965
    9.4694695     0.14830264     0.35757494
    9.5095095     0.16069608     0.28076943
    9.5495496     0.25661018     0.25482347
    9.5895896     0.37787022     0.30399329
    9.6296296     0.45980077     0.39905018
    9.6696697     0.48738816     0.49142217
    9.7097097     0.49728960     0.52914880
    9.7497497     0.50940845     0.47516438
    9.7897898     0.48762653     0.34831717
    9.8298298     0.40070385     0.22524220
    9.8698699     0.28977036     0.17948507
    9.9099099     0.23023552     0.22434867
    9.9499500     0.24521053     0.31036677
    9.9899900     0.29268926     0.37407354
   10.0300300     0.32806712     0.39840346
   10.0700701     0.34416625     0.41740282
   10.1101101     0.35005643     0.45122495
   10.1501502     0.34629373     0.46454902
   10.1901902     0.32521741     0.41990371
   10.2302302     0.27852822     0.34447327
   10.2702703     0.21109515     0.30174049
   10.3103103     0.14327209     0.31996276
   10.3503504     0.09084471     0.38029847
   10.3903904     0.05715980     0.44626641
   10.4304304     0.04336466     0.48846463
   10.4704705     0.04819115     0.50025110
   10.5105105     0.06046369     0.48274475
   10.5505506     0.06636260     0.42011134
   10.5905906     0.06640136     0.30578138
   10.6306306     0.07771191     0.17766948
   10.6706707     0.11966478     0.08887431
   10.7107107     0.20014525     0.05846054
   10.7507508     0.30165573     0.06774497
   10.7907908     0.37548751     0.08707373
   10.8308308     0.38078261     0.09977043
   10.8708709     0.33949139     0.10743602
   10.9109109     0.31395974     0.11390190
   10.9509510     0.32500458     0.11386540
   10.9909910     0.33635768     0.10411103
   11.0310310     0.32202387     0.09162187
   11.0710711     0.30132174     0.08625869
   11.1111111     0.30009339     0.09942526
   11.1511512     0.31714815     0.14347784
   11.1911912     0.34079882     0.21590801
   11.2312312     0.37689715     0.29544724
   11.2712713     0.45209452     0.36666015
   11.3113113     0.58552359     0.43106642
   11.3513514     0.74260760     0.48566935
   11.3913914     0.82906433     0.51402802
   11.4314314     0.76852051     0.50600679
   11.4714715     0.59098617     0.46710433
   11.5115115     0.40889203     0.40974505
   11.5515516     0.30152717     0.35445057
   11.5915916     0.26583146     0.33869868
   11.6316316     0.27235784     0.40193190
   11.6716717     0.30158277     0.53759847
   11.7117117     0.32290589     0.66982294
   11.7517518     0.30664704     0.71569087
   11.7917918     0.27181518     0.66996257
   11.8318318     0.27359789     0.59459572
   11.8718719     0.33134459     0.53389225
   11.9119119     0.41072064     0.47929215
   11.9519520     0.48961932     0.41282041
   11.9919920     0.58771604     0.34240307
   12.0320320     0.70284829     0.28182343
   12.0720721     0.77657544     0.23029494
   12.1121121     0.75744606     0.19559367
   12.1521522     0.65519633     0.20727853
   12.1921922     0.52634611     0.27433706
   12.2322322     0.44327733     0.35518729
   12.2722723     0.45821837     0.41174820
   12.3123123     0.56416507     0.47769774
   12.3523524     0.70426537     0.61881357
   12.3923924     0.82244019     0.81628238
   12.4324324     0.88112580     0.93918451
   12.4724725     0.84949739     0.87385224
   12.5125125     0.72929062     0.65596594
   12.5525526     0.58437885     0.43269327
   12.5925926     0.49692599     0.32977150
   12.6326326     0.49745272     0.39655271
   12.6726727     0.55852311     0.61401472
   12.7127127     0.63827618     0.88417615
   12.7527528     0.69929071     1.04945391
   12.7927928     0.70580235     0.99791627
   12.8328328     0.65938290     0.76955860
   12.8728729     0.62254914     0.52845776
   12.9129129     0.64229163     0.41991202
   12.9529530     0.67001270     0.48095949
   12.9929930     0.62833977     0.65902862
   13.0330330     0.53837963     0.84199130
   13.0730731     0.50848867     0.89840655
   13.1131131     0.59671409     0.78286602
   13.1531532     0.73047804     0.58919463
   13.1931932     0.78015666     0.44608504
   13.2332332     0.69570950     0.40320324
   13.2732733     0.54795249     0.44941861
   13.3133133     0.43924940     0.56902109
   13.3533534     0.40492649     0.72846164
   13.3933934     0.41744283     0.84998281
   13.4334334     0.44673681     0.85037754
   13.4734735     0.47158612     0.71524602
   13.5135135     0.45691866     0.51913957
   13.5535536     0.37357812     0.36653701
   13.5935936     0.24241422     0.32393086
   13.6336336     0.12424237     0.38756770
   13.6736737     0.06763951     0.48675734
   13.7137137     0.09239606     0.54176393
   13.7537538     0.20563499     0.53463604
   13.7937938     0.39202124     0.50076039
   13.8338338     0.59123810     0.46563707
   13.8738739     0.72342108     0.42250721
   13.9139139     0.74503659     0.35727905
   13.9539540     0.66310284     0.27751266
   13.9939940     0.51348282     0.21718353
   14.0340340     0.35722647     0.20370317
   14.0740741     0.27710863     0.22759174
   14.1141141     0.32750789     0.26165145
   14.1541542     0.47145690     0.29817089
   14.1941942     0.59382599     0.35484622
   14.2342342     0.60795775     0.45453944
   14.2742743     0.53580021     0.60407497
   14.3143143     0.46377004     0.77102781
   14.3543544     0.45557005     0.86888237
   14.3943944     0.52059297     0.81815835
   14.4344344     0.61897627     0.65493597
   14.4744745     0.67943788     0.51339275
   14.5145145     0.64339329     0.47935523
   14.5545546     0.52137671     0.51538104
   14.5945946     0.40434030     0.52862376
   14.6346346     0.39493581     0.48024798
   14.6746747     0.52156761     0.42064576
   14.7147147     0.71799455     0.41225414
   14.7547548     0.86440274     0.44665901
   14.7947948     0.86382550     0.47655161
   14.8348348     0.73087968     0.49438031
   14.8748749     0.60205563     0.52736381
   14.9149149     0.62316352     0.58049177
   14.9549550     0.81380395     0.62824088
   14.9949950     1.02479456     0.65335197
   15.0350350     1.05164165     0.67644247
   15.0750751     0.84270058     0.73548970
   15.1151151     0.56108397     0.81692138
   15.1551552     0.40237897     0.84288943
   15.1951952     0.41054635     0.78050461
   15.2352352     0.48754955     0.71314671
   15.2752753     0.51292395     0.73520647
   15.3153153     0.44079795     0.82810220
   15.3553554     0.32442089     0.90104795
   15.3953954     0.25508582     0.91002318
   15.4354354     0.27179565     0.88145319
   15.4754755     0.34723691     0.83450513
   15.5155155     0.45440520     0.73692046
   15.5555556     0.59590888     0.56789458
   15.5955956     0.74363695     0.38221369
   15.6356356     0.80346835     0.26364429
   15.6756757     0.70031729     0.24468036
   15.7157157     0.47619969     0.31083820
   15.7557558     0.25299327     0.43943650
   15.7957958     0.11922572     0.58181994
   15.8358358     0.09496942     0.65437767
   15.8758759     0.17796305     0.61377370
   15.9159159     0.36617739     0.50916658
   15.9559560     0.61926884     0.41479154
   15.9959960     0.83435387     0.35034196
   16.0360360     0.91347589     0.29547492
   16.0760761     0.85265568     0.23666880
   16.1161161     0.71971884     0.18052713
   16.1561562     0.56459232     0.15472360
   16.1961962     0.40488259     0.20305957
   16.2362362     0.27028900     0.35355405
   16.2762763     0.20088158     0.57742294
   16.3163163     0.20578708     0.78986629
   16.3563564     0.25653809     0.90070773
   16.3963964     0.32184379     0.86951176
   16.4364364     0.38079343     0.73023789
   16.4764765     0.40310817     0.56165898
   16.5165165     0.36240842     0.42181605
   16.5565566     0.27828609     0.32296100
   16.5965966     0.20699855     0.25716573
   16.6366366     0.19059564     0.21613376
   16.6766767     0.23487064     0.19627431
   16.7167167     0.31335853     0.20536877
   16.7567568     0.37796903     0.25408490
   16.7967968     0.39054455     0.32991968
   16.8368368     0.34797215     0.39774261
   16.8768769     0.27071263     0.43539287
   16.9169169     0.18873211     0.44969953
   16.9569570     0.13892679     0.45282805
   16.9969970     0.14968962     0.44322414
   17.0370370     0.22465896     0.41482337
   17.0770771     0.34394429     0.36545691
   17.1171171     0.46292119     0.29633078
   17.1571572     0.51746497     0.22325819
   17.1971972     0.47750982     0.17759229
   17.2372372     0.39286055     0.17786328
   17.2772773     0.33645757     0.21448349
   17.3173173     0.31951748     0.27056752
   17.3573574     0.31245327     0.33810508
   17.3973974     0.32071199     0.40203765
   17.4374374     0.37696059     0.42767159
   17.4774775     0.46565097     0.38869221
   17.5175175     0.51998704     0.30913714
   17.5575576     0.51452102     0.25943565
   17.5975976     0.50107717     0.29375245
   17.6376376     0.51700133     0.39025218
   17.6776777     0.51630399     0.46792355
   17.7177177     0.43848058     0.47345721
   17.7577578     0.30192641     0.43966762
   17.7977978     0.19054811     0.44681718
   17.8378378     0.18034435     0.53315962
   17.8778779     0.29315695     0.64098609
   17.9179179     0.47735128     0.66034824
   17.9579580     0.62507398     0.54982182
   17.9979980     0.65375697     0.38452954
   18.0380380     0.57680557     0.26085361
   18.0780781     0.47312314     0.20433220
   18.1181181     0.40588470     0.19037650
   18.1581582     0.38958241     0.20431082
   18.1981982     0.41171376     0.25696024
   18.2382382     0.44720208     0.35869205
   18.2782783     0.45451116     0.48834477
   18.3183183     0.40384629     0.59394892
   18.3583584     0.31264272     0.63234636
   18.3983984     0.22156583     0.60489176
   18.4384384     0.15221254     0.54807860
   18.4784785     0.10785955     0.49762942
   18.5185185     0.08810269     0.46913338
   18.5585586     0.09003154     0.45143298
   18.5985986     0.11116901     0.40883502
   18.6386386     0.15182676     0.31753137
   18.6786787     0.20557948     0.19946001
   18.7187187     0.25000831     0.09950013
   18.7587588     0.26170015     0.04253580
   18.7987988     0.25187931     0.02548580
   18.8388388     0.26983202     0.03445707
   18.8788789     0.35397630     0.05751429
   18.9189189     0.49382090     0.09051412
   18.9589590     0.63663008     0.13727932
   18.9989990     0.71334571     0.19526116
   19.0390390     0.68653457     0.24249621
   19.0790791     0.59339924     0.25634129
   19.1191191     0.50970397     0.24812099
   19.1591592     0.47416297     0.26867694
   19.1991992     0.47745177     0.37131466
   19.2392392     0.49522872     0.54983541
   19.2792793     0.50330776     0.70710086
   19.3193193     0.49556216     0.73116606
   19.3593594     0.50057710     0.62726866
   19.3993994     0.55016292     0.52090218
   19.4394394     0.62924999     0.50877593
   19.4794795     0.67268133     0.55833974
   19.5195195     0.62285102     0.57903882
   19.5595596     0.49607825     0.55534533
   19.5995996     0.37292273     0.56100470
   19.6396396     0.32026668     0.65238092
   19.6796797     0.34483452     0.78788140
   19.7197197     0.40665321     0.85011739
   19.7597598     0.44862349     0.75037108
   19.7997998     0.43095578     0.52500649
   19.8398398     0.36226164     0.30743838
   19.8798799     0.28837502     0.20526151
   19.9199199     0.24684669     0.22664228
   19.9599600     0.24525795     0.30380756
   20.0000000     0.27442856     0.36073299
